0.000000000000000000e+00 6.678956747055053711e-01
0.000000000000000000e+00 7.519791126251220703e-01
0.000000000000000000e+00 7.464076876640319824e-01
0.000000000000000000e+00 6.800200939178466797e-01
0.000000000000000000e+00 7.392512559890747070e-01
0.000000000000000000e+00 7.408419847488403320e-01
0.000000000000000000e+00 7.757034301757812500e-01
0.000000000000000000e+00 8.007265329360961914e-01
0.000000000000000000e+00 7.520042657852172852e-01
0.000000000000000000e+00 7.239841222763061523e-01
0.000000000000000000e+00 7.750402688980102539e-01
0.000000000000000000e+00 7.877515554428100586e-01
0.000000000000000000e+00 8.118520975112915039e-01
0.000000000000000000e+00 6.796614527702331543e-01
0.000000000000000000e+00 7.893992662429809570e-01
0.000000000000000000e+00 7.546634078025817871e-01
0.000000000000000000e+00 7.399697303771972656e-01
0.000000000000000000e+00 7.439556121826171875e-01
0.000000000000000000e+00 7.446798086166381836e-01
0.000000000000000000e+00 7.659064531326293945e-01
0.000000000000000000e+00 7.476901412010192871e-01
0.000000000000000000e+00 7.299926280975341797e-01
0.000000000000000000e+00 7.399415969848632812e-01
0.000000000000000000e+00 7.901843786239624023e-01
0.000000000000000000e+00 6.785616874694824219e-01
0.000000000000000000e+00 7.733954191207885742e-01
0.000000000000000000e+00 7.931112647056579590e-01
0.000000000000000000e+00 7.926727533340454102e-01
0.000000000000000000e+00 6.613579988479614258e-01
0.000000000000000000e+00 6.865017414093017578e-01
0.000000000000000000e+00 7.435244321823120117e-01
0.000000000000000000e+00 7.805043458938598633e-01
0.000000000000000000e+00 8.091576695442199707e-01
0.000000000000000000e+00 6.650502681732177734e-01
0.000000000000000000e+00 7.839428186416625977e-01
0.000000000000000000e+00 7.863742709159851074e-01
0.000000000000000000e+00 7.718489766120910645e-01
0.000000000000000000e+00 7.714071273803710938e-01
0.000000000000000000e+00 7.363871932029724121e-01
0.000000000000000000e+00 7.508205771446228027e-01
0.000000000000000000e+00 6.748518347740173340e-01
0.000000000000000000e+00 7.729599475860595703e-01
0.000000000000000000e+00 7.764135599136352539e-01
0.000000000000000000e+00 6.786839365959167480e-01
0.000000000000000000e+00 7.641674876213073730e-01
0.000000000000000000e+00 7.814896106719970703e-01
0.000000000000000000e+00 6.724325418472290039e-01
0.000000000000000000e+00 8.067572712898254395e-01
0.000000000000000000e+00 7.531663775444030762e-01
0.000000000000000000e+00 7.962083816528320312e-01
0.000000000000000000e+00 7.892615795135498047e-01
0.000000000000000000e+00 7.318806648254394531e-01
0.000000000000000000e+00 7.367597222328186035e-01
0.000000000000000000e+00 6.781795024871826172e-01
0.000000000000000000e+00 7.515927553176879883e-01
0.000000000000000000e+00 7.501375675201416016e-01
0.000000000000000000e+00 8.167285323143005371e-01
0.000000000000000000e+00 6.545206904411315918e-01
0.000000000000000000e+00 7.355561852455139160e-01
0.000000000000000000e+00 7.892968654632568359e-01
0.000000000000000000e+00 7.364330291748046875e-01
0.000000000000000000e+00 8.023216128349304199e-01
0.000000000000000000e+00 7.489873766899108887e-01
0.000000000000000000e+00 7.856910228729248047e-01
0.000000000000000000e+00 6.791608333587646484e-01
0.000000000000000000e+00 7.962121367454528809e-01
0.000000000000000000e+00 7.623932361602783203e-01
0.000000000000000000e+00 8.044871091842651367e-01
0.000000000000000000e+00 8.093291521072387695e-01
0.000000000000000000e+00 7.534443140029907227e-01
0.000000000000000000e+00 7.456196546554565430e-01
0.000000000000000000e+00 6.541771292686462402e-01
0.000000000000000000e+00 7.545104026794433594e-01
0.000000000000000000e+00 7.899004817008972168e-01
0.000000000000000000e+00 7.731841802597045898e-01
0.000000000000000000e+00 7.565798163414001465e-01
0.000000000000000000e+00 7.524889707565307617e-01
0.000000000000000000e+00 7.989869713783264160e-01
0.000000000000000000e+00 7.825852632522583008e-01
0.000000000000000000e+00 6.688057184219360352e-01
0.000000000000000000e+00 7.463709115982055664e-01
0.000000000000000000e+00 7.844781875610351562e-01
0.000000000000000000e+00 7.700071334838867188e-01
0.000000000000000000e+00 7.806881666183471680e-01
0.000000000000000000e+00 7.354766130447387695e-01
0.000000000000000000e+00 7.830941081047058105e-01
0.000000000000000000e+00 7.323668599128723145e-01
0.000000000000000000e+00 7.729166746139526367e-01
0.000000000000000000e+00 7.832077741622924805e-01
0.000000000000000000e+00 7.499656677246093750e-01
0.000000000000000000e+00 7.355297803878784180e-01
0.000000000000000000e+00 7.858708500862121582e-01
0.000000000000000000e+00 7.392710447311401367e-01
0.000000000000000000e+00 6.505087614059448242e-01
0.000000000000000000e+00 7.771413922309875488e-01
0.000000000000000000e+00 7.801724076271057129e-01
0.000000000000000000e+00 7.916327118873596191e-01
0.000000000000000000e+00 7.987863421440124512e-01
0.000000000000000000e+00 7.706162929534912109e-01
0.000000000000000000e+00 7.828207612037658691e-01
0.000000000000000000e+00 7.904047966003417969e-01
0.000000000000000000e+00 8.041244745254516602e-01
0.000000000000000000e+00 6.698230504989624023e-01
0.000000000000000000e+00 7.577126622200012207e-01
0.000000000000000000e+00 6.673680543899536133e-01
0.000000000000000000e+00 6.790537834167480469e-01
0.000000000000000000e+00 7.568289041519165039e-01
0.000000000000000000e+00 7.421872615814208984e-01
0.000000000000000000e+00 8.000979423522949219e-01
0.000000000000000000e+00 7.399834394454956055e-01
0.000000000000000000e+00 7.870239019393920898e-01
0.000000000000000000e+00 7.372195124626159668e-01
0.000000000000000000e+00 7.984163761138916016e-01
0.000000000000000000e+00 7.505576014518737793e-01
0.000000000000000000e+00 7.853196859359741211e-01
0.000000000000000000e+00 7.819000482559204102e-01
0.000000000000000000e+00 7.780908346176147461e-01
0.000000000000000000e+00 7.432793378829956055e-01
0.000000000000000000e+00 7.427415847778320312e-01
0.000000000000000000e+00 7.891995906829833984e-01
0.000000000000000000e+00 8.035486936569213867e-01
0.000000000000000000e+00 7.946428060531616211e-01
0.000000000000000000e+00 7.932440042495727539e-01
0.000000000000000000e+00 7.463740706443786621e-01
0.000000000000000000e+00 6.735876202583312988e-01
0.000000000000000000e+00 7.495661973953247070e-01
0.000000000000000000e+00 7.252235412597656250e-01
0.000000000000000000e+00 7.691354155540466309e-01
0.000000000000000000e+00 6.775771379470825195e-01
0.000000000000000000e+00 8.001213073730468750e-01
0.000000000000000000e+00 7.677539587020874023e-01
0.000000000000000000e+00 7.469453811645507812e-01
0.000000000000000000e+00 6.734142303466796875e-01
0.000000000000000000e+00 7.913314104080200195e-01
0.000000000000000000e+00 7.834928035736083984e-01
0.000000000000000000e+00 6.768783330917358398e-01
0.000000000000000000e+00 7.893211841583251953e-01
0.000000000000000000e+00 7.760024666786193848e-01
0.000000000000000000e+00 7.767477035522460938e-01
0.000000000000000000e+00 7.587924003601074219e-01
0.000000000000000000e+00 7.563877105712890625e-01
0.000000000000000000e+00 8.006564974784851074e-01
0.000000000000000000e+00 7.806046009063720703e-01
0.000000000000000000e+00 7.917036414146423340e-01
0.000000000000000000e+00 7.896919250488281250e-01
0.000000000000000000e+00 7.480089664459228516e-01
0.000000000000000000e+00 7.535666227340698242e-01
0.000000000000000000e+00 6.646013259887695312e-01
0.000000000000000000e+00 7.423534393310546875e-01
0.000000000000000000e+00 7.936279773712158203e-01
0.000000000000000000e+00 6.763978600502014160e-01
0.000000000000000000e+00 7.343730926513671875e-01
0.000000000000000000e+00 7.882224321365356445e-01
0.000000000000000000e+00 6.806880235671997070e-01
0.000000000000000000e+00 6.685267686843872070e-01
0.000000000000000000e+00 7.483124732971191406e-01
0.000000000000000000e+00 7.806999087333679199e-01
0.000000000000000000e+00 7.909011840820312500e-01
0.000000000000000000e+00 7.855789661407470703e-01
0.000000000000000000e+00 7.953275442123413086e-01
0.000000000000000000e+00 7.485598325729370117e-01
0.000000000000000000e+00 7.487699389457702637e-01
0.000000000000000000e+00 7.734043598175048828e-01
0.000000000000000000e+00 7.563914060592651367e-01
0.000000000000000000e+00 7.493569850921630859e-01
0.000000000000000000e+00 7.901892066001892090e-01
0.000000000000000000e+00 7.786133289337158203e-01
0.000000000000000000e+00 7.677608132362365723e-01
0.000000000000000000e+00 6.714645624160766602e-01
0.000000000000000000e+00 7.420142889022827148e-01
0.000000000000000000e+00 8.219293951988220215e-01
0.000000000000000000e+00 7.739740610122680664e-01
0.000000000000000000e+00 7.541345357894897461e-01
0.000000000000000000e+00 7.457298636436462402e-01
0.000000000000000000e+00 7.767941951751708984e-01
0.000000000000000000e+00 7.517586946487426758e-01
0.000000000000000000e+00 7.762616872787475586e-01
0.000000000000000000e+00 7.313581109046936035e-01
0.000000000000000000e+00 7.929181456565856934e-01
0.000000000000000000e+00 8.070362210273742676e-01
0.000000000000000000e+00 7.687768936157226562e-01
0.000000000000000000e+00 7.620535492897033691e-01
0.000000000000000000e+00 7.735772728919982910e-01
0.000000000000000000e+00 7.343175411224365234e-01
0.000000000000000000e+00 8.092994689941406250e-01
0.000000000000000000e+00 7.828271389007568359e-01
0.000000000000000000e+00 7.619470953941345215e-01
0.000000000000000000e+00 7.515433430671691895e-01
0.000000000000000000e+00 7.517718076705932617e-01
0.000000000000000000e+00 7.422695159912109375e-01
0.000000000000000000e+00 7.529598474502563477e-01
0.000000000000000000e+00 6.705422401428222656e-01
0.000000000000000000e+00 8.050808310508728027e-01
0.000000000000000000e+00 7.787644863128662109e-01
0.000000000000000000e+00 6.621489524841308594e-01
0.000000000000000000e+00 7.438029050827026367e-01
0.000000000000000000e+00 6.800028681755065918e-01
0.000000000000000000e+00 7.932123541831970215e-01
0.000000000000000000e+00 7.923554182052612305e-01
0.000000000000000000e+00 7.980675101280212402e-01
0.000000000000000000e+00 7.864794135093688965e-01
0.000000000000000000e+00 6.638785004615783691e-01
0.000000000000000000e+00 7.894425392150878906e-01
0.000000000000000000e+00 5.714105367660522461e-01
0.000000000000000000e+00 7.985728979110717773e-01
0.000000000000000000e+00 6.817242503166198730e-01
0.000000000000000000e+00 7.424826025962829590e-01
0.000000000000000000e+00 6.714878678321838379e-01
0.000000000000000000e+00 7.296521663665771484e-01
0.000000000000000000e+00 7.583531737327575684e-01
0.000000000000000000e+00 7.352389097213745117e-01
0.000000000000000000e+00 7.458267211914062500e-01
0.000000000000000000e+00 7.487973570823669434e-01
0.000000000000000000e+00 7.420046329498291016e-01
0.000000000000000000e+00 7.933527231216430664e-01
0.000000000000000000e+00 7.977190613746643066e-01
0.000000000000000000e+00 6.706745624542236328e-01
0.000000000000000000e+00 7.469415068626403809e-01
0.000000000000000000e+00 7.498733997344970703e-01
0.000000000000000000e+00 7.998997569084167480e-01
0.000000000000000000e+00 7.928410172462463379e-01
0.000000000000000000e+00 7.262566089630126953e-01
0.000000000000000000e+00 7.547069787979125977e-01
0.000000000000000000e+00 7.747447490692138672e-01
0.000000000000000000e+00 6.790178418159484863e-01
0.000000000000000000e+00 8.047215342521667480e-01
0.000000000000000000e+00 7.308049201965332031e-01
0.000000000000000000e+00 7.848338484764099121e-01
0.000000000000000000e+00 6.812985539436340332e-01
0.000000000000000000e+00 6.597242355346679688e-01
0.000000000000000000e+00 7.548435926437377930e-01
0.000000000000000000e+00 8.074337244033813477e-01
0.000000000000000000e+00 7.463836669921875000e-01
0.000000000000000000e+00 7.925007343292236328e-01
0.000000000000000000e+00 7.291504144668579102e-01
0.000000000000000000e+00 7.880182266235351562e-01
0.000000000000000000e+00 7.949006557464599609e-01
0.000000000000000000e+00 7.738548517227172852e-01
0.000000000000000000e+00 6.606465578079223633e-01
0.000000000000000000e+00 7.586936950683593750e-01
0.000000000000000000e+00 7.851916551589965820e-01
0.000000000000000000e+00 7.575651407241821289e-01
0.000000000000000000e+00 7.922075390815734863e-01
0.000000000000000000e+00 7.694133520126342773e-01
0.000000000000000000e+00 7.734991312026977539e-01
0.000000000000000000e+00 7.755482792854309082e-01
0.000000000000000000e+00 7.349278330802917480e-01
0.000000000000000000e+00 7.938866615295410156e-01
0.000000000000000000e+00 7.475215196609497070e-01
0.000000000000000000e+00 8.091162443161010742e-01
0.000000000000000000e+00 7.865530252456665039e-01
0.000000000000000000e+00 7.387003302574157715e-01
0.000000000000000000e+00 7.739092111587524414e-01
0.000000000000000000e+00 7.440552711486816406e-01
0.000000000000000000e+00 7.823287844657897949e-01
0.000000000000000000e+00 7.883575558662414551e-01
0.000000000000000000e+00 6.636484861373901367e-01
0.000000000000000000e+00 8.061180114746093750e-01
0.000000000000000000e+00 8.095661401748657227e-01
0.000000000000000000e+00 7.331938743591308594e-01
0.000000000000000000e+00 6.748887300491333008e-01
0.000000000000000000e+00 6.721071004867553711e-01
0.000000000000000000e+00 6.627318263053894043e-01
0.000000000000000000e+00 7.594385147094726562e-01
0.000000000000000000e+00 7.633653283119201660e-01
0.000000000000000000e+00 7.636962532997131348e-01
0.000000000000000000e+00 6.662032604217529297e-01
0.000000000000000000e+00 7.930851578712463379e-01
0.000000000000000000e+00 7.883234024047851562e-01
0.000000000000000000e+00 7.449268698692321777e-01
0.000000000000000000e+00 6.698491573333740234e-01
0.000000000000000000e+00 7.640894651412963867e-01
0.000000000000000000e+00 6.744638681411743164e-01
0.000000000000000000e+00 7.412651777267456055e-01
0.000000000000000000e+00 7.940614223480224609e-01
0.000000000000000000e+00 7.367443442344665527e-01
0.000000000000000000e+00 8.082068562507629395e-01
0.000000000000000000e+00 7.840915918350219727e-01
0.000000000000000000e+00 7.484962344169616699e-01
0.000000000000000000e+00 6.743551492691040039e-01
0.000000000000000000e+00 7.892473936080932617e-01
0.000000000000000000e+00 6.485186219215393066e-01
0.000000000000000000e+00 7.860293984413146973e-01
0.000000000000000000e+00 7.467906475067138672e-01
0.000000000000000000e+00 6.598423719406127930e-01
0.000000000000000000e+00 7.587077617645263672e-01
0.000000000000000000e+00 7.471473813056945801e-01
0.000000000000000000e+00 7.411188483238220215e-01
0.000000000000000000e+00 7.481261491775512695e-01
0.000000000000000000e+00 7.567941546440124512e-01
0.000000000000000000e+00 7.276437282562255859e-01
0.000000000000000000e+00 7.703922390937805176e-01
0.000000000000000000e+00 7.759883999824523926e-01
0.000000000000000000e+00 7.492707967758178711e-01
0.000000000000000000e+00 7.955422401428222656e-01
0.000000000000000000e+00 6.761904954910278320e-01
0.000000000000000000e+00 8.023528456687927246e-01
0.000000000000000000e+00 7.701911926269531250e-01
0.000000000000000000e+00 6.616162657737731934e-01
0.000000000000000000e+00 7.986811995506286621e-01
0.000000000000000000e+00 7.566196322441101074e-01
0.000000000000000000e+00 8.042301535606384277e-01
0.000000000000000000e+00 7.480381131172180176e-01
0.000000000000000000e+00 7.896770238876342773e-01
0.000000000000000000e+00 7.323038578033447266e-01
0.000000000000000000e+00 7.869002819061279297e-01
0.000000000000000000e+00 7.949676513671875000e-01
0.000000000000000000e+00 7.961047291755676270e-01
0.000000000000000000e+00 7.886383533477783203e-01
0.000000000000000000e+00 8.182455301284790039e-01
0.000000000000000000e+00 7.421352863311767578e-01
0.000000000000000000e+00 7.534024119377136230e-01
0.000000000000000000e+00 7.548981904983520508e-01
0.000000000000000000e+00 6.804003715515136719e-01
0.000000000000000000e+00 7.435759305953979492e-01
0.000000000000000000e+00 7.449276447296142578e-01
0.000000000000000000e+00 7.483124732971191406e-01
0.000000000000000000e+00 7.611404657363891602e-01
0.000000000000000000e+00 7.992691993713378906e-01
0.000000000000000000e+00 7.361875772476196289e-01
0.000000000000000000e+00 7.495871782302856445e-01
0.000000000000000000e+00 7.879149913787841797e-01
0.000000000000000000e+00 7.614113092422485352e-01
0.000000000000000000e+00 7.323383092880249023e-01
0.000000000000000000e+00 7.767130732536315918e-01
0.000000000000000000e+00 8.009605407714843750e-01
0.000000000000000000e+00 7.809700965881347656e-01
0.000000000000000000e+00 7.308413982391357422e-01
0.000000000000000000e+00 7.912505865097045898e-01
0.000000000000000000e+00 7.530075907707214355e-01
0.000000000000000000e+00 7.480244636535644531e-01
0.000000000000000000e+00 7.913718223571777344e-01
0.000000000000000000e+00 7.904264330863952637e-01
0.000000000000000000e+00 6.796125769615173340e-01
0.000000000000000000e+00 7.334554195404052734e-01
0.000000000000000000e+00 7.870131731033325195e-01
0.000000000000000000e+00 7.622641324996948242e-01
0.000000000000000000e+00 7.832682728767395020e-01
0.000000000000000000e+00 7.473278045654296875e-01
0.000000000000000000e+00 7.368922233581542969e-01
0.000000000000000000e+00 7.959370613098144531e-01
0.000000000000000000e+00 6.800879836082458496e-01
0.000000000000000000e+00 6.598058938980102539e-01
0.000000000000000000e+00 7.567433714866638184e-01
0.000000000000000000e+00 6.734397411346435547e-01
0.000000000000000000e+00 7.914124727249145508e-01
0.000000000000000000e+00 7.920444011688232422e-01
0.000000000000000000e+00 7.922181487083435059e-01
0.000000000000000000e+00 7.839499711990356445e-01
0.000000000000000000e+00 8.184494972229003906e-01
0.000000000000000000e+00 7.419942617416381836e-01
0.000000000000000000e+00 7.975913286209106445e-01
0.000000000000000000e+00 7.715802192687988281e-01
0.000000000000000000e+00 7.680276632308959961e-01
0.000000000000000000e+00 7.451134920120239258e-01
0.000000000000000000e+00 7.935616374015808105e-01
0.000000000000000000e+00 7.383025884628295898e-01
0.000000000000000000e+00 7.617446184158325195e-01
0.000000000000000000e+00 7.564318180084228516e-01
0.000000000000000000e+00 7.601810693740844727e-01
0.000000000000000000e+00 6.759358644485473633e-01
0.000000000000000000e+00 7.634712457656860352e-01
0.000000000000000000e+00 8.015903234481811523e-01
0.000000000000000000e+00 6.667513847351074219e-01
0.000000000000000000e+00 8.013398051261901855e-01
0.000000000000000000e+00 7.928706407546997070e-01
0.000000000000000000e+00 7.335506081581115723e-01
0.000000000000000000e+00 7.514310479164123535e-01
0.000000000000000000e+00 7.939510941505432129e-01
0.000000000000000000e+00 7.492995858192443848e-01
0.000000000000000000e+00 7.402743697166442871e-01
0.000000000000000000e+00 6.688237190246582031e-01
0.000000000000000000e+00 6.840748786926269531e-01
0.000000000000000000e+00 7.406027317047119141e-01
0.000000000000000000e+00 7.851296663284301758e-01
0.000000000000000000e+00 7.445266246795654297e-01
0.000000000000000000e+00 7.828980088233947754e-01
0.000000000000000000e+00 8.133934140205383301e-01
0.000000000000000000e+00 7.592958807945251465e-01
0.000000000000000000e+00 7.895084023475646973e-01
0.000000000000000000e+00 7.527588605880737305e-01
0.000000000000000000e+00 7.869611382484436035e-01
0.000000000000000000e+00 8.040888309478759766e-01
0.000000000000000000e+00 7.740143537521362305e-01
0.000000000000000000e+00 7.479485869407653809e-01
0.000000000000000000e+00 7.965257167816162109e-01
0.000000000000000000e+00 7.513400912284851074e-01
0.000000000000000000e+00 7.406404018402099609e-01
0.000000000000000000e+00 7.716639041900634766e-01
0.000000000000000000e+00 7.419642210006713867e-01
0.000000000000000000e+00 7.985001206398010254e-01
0.000000000000000000e+00 7.797125577926635742e-01
0.000000000000000000e+00 7.766891717910766602e-01
0.000000000000000000e+00 7.816959619522094727e-01
0.000000000000000000e+00 7.886251211166381836e-01
0.000000000000000000e+00 7.488121986389160156e-01
0.000000000000000000e+00 6.506515741348266602e-01
0.000000000000000000e+00 7.635983228683471680e-01
0.000000000000000000e+00 8.051385879516601562e-01
0.000000000000000000e+00 8.007830381393432617e-01
0.000000000000000000e+00 7.487016320228576660e-01
0.000000000000000000e+00 7.505719661712646484e-01
0.000000000000000000e+00 8.188393115997314453e-01
0.000000000000000000e+00 8.036867976188659668e-01
0.000000000000000000e+00 7.561887502670288086e-01
0.000000000000000000e+00 7.382779121398925781e-01
0.000000000000000000e+00 7.525012493133544922e-01
0.000000000000000000e+00 7.561966180801391602e-01
0.000000000000000000e+00 7.832508087158203125e-01
0.000000000000000000e+00 7.426519393920898438e-01
0.000000000000000000e+00 7.400149106979370117e-01
0.000000000000000000e+00 7.666801810264587402e-01
0.000000000000000000e+00 7.374116182327270508e-01
0.000000000000000000e+00 7.922595143318176270e-01
0.000000000000000000e+00 7.437596917152404785e-01
0.000000000000000000e+00 7.577889561653137207e-01
0.000000000000000000e+00 7.918884158134460449e-01
0.000000000000000000e+00 7.493857145309448242e-01
0.000000000000000000e+00 7.936749458312988281e-01
0.000000000000000000e+00 7.944142222404479980e-01
0.000000000000000000e+00 7.556931972503662109e-01
0.000000000000000000e+00 7.739722728729248047e-01
0.000000000000000000e+00 7.845613360404968262e-01
0.000000000000000000e+00 7.984628677368164062e-01
0.000000000000000000e+00 6.602879166603088379e-01
0.000000000000000000e+00 7.916866540908813477e-01
0.000000000000000000e+00 7.844762802124023438e-01
0.000000000000000000e+00 7.595214843750000000e-01
0.000000000000000000e+00 7.357276678085327148e-01
0.000000000000000000e+00 7.496324777603149414e-01
0.000000000000000000e+00 8.217164874076843262e-01
0.000000000000000000e+00 7.377347350120544434e-01
0.000000000000000000e+00 7.924848794937133789e-01
0.000000000000000000e+00 7.949365377426147461e-01
0.000000000000000000e+00 7.590394616127014160e-01
0.000000000000000000e+00 7.499967813491821289e-01
0.000000000000000000e+00 7.758313417434692383e-01
0.000000000000000000e+00 7.418268918991088867e-01
0.000000000000000000e+00 7.339830994606018066e-01
0.000000000000000000e+00 7.913067936897277832e-01
0.000000000000000000e+00 8.016948103904724121e-01
0.000000000000000000e+00 7.907081842422485352e-01
0.000000000000000000e+00 7.880758643150329590e-01
0.000000000000000000e+00 7.446520328521728516e-01
0.000000000000000000e+00 8.055667281150817871e-01
0.000000000000000000e+00 7.903627157211303711e-01
0.000000000000000000e+00 7.675855159759521484e-01
0.000000000000000000e+00 8.040239810943603516e-01
0.000000000000000000e+00 7.879036068916320801e-01
0.000000000000000000e+00 7.752509117126464844e-01
0.000000000000000000e+00 7.884592413902282715e-01
0.000000000000000000e+00 7.275700569152832031e-01
0.000000000000000000e+00 7.826231718063354492e-01
0.000000000000000000e+00 7.455330491065979004e-01
0.000000000000000000e+00 8.041515946388244629e-01
0.000000000000000000e+00 8.026809692382812500e-01
0.000000000000000000e+00 7.491440773010253906e-01
0.000000000000000000e+00 7.412009835243225098e-01
0.000000000000000000e+00 7.858484387397766113e-01
0.000000000000000000e+00 6.865823268890380859e-01
0.000000000000000000e+00 7.504261732101440430e-01
0.000000000000000000e+00 6.700590848922729492e-01
0.000000000000000000e+00 7.896950244903564453e-01
0.000000000000000000e+00 8.026672601699829102e-01
0.000000000000000000e+00 7.854909896850585938e-01
0.000000000000000000e+00 7.379944324493408203e-01
0.000000000000000000e+00 7.929479479789733887e-01
0.000000000000000000e+00 7.386057972908020020e-01
0.000000000000000000e+00 6.742340326309204102e-01
0.000000000000000000e+00 7.235711216926574707e-01
0.000000000000000000e+00 7.476317882537841797e-01
0.000000000000000000e+00 7.396121025085449219e-01
0.000000000000000000e+00 8.006348609924316406e-01
0.000000000000000000e+00 7.795853614807128906e-01
0.000000000000000000e+00 7.902477979660034180e-01
0.000000000000000000e+00 6.689459085464477539e-01
0.000000000000000000e+00 7.846482992172241211e-01
0.000000000000000000e+00 7.493924498558044434e-01
0.000000000000000000e+00 7.664323449134826660e-01
0.000000000000000000e+00 7.458754777908325195e-01
0.000000000000000000e+00 8.015759587287902832e-01
0.000000000000000000e+00 6.458243131637573242e-01
0.000000000000000000e+00 7.811547517776489258e-01
0.000000000000000000e+00 8.063004612922668457e-01
0.000000000000000000e+00 7.868404388427734375e-01
0.000000000000000000e+00 7.709099650382995605e-01
0.000000000000000000e+00 7.760931253433227539e-01
0.000000000000000000e+00 8.058284521102905273e-01
0.000000000000000000e+00 7.964174747467041016e-01
0.000000000000000000e+00 7.537075281143188477e-01
0.000000000000000000e+00 7.852115035057067871e-01
0.000000000000000000e+00 7.473618984222412109e-01
0.000000000000000000e+00 7.803996205329895020e-01
0.000000000000000000e+00 7.922568917274475098e-01
0.000000000000000000e+00 7.321661114692687988e-01
0.000000000000000000e+00 7.788322567939758301e-01
0.000000000000000000e+00 7.400113940238952637e-01
0.000000000000000000e+00 7.444088459014892578e-01
0.000000000000000000e+00 7.452890872955322266e-01
0.000000000000000000e+00 7.951126098632812500e-01
0.000000000000000000e+00 7.631345987319946289e-01
0.000000000000000000e+00 7.463341951370239258e-01
0.000000000000000000e+00 7.401154041290283203e-01
0.000000000000000000e+00 7.439734935760498047e-01
0.000000000000000000e+00 7.672512531280517578e-01
0.000000000000000000e+00 6.786527633666992188e-01
0.000000000000000000e+00 8.006588816642761230e-01
0.000000000000000000e+00 7.289052009582519531e-01
0.000000000000000000e+00 8.074123263359069824e-01
0.000000000000000000e+00 7.761503458023071289e-01
0.000000000000000000e+00 7.350872159004211426e-01
0.000000000000000000e+00 7.899641990661621094e-01
0.000000000000000000e+00 7.457770705223083496e-01
0.000000000000000000e+00 7.313813567161560059e-01
0.000000000000000000e+00 8.144280314445495605e-01
0.000000000000000000e+00 8.013287782669067383e-01
0.000000000000000000e+00 7.478311657905578613e-01
0.000000000000000000e+00 7.519718408584594727e-01
0.000000000000000000e+00 7.425536513328552246e-01
0.000000000000000000e+00 7.879463434219360352e-01
0.000000000000000000e+00 7.539205551147460938e-01
0.000000000000000000e+00 7.522124052047729492e-01
0.000000000000000000e+00 7.511124014854431152e-01
0.000000000000000000e+00 7.753751277923583984e-01
