0.000000000000000000e+00 6.707076430320739746e-01
0.000000000000000000e+00 6.539978384971618652e-01
0.000000000000000000e+00 6.865086555480957031e-01
0.000000000000000000e+00 6.411446332931518555e-01
0.000000000000000000e+00 6.518023610115051270e-01
0.000000000000000000e+00 6.529509425163269043e-01
0.000000000000000000e+00 6.563827991485595703e-01
0.000000000000000000e+00 6.223916411399841309e-01
0.000000000000000000e+00 6.122747063636779785e-01
0.000000000000000000e+00 6.470998525619506836e-01
0.000000000000000000e+00 6.320367455482482910e-01
0.000000000000000000e+00 6.476193666458129883e-01
0.000000000000000000e+00 6.461554169654846191e-01
0.000000000000000000e+00 6.768833398818969727e-01
0.000000000000000000e+00 6.572754979133605957e-01
0.000000000000000000e+00 6.273333430290222168e-01
0.000000000000000000e+00 6.594585180282592773e-01
0.000000000000000000e+00 6.092216968536376953e-01
0.000000000000000000e+00 6.318795680999755859e-01
0.000000000000000000e+00 6.493879556655883789e-01
0.000000000000000000e+00 6.295499205589294434e-01
0.000000000000000000e+00 6.778450012207031250e-01
0.000000000000000000e+00 6.562984585762023926e-01
0.000000000000000000e+00 6.396992802619934082e-01
0.000000000000000000e+00 6.558511257171630859e-01
0.000000000000000000e+00 6.572533845901489258e-01
0.000000000000000000e+00 6.615921854972839355e-01
0.000000000000000000e+00 6.459100246429443359e-01
0.000000000000000000e+00 6.507307291030883789e-01
0.000000000000000000e+00 6.206529140472412109e-01
0.000000000000000000e+00 6.349425911903381348e-01
0.000000000000000000e+00 6.158150434494018555e-01
0.000000000000000000e+00 6.221373677253723145e-01
0.000000000000000000e+00 6.483354568481445312e-01
0.000000000000000000e+00 6.863258481025695801e-01
0.000000000000000000e+00 6.524558663368225098e-01
0.000000000000000000e+00 6.381608247756958008e-01
0.000000000000000000e+00 6.400540471076965332e-01
0.000000000000000000e+00 6.529642939567565918e-01
0.000000000000000000e+00 6.449592709541320801e-01
0.000000000000000000e+00 6.390810608863830566e-01
0.000000000000000000e+00 6.630655527114868164e-01
0.000000000000000000e+00 5.486412048339843750e-01
0.000000000000000000e+00 6.228841543197631836e-01
0.000000000000000000e+00 6.177497506141662598e-01
0.000000000000000000e+00 6.444330811500549316e-01
0.000000000000000000e+00 6.357211470603942871e-01
0.000000000000000000e+00 6.577833294868469238e-01
0.000000000000000000e+00 6.450586915016174316e-01
0.000000000000000000e+00 6.359396576881408691e-01
0.000000000000000000e+00 6.520619988441467285e-01
0.000000000000000000e+00 5.720034837722778320e-01
0.000000000000000000e+00 6.090789437294006348e-01
0.000000000000000000e+00 6.513177752494812012e-01
0.000000000000000000e+00 5.918557047843933105e-01
0.000000000000000000e+00 6.443474888801574707e-01
0.000000000000000000e+00 6.475760340690612793e-01
0.000000000000000000e+00 6.542947888374328613e-01
0.000000000000000000e+00 6.507068872451782227e-01
0.000000000000000000e+00 6.338338255882263184e-01
0.000000000000000000e+00 6.006293892860412598e-01
0.000000000000000000e+00 6.131790876388549805e-01
0.000000000000000000e+00 6.683121323585510254e-01
0.000000000000000000e+00 6.759435534477233887e-01
0.000000000000000000e+00 6.614379286766052246e-01
0.000000000000000000e+00 6.651886701583862305e-01
0.000000000000000000e+00 6.747581362724304199e-01
0.000000000000000000e+00 5.923877358436584473e-01
0.000000000000000000e+00 5.854626893997192383e-01
0.000000000000000000e+00 5.803110003471374512e-01
0.000000000000000000e+00 5.563625693321228027e-01
0.000000000000000000e+00 6.324985623359680176e-01
0.000000000000000000e+00 6.451318860054016113e-01
0.000000000000000000e+00 6.502205729484558105e-01
0.000000000000000000e+00 6.020403504371643066e-01
0.000000000000000000e+00 6.085945963859558105e-01
0.000000000000000000e+00 6.343528032302856445e-01
0.000000000000000000e+00 5.755481123924255371e-01
0.000000000000000000e+00 6.495648622512817383e-01
0.000000000000000000e+00 6.430167555809020996e-01
0.000000000000000000e+00 6.676322817802429199e-01
0.000000000000000000e+00 6.535722613334655762e-01
0.000000000000000000e+00 6.153233647346496582e-01
0.000000000000000000e+00 5.987159013748168945e-01
0.000000000000000000e+00 6.291547417640686035e-01
0.000000000000000000e+00 6.701210737228393555e-01
0.000000000000000000e+00 6.694980263710021973e-01
0.000000000000000000e+00 6.468940377235412598e-01
0.000000000000000000e+00 6.665904521942138672e-01
0.000000000000000000e+00 6.446853280067443848e-01
0.000000000000000000e+00 6.503849625587463379e-01
0.000000000000000000e+00 6.087840795516967773e-01
0.000000000000000000e+00 6.417627930641174316e-01
0.000000000000000000e+00 6.206900477409362793e-01
0.000000000000000000e+00 6.348482966423034668e-01
0.000000000000000000e+00 6.728006005287170410e-01
0.000000000000000000e+00 6.790153384208679199e-01
0.000000000000000000e+00 6.621946096420288086e-01
0.000000000000000000e+00 6.241929531097412109e-01
0.000000000000000000e+00 6.318257451057434082e-01
0.000000000000000000e+00 5.965312123298645020e-01
0.000000000000000000e+00 6.300858855247497559e-01
0.000000000000000000e+00 6.384889483451843262e-01
0.000000000000000000e+00 6.494888067245483398e-01
0.000000000000000000e+00 6.549275517463684082e-01
0.000000000000000000e+00 6.781060695648193359e-01
0.000000000000000000e+00 6.478566527366638184e-01
0.000000000000000000e+00 6.161091923713684082e-01
0.000000000000000000e+00 5.755268335342407227e-01
0.000000000000000000e+00 6.650876402854919434e-01
0.000000000000000000e+00 6.276560425758361816e-01
0.000000000000000000e+00 4.847644269466400146e-01
0.000000000000000000e+00 6.576041579246520996e-01
