7.208379507064819336e-01 6.744983196258544922e-01
6.045593023300170898e-01 5.654511451721191406e-01
7.032120227813720703e-01 6.515497565269470215e-01
6.997619867324829102e-01 6.477903723716735840e-01
7.129180431365966797e-01 6.579745411872863770e-01
6.066386103630065918e-01 5.696679949760437012e-01
6.043421030044555664e-01 5.563802123069763184e-01
6.615186333656311035e-01 6.137616038322448730e-01
7.176742553710937500e-01 6.550744175910949707e-01
6.947773694992065430e-01 6.518799066543579102e-01
6.119959354400634766e-01 5.701149106025695801e-01
7.135625481605529785e-01 6.656450033187866211e-01
7.161505222320556641e-01 6.657061576843261719e-01
7.234946489334106445e-01 6.661478877067565918e-01
6.999663114547729492e-01 6.616216897964477539e-01
6.677496433258056641e-01 6.233848333358764648e-01
6.756905317306518555e-01 6.274150609970092773e-01
6.157301068305969238e-01 5.717284083366394043e-01
7.086856365203857422e-01 6.505324244499206543e-01
7.187531590461730957e-01 6.738852858543395996e-01
5.959860086441040039e-01 5.515635609626770020e-01
7.194634675979614258e-01 6.705774664878845215e-01
6.924130916595458984e-01 6.591343283653259277e-01
6.099892258644104004e-01 5.577232241630554199e-01
7.228173017501831055e-01 6.726929545402526855e-01
6.762638688087463379e-01 6.403031945228576660e-01
7.213417887687683105e-01 6.697121262550354004e-01
6.922406554222106934e-01 6.400947570800781250e-01
6.849869489669799805e-01 6.361216902732849121e-01
6.776127815246582031e-01 6.252139210700988770e-01
6.093359589576721191e-01 5.664014816284179688e-01
6.742253303527832031e-01 6.260986328125000000e-01
6.808774471282958984e-01 6.377156376838684082e-01
6.904802918434143066e-01 6.481696963310241699e-01
6.005772948265075684e-01 5.561562180519104004e-01
6.809114217758178711e-01 6.288527250289916992e-01
7.088892459869384766e-01 6.568381190299987793e-01
6.740286350250244141e-01 6.340380311012268066e-01
7.106884717941284180e-01 6.596152782440185547e-01
6.861988902091979980e-01 6.377400755882263184e-01
7.218967676162719727e-01 6.717290282249450684e-01
6.012030839920043945e-01 5.627692937850952148e-01
6.987759470939636230e-01 6.529985070228576660e-01
6.750484108924865723e-01 6.257819533348083496e-01
7.005396485328674316e-01 6.461433768272399902e-01
7.231729030609130859e-01 6.711209416389465332e-01
6.553310155868530273e-01 6.091225743293762207e-01
6.715290546417236328e-01 6.249054074287414551e-01
6.059288382530212402e-01 5.655915141105651855e-01
6.620957255363464355e-01 6.200787425041198730e-01
7.143552899360656738e-01 6.633892655372619629e-01
6.974210143089294434e-01 6.417110562324523926e-01
6.787291765213012695e-01 6.135974526405334473e-01
6.613506078720092773e-01 6.140442490577697754e-01
7.016037106513977051e-01 6.484823822975158691e-01
6.974229812622070312e-01 6.524764895439147949e-01
6.084685325622558594e-01 5.564438700675964355e-01
6.659986376762390137e-01 6.293862462043762207e-01
7.047152519226074219e-01 6.633824706077575684e-01
7.240429520606994629e-01 6.699534058570861816e-01
7.157286405563354492e-01 6.570196747779846191e-01
6.862269639968872070e-01 6.371565461158752441e-01
7.123366594314575195e-01 6.570198535919189453e-01
6.739535331726074219e-01 6.235547661781311035e-01
7.021282911300659180e-01 6.533432602882385254e-01
7.132755517959594727e-01 6.589473485946655273e-01
6.863057613372802734e-01 6.306349635124206543e-01
6.753259301185607910e-01 6.347849965095520020e-01
7.055560350418090820e-01 6.592395901679992676e-01
6.767086982727050781e-01 6.299499869346618652e-01
6.070655584335327148e-01 5.661254525184631348e-01
7.072926759719848633e-01 6.566873192787170410e-01
7.088270187377929688e-01 6.671008467674255371e-01
7.053587436676025391e-01 6.557465195655822754e-01
7.137838006019592285e-01 6.612290740013122559e-01
7.041094899177551270e-01 6.502872109413146973e-01
7.004466056823730469e-01 6.491098999977111816e-01
7.067009806632995605e-01 6.691883206367492676e-01
6.997115015983581543e-01 6.556388139724731445e-01
5.832965373992919922e-01 5.456438660621643066e-01
6.888847947120666504e-01 6.468608975410461426e-01
6.171777248382568359e-01 5.701153278350830078e-01
6.052433252334594727e-01 5.667956471443176270e-01
6.629340648651123047e-01 6.159078478813171387e-01
6.872489452362060547e-01 6.479209065437316895e-01
7.045146822929382324e-01 6.561555266380310059e-01
6.728809475898742676e-01 6.271972060203552246e-01
7.301861047744750977e-01 6.816731691360473633e-01
6.881079673767089844e-01 6.374441981315612793e-01
7.103089094161987305e-01 6.657273173332214355e-01
6.877785921096801758e-01 6.407211422920227051e-01
7.158876061439514160e-01 6.673797965049743652e-01
7.215229868888854980e-01 6.708945035934448242e-01
6.990773677825927734e-01 6.486680507659912109e-01
6.639297604560852051e-01 6.158700585365295410e-01
6.728250980377197266e-01 6.351253390312194824e-01
6.899219155311584473e-01 6.439732909202575684e-01
6.959571838378906250e-01 6.406876444816589355e-01
7.078216075897216797e-01 6.617180705070495605e-01
7.072839736938476562e-01 6.661798357963562012e-01
6.554332971572875977e-01 6.163350939750671387e-01
5.854152441024780273e-01 5.399543642997741699e-01
6.674822568893432617e-01 6.182737350463867188e-01
6.901848316192626953e-01 6.381633877754211426e-01
6.790100336074829102e-01 6.374351382255554199e-01
6.059224605560302734e-01 5.656090974807739258e-01
7.134389877319335938e-01 6.566855907440185547e-01
7.151162624359130859e-01 6.643598675727844238e-01
6.835581064224243164e-01 6.389485597610473633e-01
6.059159040451049805e-01 5.653582215309143066e-01
6.966339349746704102e-01 6.469381451606750488e-01
6.839193105697631836e-01 6.455236077308654785e-01
6.188116669654846191e-01 5.705893039703369141e-01
6.948345303535461426e-01 6.422885060310363770e-01
7.198102474212646484e-01 6.632246375083923340e-01
7.041893005371093750e-01 6.648712754249572754e-01
6.518526077270507812e-01 6.063041090965270996e-01
6.731048822402954102e-01 6.249545812606811523e-01
6.805800795555114746e-01 6.342133879661560059e-01
7.017990350723266602e-01 6.540545821189880371e-01
7.217724323272705078e-01 6.692273020744323730e-01
7.151596546173095703e-01 6.670900583267211914e-01
6.871025562286376953e-01 6.345597505569458008e-01
6.701663136482238770e-01 6.190209388732910156e-01
6.023845076560974121e-01 5.539249181747436523e-01
6.853208541870117188e-01 6.334229111671447754e-01
7.172075510025024414e-01 6.638340353965759277e-01
6.035611629486083984e-01 5.505657792091369629e-01
6.678224802017211914e-01 6.281672120094299316e-01
7.006594538688659668e-01 6.415426731109619141e-01
5.974045991897583008e-01 5.600059032440185547e-01
6.124463081359863281e-01 5.747047662734985352e-01
6.604645848274230957e-01 6.224687099456787109e-01
7.195657491683959961e-01 6.649748682975769043e-01
7.037076354026794434e-01 6.645837426185607910e-01
7.266780734062194824e-01 6.721773743629455566e-01
6.913862824440002441e-01 6.450217366218566895e-01
6.488142609596252441e-01 6.133115291595458984e-01
6.759048700332641602e-01 6.256183981895446777e-01
7.124195694923400879e-01 6.596410870552062988e-01
6.776480674743652344e-01 6.266865134239196777e-01
6.651929020881652832e-01 6.170278191566467285e-01
7.166566848754882812e-01 6.705127358436584473e-01
7.181941866874694824e-01 6.622455120086669922e-01
7.112557888031005859e-01 6.663995981216430664e-01
6.098759770393371582e-01 5.594273209571838379e-01
6.857730150222778320e-01 6.368964910507202148e-01
6.981855630874633789e-01 6.470732092857360840e-01
7.149833440780639648e-01 6.674723625183105469e-01
6.498578786849975586e-01 6.053878664970397949e-01
6.785785555839538574e-01 6.214306354522705078e-01
6.898895502090454102e-01 6.463846564292907715e-01
6.791045665740966797e-01 6.350902915000915527e-01
7.099347114562988281e-01 6.637498736381530762e-01
6.762923002243041992e-01 6.263145208358764648e-01
7.154815196990966797e-01 6.621556878089904785e-01
7.059628963470458984e-01 6.580387353897094727e-01
7.138124108314514160e-01 6.779857873916625977e-01
6.738272905349731445e-01 6.336086988449096680e-01
6.777530908584594727e-01 6.254199147224426270e-01
6.842809915542602539e-01 6.431158185005187988e-01
6.885882616043090820e-01 6.459408998489379883e-01
7.006084918975830078e-01 6.470849514007568359e-01
6.747219562530517578e-01 6.204566359519958496e-01
6.870061755180358887e-01 6.356057524681091309e-01
6.906524896621704102e-01 6.449185013771057129e-01
6.723267436027526855e-01 6.245548725128173828e-01
6.934903860092163086e-01 6.400967240333557129e-01
6.254995465278625488e-01 5.656823515892028809e-01
7.197796106338500977e-01 6.660620570182800293e-01
6.959347724914550781e-01 6.475323438644409180e-01
6.206998825073242188e-01 5.742287635803222656e-01
6.815903186798095703e-01 6.372397541999816895e-01
6.190679073333740234e-01 5.687808394432067871e-01
7.078056335449218750e-01 6.636670231819152832e-01
7.117306590080261230e-01 6.615155339241027832e-01
7.228727340698242188e-01 6.734000444412231445e-01
7.035493850708007812e-01 6.438243985176086426e-01
6.030125617980957031e-01 5.586093068122863770e-01
7.133800983428955078e-01 6.673250794410705566e-01
5.222863554954528809e-01 4.796703457832336426e-01
6.909035444259643555e-01 6.423707008361816406e-01
6.173955202102661133e-01 5.654801726341247559e-01
6.685813665390014648e-01 6.178641915321350098e-01
6.108521223068237305e-01 5.631965994834899902e-01
6.675235033035278320e-01 6.307459473609924316e-01
6.768986582756042480e-01 6.267460584640502930e-01
6.873723268508911133e-01 6.394305825233459473e-01
6.650015115737915039e-01 6.251888275146484375e-01
6.774611473083496094e-01 6.325145959854125977e-01
6.807787418365478516e-01 6.356564164161682129e-01
7.139185667037963867e-01 6.649376749992370605e-01
6.969712972640991211e-01 6.462616324424743652e-01
6.197800636291503906e-01 5.794624686241149902e-01
6.424964666366577148e-01 6.099790930747985840e-01
6.953936815261840820e-01 6.398492455482482910e-01
7.034482955932617188e-01 6.594717502593994141e-01
7.148417234420776367e-01 6.622033119201660156e-01
6.708185672760009766e-01 6.152947545051574707e-01
6.739633083343505859e-01 6.371178030967712402e-01
7.326440811157226562e-01 6.762600541114807129e-01
6.147119998931884766e-01 5.675065517425537109e-01
7.214851379394531250e-01 6.732643246650695801e-01
6.840140819549560547e-01 6.343529224395751953e-01
7.167937755584716797e-01 6.707454323768615723e-01
5.964437723159790039e-01 5.568433403968811035e-01
6.034793853759765625e-01 5.634358525276184082e-01
7.220785617828369141e-01 6.682884097099304199e-01
7.055309414863586426e-01 6.587677001953125000e-01
6.532581448554992676e-01 6.057846546173095703e-01
6.902438402175903320e-01 6.571618914604187012e-01
6.820564270019531250e-01 6.293435692787170410e-01
7.046629190444946289e-01 6.606042981147766113e-01
7.003078460693359375e-01 6.490543484687805176e-01
6.843054294586181641e-01 6.327170133590698242e-01
6.179747581481933594e-01 5.646997690200805664e-01
6.705048084259033203e-01 6.300171017646789551e-01
7.051997184753417969e-01 6.659757494926452637e-01
6.853240132331848145e-01 6.416354179382324219e-01
6.997749805450439453e-01 6.421051025390625000e-01
6.754622459411621094e-01 6.201270222663879395e-01
7.346999645233154297e-01 6.878467798233032227e-01
7.071640491485595703e-01 6.566044688224792480e-01
6.779791116714477539e-01 6.401155591011047363e-01
6.845685243606567383e-01 6.363447308540344238e-01
6.767262816429138184e-01 6.206051111221313477e-01
7.097409963607788086e-01 6.591997742652893066e-01
6.991807222366333008e-01 6.393653154373168945e-01
6.713896989822387695e-01 6.225394606590270996e-01
6.965738534927368164e-01 6.550260186195373535e-01
6.775006651878356934e-01 6.370636820793151855e-01
7.043312788009643555e-01 6.548787951469421387e-01
7.105799913406372070e-01 6.524632573127746582e-01
6.304810047149658203e-01 5.828904509544372559e-01
6.960248947143554688e-01 6.479489207267761230e-01
6.817072629928588867e-01 6.259350180625915527e-01
6.891270875930786133e-01 6.479505896568298340e-01
6.133165359497070312e-01 5.688654780387878418e-01
5.993317365646362305e-01 5.577643513679504395e-01
6.161684989929199219e-01 5.649498105049133301e-01
6.650989055633544922e-01 6.132949590682983398e-01
6.872272491455078125e-01 6.414806246757507324e-01
6.517121791839599609e-01 5.974734425544738770e-01
6.270498037338256836e-01 5.840021967887878418e-01
7.222638130187988281e-01 6.670069694519042969e-01
7.101742029190063477e-01 6.529277563095092773e-01
6.693068742752075195e-01 6.261006593704223633e-01
6.154959201812744141e-01 5.704489350318908691e-01
6.730071902275085449e-01 6.250137090682983398e-01
6.198546886444091797e-01 5.705582499504089355e-01
6.847868561744689941e-01 6.397460103034973145e-01
6.975033283233642578e-01 6.510123610496520996e-01
6.884533762931823730e-01 6.414361596107482910e-01
7.062382698059082031e-01 6.556261181831359863e-01
6.841858029365539551e-01 6.483819484710693359e-01
6.656737327575683594e-01 6.153140664100646973e-01
6.086670160293579102e-01 5.624392628669738770e-01
6.957414150238037109e-01 6.452543735504150391e-01
6.112817525863647461e-01 5.633683800697326660e-01
7.019177675247192383e-01 6.508892774581909180e-01
6.865532398223876953e-01 6.364825367927551270e-01
6.173510551452636719e-01 5.759423375129699707e-01
6.773179769515991211e-01 6.349946856498718262e-01
6.559937596321105957e-01 6.112739443778991699e-01
6.859974861145019531e-01 6.372771859169006348e-01
6.690202951431274414e-01 6.327510476112365723e-01
6.801239848136901855e-01 6.378364562988281250e-01
6.792137622833251953e-01 6.303792595863342285e-01
7.063798308372497559e-01 6.606457233428955078e-01
6.988826394081115723e-01 6.455080509185791016e-01
6.642962694168090820e-01 6.191980242729187012e-01
6.827234029769897461e-01 6.373709440231323242e-01
6.052758097648620605e-01 5.685796141624450684e-01
6.991538405418395996e-01 6.409693360328674316e-01
7.147363424301147461e-01 6.712489724159240723e-01
6.207297444343566895e-01 5.787485241889953613e-01
7.082431316375732422e-01 6.683055758476257324e-01
6.870039701461791992e-01 6.411717534065246582e-01
7.069015502929687500e-01 6.609888672828674316e-01
6.840470433235168457e-01 6.486448645591735840e-01
7.136879563331604004e-01 6.614233851432800293e-01
6.732155084609985352e-01 6.266598701477050781e-01
7.117550373077392578e-01 6.670887470245361328e-01
7.188625335693359375e-01 6.663809418678283691e-01
7.112257480621337891e-01 6.587544679641723633e-01
6.989277601242065430e-01 6.495065093040466309e-01
6.936605572700500488e-01 6.293880343437194824e-01
6.881548166275024414e-01 6.493424773216247559e-01
6.830486059188842773e-01 6.360046267509460449e-01
6.614258289337158203e-01 6.155108213424682617e-01
6.091411113739013672e-01 5.699980258941650391e-01
6.786316633224487305e-01 6.322992444038391113e-01
6.796427965164184570e-01 6.371645331382751465e-01
6.596630811691284180e-01 6.084465384483337402e-01
6.839602589607238770e-01 6.396090388298034668e-01
7.266122102737426758e-01 6.711094975471496582e-01
6.905655860900878906e-01 6.467612385749816895e-01
6.733741760253906250e-01 6.230178475379943848e-01
7.310391664505004883e-01 6.818135380744934082e-01
6.686141490936279297e-01 6.183564066886901855e-01
6.537992954254150391e-01 6.048234701156616211e-01
7.105258703231811523e-01 6.668330430984497070e-01
7.046515941619873047e-01 6.534108519554138184e-01
7.222266197204589844e-01 6.712598800659179688e-01
6.573800444602966309e-01 6.147000193595886230e-01
7.216355800628662109e-01 6.743863821029663086e-01
6.855355501174926758e-01 6.474582552909851074e-01
6.911384463310241699e-01 6.379680037498474121e-01
7.218400239944458008e-01 6.682239174842834473e-01
6.906276941299438477e-01 6.486965417861938477e-01
6.048203110694885254e-01 5.701373219490051270e-01
6.821888089179992676e-01 6.359745264053344727e-01
7.211958765983581543e-01 6.804512739181518555e-01
6.601711511611938477e-01 6.258056759834289551e-01
6.971834301948547363e-01 6.402251124382019043e-01
6.638104915618896484e-01 6.148446202278137207e-01
6.632968187332153320e-01 6.206070184707641602e-01
6.987116932868957520e-01 6.477807164192199707e-01
6.120055317878723145e-01 5.531072616577148438e-01
5.972099900245666504e-01 5.495286583900451660e-01
6.799310445785522461e-01 6.288772225379943848e-01
5.999637842178344727e-01 5.596932768821716309e-01
7.025551199913024902e-01 6.589823961257934570e-01
7.076307535171508789e-01 6.621175408363342285e-01
7.134888172149658203e-01 6.620774865150451660e-01
7.066826820373535156e-01 6.543036103248596191e-01
7.275736331939697266e-01 6.717510819435119629e-01
6.946008801460266113e-01 6.417107582092285156e-01
7.081917524337768555e-01 6.619908213615417480e-01
7.159507870674133301e-01 6.726819872856140137e-01
6.915816068649291992e-01 6.550068259239196777e-01
6.629649400711059570e-01 6.119638085365295410e-01
6.983209848403930664e-01 6.535077691078186035e-01
6.801756620407104492e-01 6.238999962806701660e-01
6.776624321937561035e-01 6.418800950050354004e-01
7.015330791473388672e-01 6.492362618446350098e-01
6.794228553771972656e-01 6.297537088394165039e-01
6.192270517349243164e-01 5.618979334831237793e-01
6.681797504425048828e-01 6.132333278656005859e-01
7.050668001174926758e-01 6.517661213874816895e-01
5.936131477355957031e-01 5.542263388633728027e-01
7.179962992668151855e-01 6.628486514091491699e-01
6.852576136589050293e-01 6.294702291488647461e-01
6.687399148941040039e-01 6.298563480377197266e-01
6.825122833251953125e-01 6.495556831359863281e-01
6.889675259590148926e-01 6.434606909751892090e-01
6.817210912704467773e-01 6.248974800109863281e-01
6.609246730804443359e-01 6.157733798027038574e-01
6.063148975372314453e-01 5.633318424224853516e-01
5.985085964202880859e-01 5.488836765289306641e-01
6.823999881744384766e-01 6.277107000350952148e-01
7.222214937210083008e-01 6.663976311683654785e-01
6.828697919845581055e-01 6.398444771766662598e-01
7.063343524932861328e-01 6.556679606437683105e-01
7.065036296844482422e-01 6.595643162727355957e-01
6.688719987869262695e-01 6.289841532707214355e-01
6.933557987213134766e-01 6.515862941741943359e-01
6.720053553581237793e-01 6.259465217590332031e-01
7.008258104324340820e-01 6.534639000892639160e-01
7.123579978942871094e-01 6.629087924957275391e-01
7.110099792480468750e-01 6.595360040664672852e-01
6.578133106231689453e-01 6.144320368766784668e-01
7.250143289566040039e-01 6.707009673118591309e-01
7.048200964927673340e-01 6.493810415267944336e-01
6.987951993942260742e-01 6.521300077438354492e-01
6.950100660324096680e-01 6.493666768074035645e-01
6.689564585685729980e-01 6.189057826995849609e-01
7.009341716766357422e-01 6.524206399917602539e-01
7.096298933029174805e-01 6.622778177261352539e-01
7.058112025260925293e-01 6.574102044105529785e-01
7.113829851150512695e-01 6.655251383781433105e-01
7.312393784523010254e-01 6.790196895599365234e-01
6.814021468162536621e-01 6.345993280410766602e-01
6.136589646339416504e-01 5.721374154090881348e-01
6.817486286163330078e-01 6.368903517723083496e-01
7.116659879684448242e-01 6.627460122108459473e-01
7.243120670318603516e-01 6.711394190788269043e-01
6.616264581680297852e-01 6.225639581680297852e-01
6.623462438583374023e-01 6.241191625595092773e-01
7.149006128311157227e-01 6.699850559234619141e-01
7.077205777168273926e-01 6.530675888061523438e-01
6.762881875038146973e-01 6.351296901702880859e-01
6.811493635177612305e-01 6.320278048515319824e-01
6.627573966979980469e-01 6.200214028358459473e-01
6.781784296035766602e-01 6.375760436058044434e-01
7.128635048866271973e-01 6.632051467895507812e-01
6.838587522506713867e-01 6.409266591072082520e-01
6.869872212409973145e-01 6.377626061439514160e-01
6.835091114044189453e-01 6.311206817626953125e-01
6.738773584365844727e-01 6.291826367378234863e-01
7.094039916992187500e-01 6.596355438232421875e-01
6.851089596748352051e-01 6.390191912651062012e-01
6.839140653610229492e-01 6.324200034141540527e-01
6.858249306678771973e-01 6.486865878105163574e-01
6.848200559616088867e-01 6.350813508033752441e-01
7.227435111999511719e-01 6.703606843948364258e-01
7.009416818618774414e-01 6.614567637443542480e-01
6.721423864364624023e-01 6.249580383300781250e-01
7.071040868759155273e-01 6.673234105110168457e-01
7.143800854682922363e-01 6.675549745559692383e-01
6.847503781318664551e-01 6.405878067016601562e-01
6.143257021903991699e-01 5.712386369705200195e-01
6.993418335914611816e-01 6.455573439598083496e-01
7.157226800918579102e-01 6.562976241111755371e-01
6.662893295288085938e-01 6.201911568641662598e-01
6.738594174385070801e-01 6.260165572166442871e-01
6.700813770294189453e-01 6.253423094749450684e-01
7.024670839309692383e-01 6.597765088081359863e-01
6.687272787094116211e-01 6.146310567855834961e-01
7.206575274467468262e-01 6.679686903953552246e-01
7.036423683166503906e-01 6.628308296203613281e-01
6.706966161727905273e-01 6.312430500984191895e-01
6.878119707107543945e-01 6.481650471687316895e-01
7.157335877418518066e-01 6.654020547866821289e-01
6.822928190231323242e-01 6.283691525459289551e-01
6.926310062408447266e-01 6.475701332092285156e-01
7.007315754890441895e-01 6.475939154624938965e-01
6.970685720443725586e-01 6.532617211341857910e-01
7.137157917022705078e-01 6.672201156616210938e-01
7.101649045944213867e-01 6.672282814979553223e-01
6.647658348083496094e-01 6.191794276237487793e-01
6.849989891052246094e-01 6.327975392341613770e-01
7.106126546859741211e-01 6.612412929534912109e-01
6.966445446014404297e-01 6.486195921897888184e-01
7.109037637710571289e-01 6.717158555984497070e-01
7.031453847885131836e-01 6.517896056175231934e-01
7.087653279304504395e-01 6.614027619361877441e-01
7.008121013641357422e-01 6.635652184486389160e-01
6.920815110206604004e-01 6.476725935935974121e-01
7.034605741500854492e-01 6.436448097229003906e-01
6.916610002517700195e-01 6.358984708786010742e-01
6.964216232299804688e-01 6.498941779136657715e-01
7.075783014297485352e-01 6.628254055976867676e-01
6.763262748718261719e-01 6.286851763725280762e-01
6.885967254638671875e-01 6.462559103965759277e-01
7.225146293640136719e-01 6.582703590393066406e-01
5.938520431518554688e-01 5.543721914291381836e-01
6.702792644500732422e-01 6.199807524681091309e-01
6.079785823822021484e-01 5.729137063026428223e-01
7.135540246963500977e-01 6.683259606361389160e-01
6.950635313987731934e-01 6.571347117424011230e-01
7.316646575927734375e-01 6.789965033531188965e-01
6.645850539207458496e-01 6.136490702629089355e-01
7.373514771461486816e-01 6.828047037124633789e-01
6.639155745506286621e-01 6.122249960899353027e-01
6.150134801864624023e-01 5.732789635658264160e-01
6.772669553756713867e-01 6.328219771385192871e-01
6.748918294906616211e-01 6.245163083076477051e-01
6.708043813705444336e-01 6.273404955863952637e-01
7.006281614303588867e-01 6.515763401985168457e-01
7.030783891677856445e-01 6.509693861007690430e-01
7.066934108734130859e-01 6.614729762077331543e-01
6.122440099716186523e-01 5.647011399269104004e-01
7.131289839744567871e-01 6.754348278045654297e-01
7.013534307479858398e-01 6.444213986396789551e-01
7.109600901603698730e-01 6.689279675483703613e-01
6.702934503555297852e-01 6.255105137825012207e-01
6.998999118804931641e-01 6.561207175254821777e-01
6.113908290863037109e-01 5.592599511146545410e-01
6.945449113845825195e-01 6.418105363845825195e-01
6.945738792419433594e-01 6.541436314582824707e-01
6.961439847946166992e-01 6.476845145225524902e-01
6.911796331405639648e-01 6.488304734230041504e-01
7.235159873962402344e-01 6.735426187515258789e-01
6.925434470176696777e-01 6.439208388328552246e-01
7.194339632987976074e-01 6.652281880378723145e-01
6.772150397300720215e-01 6.333071589469909668e-01
7.132357358932495117e-01 6.700822710990905762e-01
6.738348007202148438e-01 6.226228475570678711e-01
7.052508592605590820e-01 6.586280465126037598e-01
7.242007851600646973e-01 6.713612675666809082e-01
6.774670481681823730e-01 6.446571350097656250e-01
6.635626554489135742e-01 6.177832484245300293e-01
6.847984790802001953e-01 6.405146718025207520e-01
6.709414124488830566e-01 6.324535012245178223e-01
6.467162370681762695e-01 5.960119962692260742e-01
6.846873164176940918e-01 6.458681821823120117e-01
6.603920459747314453e-01 6.129356026649475098e-01
6.903827190399169922e-01 6.331540942192077637e-01
6.865383982658386230e-01 6.396464109420776367e-01
6.926296353340148926e-01 6.430112719535827637e-01
7.080807685852050781e-01 6.653335690498352051e-01
6.021775007247924805e-01 5.573995709419250488e-01
7.185551524162292480e-01 6.709125041961669922e-01
6.508569121360778809e-01 5.956158041954040527e-01
7.074099183082580566e-01 6.542245745658874512e-01
7.062509059906005859e-01 6.586321592330932617e-01
6.761132478713989258e-01 6.280627846717834473e-01
7.124376893043518066e-01 6.617814898490905762e-01
6.622163057327270508e-01 6.098772287368774414e-01
6.768158078193664551e-01 6.283586621284484863e-01
7.026558518409729004e-01 6.557657122611999512e-01
7.019769549369812012e-01 6.543780565261840820e-01
6.922525167465209961e-01 6.418662667274475098e-01
6.856542229652404785e-01 6.326424479484558105e-01
6.945962905883789062e-01 6.449741721153259277e-01
7.070947885513305664e-01 6.544229388236999512e-01
6.646040678024291992e-01 6.244233250617980957e-01
6.509970426559448242e-01 6.104383468627929688e-01
6.718202829360961914e-01 6.316637396812438965e-01
7.019908428192138672e-01 6.517133116722106934e-01
