6.784666776657104492e-01 6.150524020195007324e-01
7.115440368652343750e-01 6.599548459053039551e-01
7.342541217803955078e-01 6.709631681442260742e-01
6.913384199142456055e-01 6.332092881202697754e-01
6.698045134544372559e-01 6.154066920280456543e-01
6.093503236770629883e-01 5.661488175392150879e-01
6.537364721298217773e-01 6.038684844970703125e-01
7.054319381713867188e-01 6.530317664146423340e-01
7.196972370147705078e-01 6.626323461532592773e-01
6.665115356445312500e-01 6.184848546981811523e-01
6.739363670349121094e-01 6.272262334823608398e-01
7.321910262107849121e-01 6.679181456565856934e-01
7.294219136238098145e-01 6.673983931541442871e-01
6.204755306243896484e-01 5.713624358177185059e-01
6.917201280593872070e-01 6.298217177391052246e-01
7.116355895996093750e-01 6.602053046226501465e-01
7.177045345306396484e-01 6.638807058334350586e-01
7.027949690818786621e-01 6.475763916969299316e-01
6.699075102806091309e-01 6.264117360115051270e-01
7.169675230979919434e-01 6.577606797218322754e-01
6.681077480316162109e-01 6.170975565910339355e-01
6.922169923782348633e-01 6.439530253410339355e-01
7.112154960632324219e-01 6.637468338012695312e-01
6.759418249130249023e-01 6.112561821937561035e-01
6.919977664947509766e-01 6.284937262535095215e-01
7.196546792984008789e-01 6.611616015434265137e-01
6.856310367584228516e-01 6.280330419540405273e-01
6.093820333480834961e-01 5.684463977813720703e-01
7.416858077049255371e-01 6.809710860252380371e-01
7.390711307525634766e-01 6.776250004768371582e-01
7.198610305786132812e-01 6.642594933509826660e-01
7.111780643463134766e-01 6.534544229507446289e-01
7.383786439895629883e-01 6.750903129577636719e-01
7.150255441665649414e-01 6.590686440467834473e-01
7.152394056320190430e-01 6.632025837898254395e-01
7.029220461845397949e-01 6.462281346321105957e-01
6.013897657394409180e-01 5.587423443794250488e-01
6.753013134002685547e-01 6.177305579185485840e-01
6.071170568466186523e-01 5.695331096649169922e-01
5.956196188926696777e-01 5.546228289604187012e-01
6.586871147155761719e-01 6.129397749900817871e-01
6.827172040939331055e-01 6.253860592842102051e-01
7.098994255065917969e-01 6.521807909011840820e-01
6.866705417633056641e-01 6.277835965156555176e-01
7.232400774955749512e-01 6.646486520767211914e-01
6.771882772445678711e-01 6.256157755851745605e-01
7.346608638763427734e-01 6.752240061759948730e-01
6.751968860626220703e-01 6.216527819633483887e-01
7.175242304801940918e-01 6.569362282752990723e-01
7.040028572082519531e-01 6.426967382431030273e-01
6.866121292114257812e-01 6.384090185165405273e-01
6.785502433776855469e-01 6.214271187782287598e-01
6.906891465187072754e-01 6.300601959228515625e-01
6.911126375198364258e-01 6.370052099227905273e-01
7.200727462768554688e-01 6.624683141708374023e-01
7.111440896987915039e-01 6.602969765663146973e-01
7.028477191925048828e-01 6.562032103538513184e-01
6.608059406280517578e-01 6.110890507698059082e-01
6.143962144851684570e-01 5.640160441398620605e-01
6.440941095352172852e-01 5.988927483558654785e-01
6.745873689651489258e-01 6.360138654708862305e-01
7.000584006309509277e-01 6.350706815719604492e-01
6.023546457290649414e-01 5.584595203399658203e-01
7.320002317428588867e-01 6.789323687553405762e-01
7.056229114532470703e-01 6.509851813316345215e-01
6.707813739776611328e-01 6.168184876441955566e-01
6.029965281486511230e-01 5.609312057495117188e-01
7.099002599716186523e-01 6.560714244842529297e-01
7.086092829704284668e-01 6.563871502876281738e-01
6.189580559730529785e-01 5.691280961036682129e-01
7.221912741661071777e-01 6.609550118446350098e-01
7.149537205696105957e-01 6.638535857200622559e-01
7.184891700744628906e-01 6.602973341941833496e-01
6.694090366363525391e-01 6.173139810562133789e-01
6.890645027160644531e-01 6.251485943794250488e-01
7.256717681884765625e-01 6.683146953582763672e-01
7.003694772720336914e-01 6.505114436149597168e-01
7.205630540847778320e-01 6.591535210609436035e-01
7.128222584724426270e-01 6.485812067985534668e-01
6.654536724090576172e-01 6.167076826095581055e-01
6.761694550514221191e-01 6.208612918853759766e-01
6.024919748306274414e-01 5.591306090354919434e-01
6.835979819297790527e-01 6.278366446495056152e-01
7.051805257797241211e-01 6.489898562431335449e-01
6.098168492317199707e-01 5.720927119255065918e-01
6.920292973518371582e-01 6.334502100944519043e-01
7.164076566696166992e-01 6.501572132110595703e-01
6.014798283576965332e-01 5.644310116767883301e-01
6.156528592109680176e-01 5.702132582664489746e-01
6.815363168716430664e-01 6.274519562721252441e-01
7.250998020172119141e-01 6.644621491432189941e-01
6.985212564468383789e-01 6.422507762908935547e-01
7.237859368324279785e-01 6.741124391555786133e-01
7.161834239959716797e-01 6.588764786720275879e-01
6.712701320648193359e-01 6.262878775596618652e-01
6.767456531524658203e-01 6.246485114097595215e-01
7.134417891502380371e-01 6.682391166687011719e-01
6.810556650161743164e-01 6.282038092613220215e-01
6.636380553245544434e-01 6.071522831916809082e-01
7.346760034561157227e-01 6.578869223594665527e-01
7.251433134078979492e-01 6.662716865539550781e-01
7.104818820953369141e-01 6.505687832832336426e-01
6.071546077728271484e-01 5.624431967735290527e-01
6.711667776107788086e-01 6.214416623115539551e-01
7.222238779067993164e-01 6.686267852783203125e-01
7.110151648521423340e-01 6.623161435127258301e-01
6.772175431251525879e-01 6.231303811073303223e-01
6.606091260910034180e-01 6.158984303474426270e-01
7.035514116287231445e-01 6.441895365715026855e-01
6.801688671112060547e-01 6.169746518135070801e-01
7.178981304168701172e-01 6.597750186920166016e-01
6.840154528617858887e-01 6.281519532203674316e-01
7.322200536727905273e-01 6.758530735969543457e-01
7.021667957305908203e-01 6.550337672233581543e-01
7.064123153686523438e-01 6.446563601493835449e-01
6.842079758644104004e-01 6.372748017311096191e-01
6.747701764106750488e-01 6.072868704795837402e-01
6.851584911346435547e-01 6.230302453041076660e-01
7.296395301818847656e-01 6.589444279670715332e-01
6.836209893226623535e-01 6.373895406723022461e-01
7.047378420829772949e-01 6.465168595314025879e-01
6.935557723045349121e-01 6.386355161666870117e-01
6.802793741226196289e-01 6.369047760963439941e-01
6.828954219818115234e-01 6.367315649986267090e-01
6.907169818878173828e-01 6.320734024047851562e-01
5.979390144348144531e-01 5.519151091575622559e-01
6.937103271484375000e-01 6.390815377235412598e-01
7.180477380752563477e-01 6.540760397911071777e-01
6.042559146881103516e-01 5.577418208122253418e-01
6.929363012313842773e-01 6.405833959579467773e-01
6.026192903518676758e-01 5.601081252098083496e-01
7.124352455139160156e-01 6.531234383583068848e-01
7.028988599777221680e-01 6.535685658454895020e-01
7.152473926544189453e-01 6.534445881843566895e-01
7.185935378074645996e-01 6.575779318809509277e-01
6.195151805877685547e-01 5.762531757354736328e-01
7.081853151321411133e-01 6.534217000007629395e-01
5.033677816390991211e-01 4.758111834526062012e-01
7.154924869537353516e-01 6.594097018241882324e-01
6.158553957939147949e-01 5.669635534286499023e-01
6.960824131965637207e-01 6.346794366836547852e-01
6.032246351242065430e-01 5.603336691856384277e-01
6.604899764060974121e-01 6.177033782005310059e-01
6.741073131561279297e-01 6.200013160705566406e-01
6.869079470634460449e-01 6.352491974830627441e-01
6.760774850845336914e-01 6.232766509056091309e-01
6.773102283477783203e-01 6.278635859489440918e-01
6.718655228614807129e-01 6.223325133323669434e-01
7.190753221511840820e-01 6.661098599433898926e-01
7.237924337387084961e-01 6.746805906295776367e-01
6.082198619842529297e-01 5.670357346534729004e-01
6.844280958175659180e-01 6.246355175971984863e-01
6.373375654220581055e-01 5.952296257019042969e-01
7.102084755897521973e-01 6.597668528556823730e-01
6.988622546195983887e-01 6.413183808326721191e-01
6.761186122894287109e-01 6.199518442153930664e-01
6.713519096374511719e-01 6.193053126335144043e-01
6.893608570098876953e-01 6.339617967605590820e-01
6.203684806823730469e-01 5.767333507537841797e-01
7.201105356216430664e-01 6.574437022209167480e-01
6.872780323028564453e-01 6.325505375862121582e-01
7.273738384246826172e-01 6.694006919860839844e-01
6.139384508132934570e-01 5.684002041816711426e-01
6.038471460342407227e-01 5.657123327255249023e-01
7.243984937667846680e-01 6.613861322402954102e-01
7.261587381362915039e-01 6.670231223106384277e-01
6.666716337203979492e-01 6.218084096908569336e-01
7.281458377838134766e-01 6.757718920707702637e-01
6.797911524772644043e-01 6.268512606620788574e-01
7.109295129776000977e-01 6.622082591056823730e-01
7.160204648971557617e-01 6.523324847221374512e-01
6.895953416824340820e-01 6.432986855506896973e-01
6.038142442703247070e-01 5.570819973945617676e-01
6.831093430519104004e-01 6.245754361152648926e-01
7.254266738891601562e-01 6.560927629470825195e-01
6.880238056182861328e-01 6.397042870521545410e-01
7.233582735061645508e-01 6.574595570564270020e-01
6.888786554336547852e-01 6.372908353805541992e-01
7.054657936096191406e-01 6.481085419654846191e-01
7.042398452758789062e-01 6.448786258697509766e-01
6.690464019775390625e-01 6.204331517219543457e-01
7.137154936790466309e-01 6.613081693649291992e-01
6.751227378845214844e-01 6.177625656127929688e-01
7.290968894958496094e-01 6.664758920669555664e-01
7.038310766220092773e-01 6.499305367469787598e-01
6.666896343231201172e-01 6.163989901542663574e-01
7.073353528976440430e-01 6.526658535003662109e-01
6.708068847656250000e-01 6.164718866348266602e-01
7.173477411270141602e-01 6.604133248329162598e-01
7.097440958023071289e-01 6.596528887748718262e-01
6.217014789581298828e-01 5.628165602684020996e-01
7.145859599113464355e-01 6.462188363075256348e-01
7.197113037109375000e-01 6.571984291076660156e-01
6.856211423873901367e-01 6.331771016120910645e-01
5.989150404930114746e-01 5.634760856628417969e-01
6.085531115531921387e-01 5.569596290588378906e-01
6.036471724510192871e-01 5.568167567253112793e-01
6.730070114135742188e-01 6.216445565223693848e-01
6.848959922790527344e-01 6.370528340339660645e-01
6.753500699996948242e-01 6.232532262802124023e-01
6.118358969688415527e-01 5.670874714851379395e-01
7.084099054336547852e-01 6.626028418540954590e-01
7.177050113677978516e-01 6.577255129814147949e-01
6.756546497344970703e-01 6.219673752784729004e-01
5.939483642578125000e-01 5.509281754493713379e-01
6.674613952636718750e-01 6.121876239776611328e-01
6.068355441093444824e-01 5.566573739051818848e-01
6.832477450370788574e-01 6.361342072486877441e-01
6.925050616264343262e-01 6.499701738357543945e-01
6.788234710693359375e-01 6.242616772651672363e-01
7.165775299072265625e-01 6.595130562782287598e-01
7.180972099304199219e-01 6.560309529304504395e-01
6.832886934280395508e-01 6.202006936073303223e-01
6.103928089141845703e-01 5.623112320899963379e-01
7.046568393707275391e-01 6.490836739540100098e-01
6.054882407188415527e-01 5.655429363250732422e-01
7.094826698303222656e-01 6.571773886680603027e-01
6.796211004257202148e-01 6.267148852348327637e-01
6.124830842018127441e-01 5.667371749877929688e-01
6.738158464431762695e-01 6.197435259819030762e-01
6.637922525405883789e-01 6.139585375785827637e-01
6.854571104049682617e-01 6.221619248390197754e-01
6.738221645355224609e-01 6.276656985282897949e-01
6.863062381744384766e-01 6.276424527168273926e-01
6.834166049957275391e-01 6.334757208824157715e-01
7.113572359085083008e-01 6.592037081718444824e-01
7.378111481666564941e-01 6.741216778755187988e-01
6.941631436347961426e-01 6.294469237327575684e-01
7.040357589721679688e-01 6.417906284332275391e-01
6.297621130943298340e-01 5.771714448928833008e-01
7.085194587707519531e-01 6.566480994224548340e-01
7.023433446884155273e-01 6.483160853385925293e-01
6.035056114196777344e-01 5.622927546501159668e-01
7.066531181335449219e-01 6.454713940620422363e-01
6.726153492927551270e-01 6.297469139099121094e-01
7.153034210205078125e-01 6.639416813850402832e-01
6.785412430763244629e-01 6.305455565452575684e-01
7.033760547637939453e-01 6.460908055305480957e-01
6.764619946479797363e-01 6.259781122207641602e-01
7.359561920166015625e-01 6.571885347366333008e-01
7.199534773826599121e-01 6.565833091735839844e-01
7.124265432357788086e-01 6.534228920936584473e-01
7.068644165992736816e-01 6.467830538749694824e-01
7.174165248870849609e-01 6.583849787712097168e-01
6.672154664993286133e-01 6.133159995079040527e-01
6.718127727508544922e-01 6.143216490745544434e-01
6.993395090103149414e-01 6.360859274864196777e-01
6.089826226234436035e-01 5.673592686653137207e-01
6.877293586730957031e-01 6.291980147361755371e-01
6.918226480484008789e-01 6.376886367797851562e-01
6.963084936141967773e-01 6.286818385124206543e-01
6.878306269645690918e-01 6.319562792778015137e-01
6.987291574478149414e-01 6.511560082435607910e-01
6.827329397201538086e-01 6.362090110778808594e-01
6.497865319252014160e-01 6.098848581314086914e-01
7.129098176956176758e-01 6.594540476799011230e-01
6.714109778404235840e-01 6.168633699417114258e-01
6.734930276870727539e-01 6.267536282539367676e-01
7.117006778717041016e-01 6.615713238716125488e-01
7.115387916564941406e-01 6.566573977470397949e-01
7.152271270751953125e-01 6.635926365852355957e-01
6.878811120986938477e-01 6.334000229835510254e-01
7.263208031654357910e-01 6.681294441223144531e-01
6.944618821144104004e-01 6.343192458152770996e-01
6.765470504760742188e-01 6.255711913108825684e-01
7.108135223388671875e-01 6.529852747917175293e-01
7.069606781005859375e-01 6.481373310089111328e-01
6.075816154479980469e-01 5.651031732559204102e-01
6.845298409461975098e-01 6.316742897033691406e-01
6.961140632629394531e-01 6.485112905502319336e-01
6.842427849769592285e-01 6.315860152244567871e-01
7.050806879997253418e-01 6.477656364440917969e-01
6.810978055000305176e-01 6.325942873954772949e-01
6.682974100112915039e-01 6.189646124839782715e-01
7.109386324882507324e-01 6.606189608573913574e-01
6.003210544586181641e-01 5.515555739402770996e-01
6.039801239967346191e-01 5.575835108757019043e-01
6.622350215911865234e-01 6.111968159675598145e-01
5.962833166122436523e-01 5.529524683952331543e-01
7.283681631088256836e-01 6.706771254539489746e-01
6.999431848526000977e-01 6.493417620658874512e-01
7.116545438766479492e-01 6.561152338981628418e-01
7.409102916717529297e-01 6.765510439872741699e-01
7.232601642608642578e-01 6.726706624031066895e-01
6.670285463333129883e-01 6.143670678138732910e-01
7.095458507537841797e-01 6.462967395782470703e-01
7.174768447875976562e-01 6.654270291328430176e-01
7.254853844642639160e-01 6.558997035026550293e-01
6.537586450576782227e-01 6.023043990135192871e-01
7.091631889343261719e-01 6.539813876152038574e-01
6.938065290451049805e-01 6.292483210563659668e-01
6.648238897323608398e-01 6.179804205894470215e-01
6.694993972778320312e-01 6.226607561111450195e-01
6.768758296966552734e-01 6.178944110870361328e-01
6.107779741287231445e-01 5.675669312477111816e-01
6.927081346511840820e-01 6.362509727478027344e-01
7.284598946571350098e-01 6.703367829322814941e-01
5.965222120285034180e-01 5.521152615547180176e-01
7.101405262947082520e-01 6.531600356101989746e-01
7.141473293304443359e-01 6.521128416061401367e-01
6.944537162780761719e-01 6.334090828895568848e-01
6.567040681838989258e-01 6.161815524101257324e-01
7.129734158515930176e-01 6.562489867210388184e-01
6.855396032333374023e-01 6.374168992042541504e-01
6.734912395477294922e-01 6.178464889526367188e-01
6.254807710647583008e-01 5.743560194969177246e-01
6.109479665756225586e-01 5.720265507698059082e-01
6.841164827346801758e-01 6.246913075447082520e-01
6.992821693420410156e-01 6.507573723793029785e-01
6.870309114456176758e-01 6.220977306365966797e-01
7.062405943870544434e-01 6.471658349037170410e-01
7.075691819190979004e-01 6.460493206977844238e-01
6.740860342979431152e-01 6.244621276855468750e-01
7.287188172340393066e-01 6.755325198173522949e-01
6.785430908203125000e-01 6.222791075706481934e-01
7.003371715545654297e-01 6.511241197586059570e-01
7.085779905319213867e-01 6.515051126480102539e-01
7.002612352371215820e-01 6.472147107124328613e-01
6.680441498756408691e-01 6.150294542312622070e-01
7.196508049964904785e-01 6.638156771659851074e-01
6.583436727523803711e-01 6.090182662010192871e-01
6.693549156188964844e-01 6.107373237609863281e-01
7.225216627120971680e-01 6.662161946296691895e-01
6.696057319641113281e-01 6.165408492088317871e-01
7.236773967742919922e-01 6.591923236846923828e-01
7.162227630615234375e-01 6.457523107528686523e-01
7.108780145645141602e-01 6.610890030860900879e-01
7.014886140823364258e-01 6.496389508247375488e-01
7.357709407806396484e-01 6.729534268379211426e-01
6.904484033584594727e-01 6.387608051300048828e-01
6.036834120750427246e-01 5.613378882408142090e-01
6.740986704826354980e-01 6.230935454368591309e-01
7.149126529693603516e-01 6.569802761077880859e-01
7.008200883865356445e-01 6.441782116889953613e-01
6.825218200683593750e-01 6.270849704742431641e-01
6.647483706474304199e-01 6.127323508262634277e-01
7.371540069580078125e-01 6.669176816940307617e-01
6.993238925933837891e-01 6.355541348457336426e-01
6.794625520706176758e-01 6.195141673088073730e-01
6.850808858871459961e-01 6.220144033432006836e-01
6.777640581130981445e-01 6.250391602516174316e-01
6.765177845954895020e-01 6.226518154144287109e-01
7.212685346603393555e-01 6.579174399375915527e-01
6.788328886032104492e-01 6.304455399513244629e-01
6.901500225067138672e-01 6.359686255455017090e-01
6.843885183334350586e-01 6.333896517753601074e-01
6.802155971527099609e-01 6.195099949836730957e-01
7.162764668464660645e-01 6.648806333541870117e-01
6.683195829391479492e-01 6.087121367454528809e-01
6.826128959655761719e-01 6.342936754226684570e-01
7.278341650962829590e-01 6.625133156776428223e-01
6.803516149520874023e-01 6.292001008987426758e-01
7.281301617622375488e-01 6.697033047676086426e-01
7.261114716529846191e-01 6.728351116180419922e-01
6.708330512046813965e-01 6.212815046310424805e-01
7.360440492630004883e-01 6.687508225440979004e-01
7.085270881652832031e-01 6.541749835014343262e-01
7.206479310989379883e-01 6.631391644477844238e-01
6.056212186813354492e-01 5.583805441856384277e-01
7.110051512718200684e-01 6.572465300559997559e-01
7.282143235206604004e-01 6.693592667579650879e-01
6.722807884216308594e-01 6.223866343498229980e-01
6.840794682502746582e-01 6.229161620140075684e-01
6.582911610603332520e-01 6.173855066299438477e-01
7.298209667205810547e-01 6.711615920066833496e-01
6.584656834602355957e-01 6.151732802391052246e-01
7.173581123352050781e-01 6.496011018753051758e-01
7.170366644859313965e-01 6.569978594779968262e-01
6.769335865974426270e-01 6.187313795089721680e-01
6.671104431152343750e-01 6.277354359626770020e-01
7.288104295730590820e-01 6.661738753318786621e-01
6.669862866401672363e-01 6.157872080802917480e-01
6.866472363471984863e-01 6.366696953773498535e-01
7.058839797973632812e-01 6.539166569709777832e-01
6.992341279983520508e-01 6.430401802062988281e-01
6.946767568588256836e-01 6.373061537742614746e-01
7.021555304527282715e-01 6.455172896385192871e-01
6.564942002296447754e-01 6.109243035316467285e-01
7.173748016357421875e-01 6.558822989463806152e-01
7.195464372634887695e-01 6.544491648674011230e-01
7.170473933219909668e-01 6.536392569541931152e-01
7.423840165138244629e-01 6.789149045944213867e-01
7.171406745910644531e-01 6.562137007713317871e-01
7.239902019500732422e-01 6.753885149955749512e-01
6.968003511428833008e-01 6.484471559524536133e-01
6.680997014045715332e-01 6.153544187545776367e-01
7.028318643569946289e-01 6.539021134376525879e-01
6.600467562675476074e-01 6.082301139831542969e-01
7.170532345771789551e-01 6.575372815132141113e-01
7.105395197868347168e-01 6.490833163261413574e-01
6.735083460807800293e-01 6.239755749702453613e-01
6.797381639480590820e-01 6.214257478713989258e-01
7.082452178001403809e-01 6.508929133415222168e-01
6.157699823379516602e-01 5.645210742950439453e-01
6.775219440460205078e-01 6.309438347816467285e-01
6.068693995475769043e-01 5.646614432334899902e-01
7.345826625823974609e-01 6.785224080085754395e-01
7.277072072029113770e-01 6.575574278831481934e-01
7.165811657905578613e-01 6.614810824394226074e-01
6.576063632965087891e-01 6.101953983306884766e-01
7.285686135292053223e-01 6.679316163063049316e-01
6.764631271362304688e-01 6.205711960792541504e-01
6.140055656433105469e-01 5.740014910697937012e-01
6.938825845718383789e-01 6.412565708160400391e-01
6.781529188156127930e-01 6.181370019912719727e-01
6.683983802795410156e-01 6.174207329750061035e-01
7.174847722053527832e-01 6.669587492942810059e-01
7.125993967056274414e-01 6.507609486579895020e-01
7.256578207015991211e-01 6.527519226074218750e-01
6.076343655586242676e-01 5.662179589271545410e-01
7.204530239105224609e-01 6.569796204566955566e-01
6.577994823455810547e-01 6.123560070991516113e-01
7.086153030395507812e-01 6.452628374099731445e-01
6.703838706016540527e-01 6.226464509963989258e-01
7.303255796432495117e-01 6.787626147270202637e-01
6.146573424339294434e-01 5.686874389648437500e-01
7.000192403793334961e-01 6.529760956764221191e-01
7.066302299499511719e-01 6.431491971015930176e-01
6.913336515426635742e-01 6.380094289779663086e-01
7.197544574737548828e-01 6.642400622367858887e-01
7.035648822784423828e-01 6.497196555137634277e-01
7.158080339431762695e-01 6.636307835578918457e-01
7.349068522453308105e-01 6.677078604698181152e-01
6.980882287025451660e-01 6.279587745666503906e-01
7.115830183029174805e-01 6.597011089324951172e-01
6.844799518585205078e-01 6.258626580238342285e-01
7.005434036254882812e-01 6.635742187500000000e-01
7.249156236648559570e-01 6.619582772254943848e-01
6.833180189132690430e-01 6.247313618659973145e-01
6.724683046340942383e-01 6.207180619239807129e-01
6.846543550491333008e-01 6.297466158866882324e-01
6.862260699272155762e-01 6.268691420555114746e-01
6.968451142311096191e-01 6.388148665428161621e-01
6.930270791053771973e-01 6.450010538101196289e-01
6.713289022445678711e-01 6.172366738319396973e-01
6.729614734649658203e-01 6.175113916397094727e-01
6.788088083267211914e-01 6.265366077423095703e-01
6.796914935111999512e-01 6.278030276298522949e-01
7.281628847122192383e-01 6.648046374320983887e-01
5.906409025192260742e-01 5.484627485275268555e-01
7.394146919250488281e-01 6.673085689544677734e-01
6.649513244628906250e-01 6.094723343849182129e-01
7.246325016021728516e-01 6.658359766006469727e-01
7.161699533462524414e-01 6.681944727897644043e-01
6.731725931167602539e-01 6.251604557037353516e-01
6.974042654037475586e-01 6.409553885459899902e-01
6.652306318283081055e-01 6.137765049934387207e-01
6.865798234939575195e-01 6.372030377388000488e-01
7.411307692527770996e-01 6.768415570259094238e-01
6.972005963325500488e-01 6.452066302299499512e-01
6.793950200080871582e-01 6.341720819473266602e-01
6.762416362762451172e-01 6.250747442245483398e-01
6.678251624107360840e-01 6.110562682151794434e-01
7.119941711425781250e-01 6.528697609901428223e-01
6.818089485168457031e-01 6.277648806571960449e-01
6.669858694076538086e-01 6.097196936607360840e-01
6.735334396362304688e-01 6.199406385421752930e-01
7.206878066062927246e-01 6.565232872962951660e-01
