7.151564955711364746e-01 6.669370532035827637e-01
7.170150279998779297e-01 6.686152815818786621e-01
6.924598813056945801e-01 6.435785293579101562e-01
6.873958706855773926e-01 6.386514306068420410e-01
7.055896520614624023e-01 6.511074900627136230e-01
7.300302386283874512e-01 6.711950898170471191e-01
7.288691997528076172e-01 6.676643490791320801e-01
6.055139899253845215e-01 5.723834633827209473e-01
7.099640965461730957e-01 6.539356708526611328e-01
7.012613415718078613e-01 6.459274888038635254e-01
7.018851041793823242e-01 6.494409441947937012e-01
6.765840649604797363e-01 6.335044503211975098e-01
6.651006937026977539e-01 6.221840977668762207e-01
6.865880489349365234e-01 6.316047310829162598e-01
6.618689894676208496e-01 6.197259426116943359e-01
6.769443154335021973e-01 6.308877468109130859e-01
6.876771450042724609e-01 6.409794688224792480e-01
7.298303842544555664e-01 6.764941215515136719e-01
6.041732430458068848e-01 5.738162994384765625e-01
6.741899251937866211e-01 6.270410418510437012e-01
7.212134003639221191e-01 6.663973927497863770e-01
7.123238444328308105e-01 6.610577702522277832e-01
6.034738421440124512e-01 5.700294971466064453e-01
6.054965853691101074e-01 5.735107064247131348e-01
6.714175939559936523e-01 6.235861778259277344e-01
7.209610939025878906e-01 6.681737899780273438e-01
6.944392323493957520e-01 6.464450955390930176e-01
6.129289269447326660e-01 5.803492665290832520e-01
7.297114133834838867e-01 6.717221140861511230e-01
7.138118147850036621e-01 6.576511263847351074e-01
7.315059900283813477e-01 6.737900376319885254e-01
7.065960764884948730e-01 6.542795300483703613e-01
6.727913022041320801e-01 6.232998371124267578e-01
6.811239123344421387e-01 6.345388293266296387e-01
6.272639036178588867e-01 5.921704173088073730e-01
7.095702290534973145e-01 6.520791649818420410e-01
7.037613987922668457e-01 6.561930775642395020e-01
6.069484949111938477e-01 5.721043944358825684e-01
7.109736800193786621e-01 6.578139066696166992e-01
7.305732369422912598e-01 6.744216084480285645e-01
6.071498990058898926e-01 5.741582512855529785e-01
7.163116335868835449e-01 6.580818295478820801e-01
6.635143160820007324e-01 6.199762225151062012e-01
7.130665779113769531e-01 6.638458371162414551e-01
7.067047357559204102e-01 6.557027697563171387e-01
6.830306053161621094e-01 6.359298825263977051e-01
6.843701004981994629e-01 6.393918991088867188e-01
6.008147001266479492e-01 5.736999511718750000e-01
6.811422705650329590e-01 6.326490044593811035e-01
6.750264763832092285e-01 6.261215806007385254e-01
7.057874798774719238e-01 6.519764065742492676e-01
5.984562039375305176e-01 5.733364224433898926e-01
6.883005499839782715e-01 6.384319663047790527e-01
6.928613781929016113e-01 6.395609974861145020e-01
6.792259812355041504e-01 6.298058629035949707e-01
7.069139480590820312e-01 6.574231982231140137e-01
6.867282986640930176e-01 6.381358504295349121e-01
7.090677618980407715e-01 6.591873168945312500e-01
6.167133450508117676e-01 5.821954607963562012e-01
7.337505817413330078e-01 6.725828647613525391e-01
6.682180762290954590e-01 6.212561130523681641e-01
7.295085787773132324e-01 6.666716933250427246e-01
7.033715844154357910e-01 6.504329442977905273e-01
6.731780171394348145e-01 6.274154782295227051e-01
6.772837042808532715e-01 6.254940629005432129e-01
6.240023970603942871e-01 5.889940261840820312e-01
6.741808056831359863e-01 6.246832013130187988e-01
7.074705958366394043e-01 6.564753651618957520e-01
7.160326838493347168e-01 6.637200117111206055e-01
6.772835850715637207e-01 6.309214234352111816e-01
6.806748509407043457e-01 6.309062838554382324e-01
7.099121212959289551e-01 6.561973690986633301e-01
7.157091498374938965e-01 6.602079272270202637e-01
6.235988736152648926e-01 5.883415937423706055e-01
6.802554130554199219e-01 6.347158551216125488e-01
7.099387049674987793e-01 6.562797427177429199e-01
7.145395874977111816e-01 6.581127047538757324e-01
7.156463861465454102e-01 6.640933156013488770e-01
6.833420991897583008e-01 6.364194750785827637e-01
7.141060233116149902e-01 6.583103537559509277e-01
6.678753495216369629e-01 6.248537898063659668e-01
7.165912985801696777e-01 6.666879057884216309e-01
7.248860001564025879e-01 6.694438457489013672e-01
6.837680935859680176e-01 6.347150802612304688e-01
7.012659907341003418e-01 6.506776213645935059e-01
7.163590192794799805e-01 6.594597697257995605e-01
6.783145070075988770e-01 6.325255036354064941e-01
5.977164506912231445e-01 5.694687962532043457e-01
7.209191918373107910e-01 6.677815318107604980e-01
7.172573208808898926e-01 6.639675498008728027e-01
6.960695385932922363e-01 6.446768641471862793e-01
7.253403067588806152e-01 6.689634323120117188e-01
7.300145626068115234e-01 6.750144958496093750e-01
7.173330187797546387e-01 6.631525158882141113e-01
7.060562968254089355e-01 6.585654020309448242e-01
7.484048008918762207e-01 6.841782927513122559e-01
5.994105935096740723e-01 5.745464563369750977e-01
6.756014227867126465e-01 6.345484852790832520e-01
6.096840500831604004e-01 5.745086669921875000e-01
5.927804112434387207e-01 5.649107694625854492e-01
6.875964999198913574e-01 6.370423436164855957e-01
6.883383393287658691e-01 6.390771269798278809e-01
7.015534043312072754e-01 6.476499438285827637e-01
6.571877598762512207e-01 6.128530502319335938e-01
7.293032407760620117e-01 6.673797369003295898e-01
6.965187191963195801e-01 6.463703513145446777e-01
6.974456906318664551e-01 6.444696784019470215e-01
6.834847331047058105e-01 6.364167332649230957e-01
7.268099188804626465e-01 6.679925322532653809e-01
7.076742053031921387e-01 6.540377736091613770e-01
7.039498090744018555e-01 6.504551768302917480e-01
6.771803498268127441e-01 6.288162469863891602e-01
6.734468340873718262e-01 6.212726831436157227e-01
7.142703533172607422e-01 6.601743102073669434e-01
7.273108363151550293e-01 6.692438721656799316e-01
7.114217877388000488e-01 6.548624038696289062e-01
7.194358706474304199e-01 6.657186150550842285e-01
6.651459336280822754e-01 6.200851798057556152e-01
5.995001196861267090e-01 5.681229829788208008e-01
6.816750764846801758e-01 6.285763382911682129e-01
6.747155785560607910e-01 6.275550723075866699e-01
6.798574328422546387e-01 6.341871619224548340e-01
6.003689169883728027e-01 5.687001347541809082e-01
7.030140757560729980e-01 6.508433222770690918e-01
7.197698950767517090e-01 6.662653088569641113e-01
6.821120381355285645e-01 6.347155570983886719e-01
5.901123881340026855e-01 5.623901486396789551e-01
7.228278517723083496e-01 6.662815809249877930e-01
7.129064798355102539e-01 6.601423025131225586e-01
5.992125868797302246e-01 5.663818717002868652e-01
6.969795227050781250e-01 6.477614641189575195e-01
7.111852765083312988e-01 6.606283783912658691e-01
7.167315483093261719e-01 6.638357639312744141e-01
6.846552491188049316e-01 6.368444561958312988e-01
6.983307003974914551e-01 6.495428085327148438e-01
7.167293429374694824e-01 6.613085269927978516e-01
7.113604545593261719e-01 6.598070263862609863e-01
7.295215725898742676e-01 6.700994372367858887e-01
7.240308523178100586e-01 6.655974984169006348e-01
7.039359211921691895e-01 6.563110351562500000e-01
6.804652810096740723e-01 6.328774690628051758e-01
6.043072342872619629e-01 5.728331208229064941e-01
6.808672547340393066e-01 6.370250582695007324e-01
7.353866696357727051e-01 6.768266558647155762e-01
6.171655654907226562e-01 5.853970050811767578e-01
6.805784702301025391e-01 6.320567727088928223e-01
7.065972089767456055e-01 6.503519415855407715e-01
6.140269637107849121e-01 5.758386254310607910e-01
5.821945071220397949e-01 5.572853684425354004e-01
6.674600243568420410e-01 6.268963217735290527e-01
7.145344614982604980e-01 6.580192446708679199e-01
7.182865738868713379e-01 6.655514836311340332e-01
7.080052495002746582e-01 6.493672728538513184e-01
7.064762711524963379e-01 6.578851342201232910e-01
6.816083788871765137e-01 6.366949677467346191e-01
6.690862774848937988e-01 6.210659742355346680e-01
7.295929789543151855e-01 6.756391525268554688e-01
6.855600476264953613e-01 6.359419226646423340e-01
6.928833127021789551e-01 6.408111453056335449e-01
7.260189652442932129e-01 6.733152270317077637e-01
7.209615111351013184e-01 6.651788949966430664e-01
7.294790148735046387e-01 6.711338162422180176e-01
6.238361001014709473e-01 5.877258181571960449e-01
6.756398081779479980e-01 6.312497258186340332e-01
6.882913112640380859e-01 6.426725983619689941e-01
7.183716297149658203e-01 6.639261245727539062e-01
6.734015345573425293e-01 6.260781288146972656e-01
6.774825453758239746e-01 6.304348111152648926e-01
7.258210182189941406e-01 6.689317822456359863e-01
7.026891708374023438e-01 6.497284770011901855e-01
7.033428549766540527e-01 6.569057106971740723e-01
6.973936557769775391e-01 6.495020985603332520e-01
7.148634195327758789e-01 6.584114432334899902e-01
7.129856944084167480e-01 6.628699302673339844e-01
7.162550091743469238e-01 6.572162508964538574e-01
6.891862154006958008e-01 6.435762047767639160e-01
6.727459430694580078e-01 6.276598572731018066e-01
6.826184988021850586e-01 6.327555179595947266e-01
7.103688120841979980e-01 6.568338274955749512e-01
7.062110900878906250e-01 6.497272849082946777e-01
6.615076661109924316e-01 6.204267144203186035e-01
6.816021800041198730e-01 6.306837201118469238e-01
6.727029085159301758e-01 6.310251951217651367e-01
6.835047006607055664e-01 6.350882649421691895e-01
6.813818812370300293e-01 6.290200948715209961e-01
6.115563511848449707e-01 5.779674649238586426e-01
7.147843241691589355e-01 6.553086638450622559e-01
7.316670417785644531e-01 6.726251244544982910e-01
5.960162281990051270e-01 5.682779550552368164e-01
6.867284178733825684e-01 6.429964303970336914e-01
6.137654185295104980e-01 5.814705491065979004e-01
7.138894200325012207e-01 6.578024625778198242e-01
7.156593203544616699e-01 6.645856499671936035e-01
6.940847039222717285e-01 6.503376960754394531e-01
6.974527835845947266e-01 6.389687061309814453e-01
5.938274264335632324e-01 5.641165375709533691e-01
7.289339900016784668e-01 6.721368432044982910e-01
5.127013325691223145e-01 4.989616870880126953e-01
7.226180434226989746e-01 6.661086678504943848e-01
6.148140430450439453e-01 5.811362862586975098e-01
6.761793494224548340e-01 6.296339631080627441e-01
6.004812121391296387e-01 5.673422217369079590e-01
6.870070695877075195e-01 6.395149827003479004e-01
6.760872602462768555e-01 6.261358857154846191e-01
6.777595877647399902e-01 6.331880688667297363e-01
6.945016980171203613e-01 6.408846974372863770e-01
7.021806836128234863e-01 6.536643505096435547e-01
6.669200658798217773e-01 6.234824061393737793e-01
7.346546053886413574e-01 6.753311753273010254e-01
7.031584978103637695e-01 6.564615368843078613e-01
6.038519144058227539e-01 5.732912421226501465e-01
6.838242411613464355e-01 6.338374018669128418e-01
6.890187263488769531e-01 6.426487565040588379e-01
7.093011140823364258e-01 6.540654301643371582e-01
7.245456576347351074e-01 6.701832413673400879e-01
6.795573830604553223e-01 6.272947192192077637e-01
6.888864636421203613e-01 6.400055289268493652e-01
7.168254256248474121e-01 6.623631715774536133e-01
6.289587020874023438e-01 5.928727388381958008e-01
7.378272414207458496e-01 6.792811751365661621e-01
6.810845732688903809e-01 6.287701725959777832e-01
7.202652096748352051e-01 6.629719138145446777e-01
5.971052050590515137e-01 5.669128298759460449e-01
5.957740545272827148e-01 5.662564039230346680e-01
7.204772830009460449e-01 6.677858233451843262e-01
7.287752032279968262e-01 6.706463694572448730e-01
6.734392642974853516e-01 6.273413300514221191e-01
7.167409062385559082e-01 6.644799113273620605e-01
6.801829934120178223e-01 6.396486163139343262e-01
7.123587727546691895e-01 6.600185036659240723e-01
7.423860430717468262e-01 6.798833012580871582e-01
7.427083253860473633e-01 6.829536557197570801e-01
6.291611194610595703e-01 5.951439142227172852e-01
6.802856922149658203e-01 6.357996463775634766e-01
7.009690403938293457e-01 6.490535140037536621e-01
6.758664846420288086e-01 6.259180307388305664e-01
6.879426836967468262e-01 6.376554965972900391e-01
6.826737523078918457e-01 6.256895065307617188e-01
7.114498019218444824e-01 6.565698981285095215e-01
7.315498590469360352e-01 6.751688122749328613e-01
6.828983426094055176e-01 6.405795216560363770e-01
7.010521292686462402e-01 6.514217257499694824e-01
6.954654455184936523e-01 6.465577483177185059e-01
7.118563055992126465e-01 6.560586094856262207e-01
7.325469851493835449e-01 6.719335913658142090e-01
6.929792761802673340e-01 6.480835676193237305e-01
7.153651118278503418e-01 6.570342183113098145e-01
6.874465942382812500e-01 6.378540396690368652e-01
7.300308346748352051e-01 6.721342802047729492e-01
7.237051129341125488e-01 6.702226400375366211e-01
6.047369241714477539e-01 5.761699080467224121e-01
7.154678702354431152e-01 6.643889546394348145e-01
7.147235870361328125e-01 6.595717072486877441e-01
6.823674440383911133e-01 6.355404257774353027e-01
6.114156842231750488e-01 5.832024216651916504e-01
6.012534499168395996e-01 5.659495592117309570e-01
6.035392880439758301e-01 5.715016722679138184e-01
6.754710078239440918e-01 6.267027854919433594e-01
6.768835186958312988e-01 6.283196210861206055e-01
6.809860467910766602e-01 6.300311684608459473e-01
6.067832112312316895e-01 5.786336064338684082e-01
7.216169238090515137e-01 6.648214459419250488e-01
7.007306218147277832e-01 6.501679420471191406e-01
6.691016554832458496e-01 6.247195601463317871e-01
6.114119887351989746e-01 5.798961520195007324e-01
6.923769116401672363e-01 6.412927508354187012e-01
6.117015480995178223e-01 5.754832625389099121e-01
6.961287856101989746e-01 6.484304070472717285e-01
7.143203616142272949e-01 6.609222292900085449e-01
6.859298348426818848e-01 6.411882042884826660e-01
7.342652678489685059e-01 6.719171404838562012e-01
7.332138419151306152e-01 6.749711632728576660e-01
6.839339137077331543e-01 6.346089243888854980e-01
5.986000895500183105e-01 5.646423697471618652e-01
7.070388197898864746e-01 6.538940072059631348e-01
6.016409397125244141e-01 5.715876221656799316e-01
7.160761952400207520e-01 6.609688401222229004e-01
6.811633706092834473e-01 6.279370188713073730e-01
6.128302812576293945e-01 5.818217992782592773e-01
6.961292624473571777e-01 6.475347280502319336e-01
6.678676605224609375e-01 6.238538026809692383e-01
6.739409565925598145e-01 6.286619305610656738e-01
6.867573857307434082e-01 6.373336911201477051e-01
6.881310343742370605e-01 6.364456415176391602e-01
6.744640469551086426e-01 6.310698390007019043e-01
7.151073813438415527e-01 6.646621823310852051e-01
7.363875508308410645e-01 6.811960339546203613e-01
6.734365820884704590e-01 6.252364516258239746e-01
6.956773996353149414e-01 6.416766047477722168e-01
6.133859157562255859e-01 5.800420641899108887e-01
7.099665403366088867e-01 6.555814146995544434e-01
7.008029818534851074e-01 6.491069197654724121e-01
6.104431748390197754e-01 5.822972059249877930e-01
7.230909466743469238e-01 6.681674122810363770e-01
6.711357235908508301e-01 6.284597516059875488e-01
7.145524621009826660e-01 6.621048450469970703e-01
6.728859543800354004e-01 6.285906434059143066e-01
7.022470235824584961e-01 6.493403911590576172e-01
6.858419775962829590e-01 6.425712704658508301e-01
7.294710278511047363e-01 6.742342114448547363e-01
7.040520906448364258e-01 6.552475094795227051e-01
6.954075098037719727e-01 6.429036259651184082e-01
7.205036878585815430e-01 6.672306656837463379e-01
7.157276272773742676e-01 6.648870110511779785e-01
6.932422518730163574e-01 6.462227702140808105e-01
6.747013330459594727e-01 6.324757933616638184e-01
6.695163846015930176e-01 6.224697828292846680e-01
6.066605448722839355e-01 5.731171965599060059e-01
6.981842517852783203e-01 6.440951228141784668e-01
6.892169117927551270e-01 6.438146233558654785e-01
6.756903529167175293e-01 6.280180811882019043e-01
6.711159348487854004e-01 6.261115670204162598e-01
7.187996506690979004e-01 6.646198630332946777e-01
6.944829821586608887e-01 6.444230079650878906e-01
6.758220791816711426e-01 6.244719624519348145e-01
7.160915732383728027e-01 6.628999114036560059e-01
6.870854496955871582e-01 6.391900181770324707e-01
6.867223381996154785e-01 6.361160874366760254e-01
7.069460749626159668e-01 6.555216908454895020e-01
7.172207236289978027e-01 6.563118100166320801e-01
7.175918221473693848e-01 6.617593169212341309e-01
6.876133084297180176e-01 6.412479281425476074e-01
7.156320214271545410e-01 6.595112085342407227e-01
6.744030117988586426e-01 6.263114809989929199e-01
6.709763407707214355e-01 6.274324655532836914e-01
7.239515781402587891e-01 6.644800305366516113e-01
7.293213009834289551e-01 6.743617653846740723e-01
6.049081087112426758e-01 5.737206935882568359e-01
6.679981350898742676e-01 6.210393309593200684e-01
7.048106789588928223e-01 6.543130278587341309e-01
6.696825027465820312e-01 6.274368166923522949e-01
7.163543105125427246e-01 6.602600216865539551e-01
6.810874938964843750e-01 6.328436732292175293e-01
6.751013398170471191e-01 6.248756647109985352e-01
7.192537188529968262e-01 6.640517711639404297e-01
6.152344346046447754e-01 5.842869877815246582e-01
6.062598228454589844e-01 5.747732520103454590e-01
6.786301732063293457e-01 6.346421837806701660e-01
6.079460978507995605e-01 5.746256709098815918e-01
7.107505202293395996e-01 6.515921950340270996e-01
7.097677588462829590e-01 6.595161557197570801e-01
7.413928508758544922e-01 6.834493279457092285e-01
7.239484190940856934e-01 6.674280762672424316e-01
7.410272955894470215e-01 6.780127286911010742e-01
6.784651279449462891e-01 6.285218596458435059e-01
7.322785258293151855e-01 6.779223084449768066e-01
7.274081707000732422e-01 6.708869338035583496e-01
7.316663861274719238e-01 6.754537820816040039e-01
6.761595010757446289e-01 6.297078728675842285e-01
7.198824286460876465e-01 6.668608784675598145e-01
6.761858463287353516e-01 6.305083036422729492e-01
6.737089753150939941e-01 6.304095387458801270e-01
6.842840909957885742e-01 6.358093619346618652e-01
6.765904426574707031e-01 6.312850117683410645e-01
6.063187718391418457e-01 5.747895836830139160e-01
6.776575446128845215e-01 6.275644898414611816e-01
7.281030416488647461e-01 6.659414172172546387e-01
6.031705737113952637e-01 5.680646300315856934e-01
7.084650397300720215e-01 6.572960019111633301e-01
7.267704606056213379e-01 6.682974696159362793e-01
6.783229708671569824e-01 6.339851617813110352e-01
6.659723520278930664e-01 6.254886388778686523e-01
7.090230584144592285e-01 6.536611318588256836e-01
6.844648718833923340e-01 6.378722786903381348e-01
6.753692626953125000e-01 6.328660249710083008e-01
6.111182570457458496e-01 5.816646218299865723e-01
5.968546271324157715e-01 5.652864575386047363e-01
6.944373250007629395e-01 6.402198672294616699e-01
7.193912863731384277e-01 6.688046455383300781e-01
6.785401105880737305e-01 6.309370398521423340e-01
7.204656004905700684e-01 6.607378125190734863e-01
7.045971751213073730e-01 6.537020206451416016e-01
6.897387504577636719e-01 6.434057354927062988e-01
7.216050028800964355e-01 6.673012375831604004e-01
6.512754559516906738e-01 6.106106638908386230e-01
6.994418501853942871e-01 6.525303721427917480e-01
7.030054926872253418e-01 6.538885831832885742e-01
7.132783532142639160e-01 6.632955670356750488e-01
6.629571318626403809e-01 6.127999424934387207e-01
7.083836197853088379e-01 6.476634144783020020e-01
6.973573565483093262e-01 6.479435563087463379e-01
6.687689423561096191e-01 6.198647618293762207e-01
7.147890925407409668e-01 6.594033241271972656e-01
6.791319251060485840e-01 6.306595206260681152e-01
6.959834694862365723e-01 6.431761980056762695e-01
7.147882580757141113e-01 6.630559563636779785e-01
7.246513962745666504e-01 6.683859825134277344e-01
7.283222079277038574e-01 6.726381778717041016e-01
7.247758507728576660e-01 6.711059212684631348e-01
6.862526535987854004e-01 6.396093964576721191e-01
5.989312529563903809e-01 5.735282301902770996e-01
6.864797472953796387e-01 6.440731883049011230e-01
7.308333516120910645e-01 6.691169142723083496e-01
7.296153903007507324e-01 6.678162217140197754e-01
6.986671090126037598e-01 6.499208807945251465e-01
6.566603779792785645e-01 6.140236854553222656e-01
7.106411457061767578e-01 6.590178608894348145e-01
7.001531124114990234e-01 6.513966321945190430e-01
6.887270808219909668e-01 6.424949765205383301e-01
6.851256489753723145e-01 6.336078047752380371e-01
6.767328381538391113e-01 6.299385428428649902e-01
7.017730474472045898e-01 6.494752764701843262e-01
6.997737884521484375e-01 6.509886384010314941e-01
6.832194924354553223e-01 6.389855742454528809e-01
6.702728867530822754e-01 6.287570595741271973e-01
6.655641198158264160e-01 6.205844283103942871e-01
6.648925542831420898e-01 6.234976649284362793e-01
7.212409377098083496e-01 6.660240292549133301e-01
6.717364192008972168e-01 6.282699704170227051e-01
6.704158186912536621e-01 6.297848820686340332e-01
7.146157026290893555e-01 6.584438681602478027e-01
6.732649803161621094e-01 6.266754269599914551e-01
7.371231913566589355e-01 6.772750616073608398e-01
7.216922640800476074e-01 6.693213582038879395e-01
6.812508702278137207e-01 6.337761878967285156e-01
7.142832875251770020e-01 6.622684597969055176e-01
7.328463196754455566e-01 6.789925098419189453e-01
7.162583470344543457e-01 6.625233292579650879e-01
6.148462891578674316e-01 5.806876420974731445e-01
7.034297585487365723e-01 6.506027579307556152e-01
7.301509976387023926e-01 6.738526821136474609e-01
6.932994127273559570e-01 6.401766538619995117e-01
6.799154877662658691e-01 6.344165205955505371e-01
6.909821629524230957e-01 6.420658230781555176e-01
7.121650576591491699e-01 6.529584527015686035e-01
6.876569986343383789e-01 6.357591152191162109e-01
7.181336879730224609e-01 6.652367115020751953e-01
7.148700356483459473e-01 6.589469313621520996e-01
6.758564710617065430e-01 6.272501349449157715e-01
6.926957964897155762e-01 6.458242535591125488e-01
7.264216542243957520e-01 6.707693934440612793e-01
6.842821240425109863e-01 6.380421519279479980e-01
6.746566891670227051e-01 6.290868520736694336e-01
7.265847325325012207e-01 6.705948114395141602e-01
7.134618163108825684e-01 6.606929302215576172e-01
7.050889134407043457e-01 6.493039727210998535e-01
7.340078949928283691e-01 6.776495575904846191e-01
6.871811747550964355e-01 6.400395035743713379e-01
6.989407539367675781e-01 6.504123806953430176e-01
7.020661234855651855e-01 6.536247730255126953e-01
7.137245535850524902e-01 6.619402766227722168e-01
7.193380594253540039e-01 6.634296178817749023e-01
7.107571959495544434e-01 6.605843901634216309e-01
6.966482996940612793e-01 6.445792317390441895e-01
7.200130820274353027e-01 6.692968606948852539e-01
6.799020171165466309e-01 6.346791386604309082e-01
7.317634224891662598e-01 6.748999357223510742e-01
6.982983946800231934e-01 6.502335667610168457e-01
7.248570322990417480e-01 6.650789976119995117e-01
7.288813591003417969e-01 6.701480746269226074e-01
6.821449995040893555e-01 6.354971528053283691e-01
6.735280156135559082e-01 6.275416612625122070e-01
7.135022282600402832e-01 6.620922684669494629e-01
6.066504716873168945e-01 5.761037468910217285e-01
6.812051534652709961e-01 6.362152695655822754e-01
6.079118251800537109e-01 5.798702836036682129e-01
7.172098159790039062e-01 6.617818474769592285e-01
7.123888134956359863e-01 6.621688008308410645e-01
7.130588889122009277e-01 6.636121869087219238e-01
6.893813014030456543e-01 6.384913325309753418e-01
7.126364111900329590e-01 6.611551046371459961e-01
6.670714020729064941e-01 6.216129660606384277e-01
6.121146678924560547e-01 5.802363753318786621e-01
6.822042465209960938e-01 6.341477036476135254e-01
6.802637577056884766e-01 6.289702057838439941e-01
6.820684671401977539e-01 6.346891522407531738e-01
7.297752499580383301e-01 6.744446158409118652e-01
7.319964766502380371e-01 6.761183738708496094e-01
6.963759064674377441e-01 6.424478888511657715e-01
5.978993177413940430e-01 5.677547454833984375e-01
7.050525546073913574e-01 6.528165340423583984e-01
6.914451718330383301e-01 6.463614702224731445e-01
7.271729707717895508e-01 6.714417338371276855e-01
6.738114953041076660e-01 6.284403204917907715e-01
7.061209082603454590e-01 6.528707742691040039e-01
6.092243194580078125e-01 5.804359316825866699e-01
7.213827967643737793e-01 6.673180460929870605e-01
7.206084132194519043e-01 6.702974438667297363e-01
7.284208536148071289e-01 6.713615655899047852e-01
7.187274098396301270e-01 6.652965545654296875e-01
7.250099778175354004e-01 6.678859591484069824e-01
7.242507338523864746e-01 6.707223057746887207e-01
7.288859486579895020e-01 6.729840636253356934e-01
6.815710663795471191e-01 6.353557109832763672e-01
7.260099053382873535e-01 6.724232435226440430e-01
6.638222932815551758e-01 6.199557781219482422e-01
7.133175730705261230e-01 6.587000489234924316e-01
7.337000966072082520e-01 6.755009889602661133e-01
6.806316971778869629e-01 6.351324915885925293e-01
6.575775146484375000e-01 6.146532893180847168e-01
6.700542569160461426e-01 6.226442456245422363e-01
7.031424641609191895e-01 6.512890458106994629e-01
6.687930226325988770e-01 6.215241551399230957e-01
7.053378820419311523e-01 6.550832986831665039e-01
6.731961369514465332e-01 6.259458065032958984e-01
6.832103729248046875e-01 6.408731937408447266e-01
6.620841622352600098e-01 6.180146336555480957e-01
6.727957129478454590e-01 6.298238635063171387e-01
7.401904463768005371e-01 6.806856989860534668e-01
6.089755892753601074e-01 5.811851024627685547e-01
7.393991351127624512e-01 6.807461977005004883e-01
6.980929970741271973e-01 6.524249315261840820e-01
7.091897130012512207e-01 6.564738154411315918e-01
7.191696763038635254e-01 6.634486317634582520e-01
6.753888726234436035e-01 6.324487328529357910e-01
7.285189032554626465e-01 6.735327839851379395e-01
6.763596534729003906e-01 6.290444731712341309e-01
6.867298483848571777e-01 6.372671723365783691e-01
7.080270648002624512e-01 6.586596369743347168e-01
7.236295938491821289e-01 6.682053804397583008e-01
6.843090057373046875e-01 6.338641047477722168e-01
6.724804043769836426e-01 6.274335980415344238e-01
7.027728557586669922e-01 6.540637612342834473e-01
7.207635641098022461e-01 6.643620729446411133e-01
6.825837492942810059e-01 6.319360136985778809e-01
6.754085421562194824e-01 6.295959353446960449e-01
6.805862188339233398e-01 6.376205682754516602e-01
7.145956158638000488e-01 6.608874201774597168e-01
