7.115417718887329102e-01 6.590576171875000000e-01
7.202315926551818848e-01 6.668189167976379395e-01
7.039656639099121094e-01 6.553555727005004883e-01
7.215939760208129883e-01 6.722628474235534668e-01
7.331735491752624512e-01 6.855526566505432129e-01
6.921395063400268555e-01 6.437824964523315430e-01
7.121709585189819336e-01 6.630646586418151855e-01
7.113126516342163086e-01 6.611309051513671875e-01
6.800147294998168945e-01 6.310764551162719727e-01
6.127053499221801758e-01 5.616064071655273438e-01
7.347966432571411133e-01 6.831129789352416992e-01
7.196294665336608887e-01 6.707173585891723633e-01
7.118772864341735840e-01 6.595917940139770508e-01
7.108275294303894043e-01 6.634172201156616211e-01
7.364436984062194824e-01 6.830645203590393066e-01
7.198699712753295898e-01 6.700900793075561523e-01
7.527209520339965820e-01 7.021594047546386719e-01
7.456846833229064941e-01 6.958314180374145508e-01
6.333251595497131348e-01 5.805475711822509766e-01
7.096912860870361328e-01 6.608843803405761719e-01
6.314276456832885742e-01 5.835164785385131836e-01
6.244335174560546875e-01 5.760098099708557129e-01
6.923811435699462891e-01 6.425590515136718750e-01
7.075846195220947266e-01 6.578614115715026855e-01
7.023915052413940430e-01 6.519931554794311523e-01
6.792656779289245605e-01 6.314001679420471191e-01
7.355419397354125977e-01 6.845190525054931641e-01
6.774715781211853027e-01 6.296862363815307617e-01
7.039277553558349609e-01 6.526303291320800781e-01
6.821063756942749023e-01 6.311149597167968750e-01
7.285664677619934082e-01 6.781442165374755859e-01
7.176249027252197266e-01 6.666771173477172852e-01
7.257126569747924805e-01 6.754418611526489258e-01
6.624335050582885742e-01 6.123133897781372070e-01
6.804528236389160156e-01 6.302123665809631348e-01
7.081664204597473145e-01 6.587643623352050781e-01
7.157579064369201660e-01 6.661858558654785156e-01
6.939208507537841797e-01 6.410933136940002441e-01
7.511562108993530273e-01 7.021433115005493164e-01
6.740551590919494629e-01 6.223237514495849609e-01
6.135439872741699219e-01 5.622051358222961426e-01
6.972942352294921875e-01 6.446949243545532227e-01
6.900432109832763672e-01 6.428822875022888184e-01
6.909645199775695801e-01 6.401437520980834961e-01
6.293586492538452148e-01 5.807398557662963867e-01
7.278442382812500000e-01 6.751277446746826172e-01
7.241866588592529297e-01 6.764783263206481934e-01
7.009957432746887207e-01 6.479814648628234863e-01
6.236457824707031250e-01 5.763679742813110352e-01
7.114270329475402832e-01 6.612944006919860840e-01
7.173522710800170898e-01 6.649975180625915527e-01
6.167274713516235352e-01 5.682800412178039551e-01
6.932054758071899414e-01 6.431759595870971680e-01
7.299658656120300293e-01 6.816810369491577148e-01
7.291127443313598633e-01 6.775561571121215820e-01
6.740857362747192383e-01 6.238046884536743164e-01
6.923617720603942871e-01 6.416039466857910156e-01
7.152261137962341309e-01 6.641234159469604492e-01
7.135443091392517090e-01 6.633334159851074219e-01
7.496591806411743164e-01 7.001993656158447266e-01
7.391258478164672852e-01 6.884657144546508789e-01
7.070387601852416992e-01 6.570555567741394043e-01
6.681535243988037109e-01 6.164885759353637695e-01
6.229351758956909180e-01 5.745565891265869141e-01
6.896110177040100098e-01 6.423208713531494141e-01
7.278128862380981445e-01 6.803224682807922363e-01
6.514501571655273438e-01 6.031138896942138672e-01
7.062624096870422363e-01 6.560247540473937988e-01
7.311156988143920898e-01 6.783710122108459473e-01
6.472917795181274414e-01 5.997847914695739746e-01
6.216269135475158691e-01 5.742081403732299805e-01
6.981268525123596191e-01 6.486469507217407227e-01
7.162603139877319336e-01 6.625328063964843750e-01
7.229369878768920898e-01 6.735149621963500977e-01
7.262205481529235840e-01 6.759116649627685547e-01
7.207906246185302734e-01 6.702315807342529297e-01
6.905459165573120117e-01 6.402037143707275391e-01
6.991763710975646973e-01 6.482435464859008789e-01
7.420146465301513672e-01 6.931990385055541992e-01
7.102605104446411133e-01 6.623063087463378906e-01
6.814951896667480469e-01 6.332398653030395508e-01
7.406471967697143555e-01 6.955296397209167480e-01
7.256329655647277832e-01 6.751654148101806641e-01
7.489627599716186523e-01 6.993568539619445801e-01
6.417770981788635254e-01 5.939038991928100586e-01
6.947563886642456055e-01 6.440370082855224609e-01
6.820772886276245117e-01 6.313834190368652344e-01
7.323444485664367676e-01 6.841732263565063477e-01
6.924298405647277832e-01 6.447919607162475586e-01
6.959239840507507324e-01 6.489098072052001953e-01
7.268383502960205078e-01 6.760648488998413086e-01
7.219568490982055664e-01 6.694074869155883789e-01
7.223345041275024414e-01 6.716811060905456543e-01
7.127599120140075684e-01 6.627471446990966797e-01
7.033197879791259766e-01 6.511189937591552734e-01
7.184873819351196289e-01 6.672327518463134766e-01
7.186538577079772949e-01 6.671360135078430176e-01
6.939925551414489746e-01 6.435312628746032715e-01
6.684426069259643555e-01 6.196744441986083984e-01
7.128083705902099609e-01 6.642020344734191895e-01
6.919757127761840820e-01 6.430472135543823242e-01
7.390776872634887695e-01 6.861317157745361328e-01
6.899099349975585938e-01 6.384630203247070312e-01
6.955457925796508789e-01 6.464381217956542969e-01
7.091119885444641113e-01 6.594355106353759766e-01
6.934778094291687012e-01 6.445811986923217773e-01
6.892648935317993164e-01 6.398251652717590332e-01
6.342235803604125977e-01 5.851447582244873047e-01
7.399379014968872070e-01 6.873747706413269043e-01
7.479837536811828613e-01 6.986648440361022949e-01
6.377003192901611328e-01 5.902717113494873047e-01
7.056682705879211426e-01 6.539399027824401855e-01
6.271339058876037598e-01 5.784068107604980469e-01
7.314664721488952637e-01 6.820122003555297852e-01
7.410693168640136719e-01 6.905263066291809082e-01
7.393205165863037109e-01 6.869425773620605469e-01
6.950027942657470703e-01 6.428976058959960938e-01
6.317407488822937012e-01 5.832420587539672852e-01
7.465772628784179688e-01 6.958596706390380859e-01
5.391950011253356934e-01 4.894592463970184326e-01
7.441480159759521484e-01 6.939345002174377441e-01
6.460934877395629883e-01 5.973498821258544922e-01
6.904015541076660156e-01 6.399865150451660156e-01
6.094959974288940430e-01 5.585780143737792969e-01
6.782737374305725098e-01 6.297357678413391113e-01
7.037000060081481934e-01 6.530427336692810059e-01
7.187434434890747070e-01 6.678127646446228027e-01
7.216365933418273926e-01 6.720939874649047852e-01
7.033736705780029297e-01 6.526352167129516602e-01
6.996659636497497559e-01 6.505833864212036133e-01
7.253279685974121094e-01 6.752724647521972656e-01
7.216099500656127930e-01 6.718420386314392090e-01
6.299099922180175781e-01 5.790719389915466309e-01
7.170953750610351562e-01 6.661929488182067871e-01
7.108129262924194336e-01 6.630567312240600586e-01
7.199357151985168457e-01 6.717441678047180176e-01
7.131298184394836426e-01 6.649158000946044922e-01
6.800640821456909180e-01 6.307793855667114258e-01
7.081266641616821289e-01 6.614030599594116211e-01
7.407335638999938965e-01 6.899895668029785156e-01
6.381475329399108887e-01 5.904312729835510254e-01
7.312172651290893555e-01 6.811877489089965820e-01
6.942101120948791504e-01 6.421374082565307617e-01
7.167412638664245605e-01 6.675691604614257812e-01
6.216753721237182617e-01 5.733092427253723145e-01
6.367381811141967773e-01 5.856724381446838379e-01
7.287356257438659668e-01 6.749222278594970703e-01
7.369555234909057617e-01 6.854876279830932617e-01
6.886312961578369141e-01 6.377062797546386719e-01
7.323863506317138672e-01 6.808400154113769531e-01
7.074741125106811523e-01 6.578423976898193359e-01
7.025679349899291992e-01 6.533368825912475586e-01
7.018719911575317383e-01 6.518458724021911621e-01
7.246492505073547363e-01 6.716035604476928711e-01
6.574215888977050781e-01 6.077880859375000000e-01
7.027093172073364258e-01 6.544131040573120117e-01
7.087469100952148438e-01 6.594889760017395020e-01
6.872980594635009766e-01 6.367299556732177734e-01
6.897873878479003906e-01 6.375508308410644531e-01
7.030481100082397461e-01 6.532950401306152344e-01
7.466464638710021973e-01 6.932369470596313477e-01
7.306712865829467773e-01 6.783333420753479004e-01
6.962007880210876465e-01 6.475738286972045898e-01
7.034138441085815430e-01 6.567584276199340820e-01
6.966216564178466797e-01 6.452823281288146973e-01
7.200375199317932129e-01 6.698288917541503906e-01
7.278183698654174805e-01 6.739304065704345703e-01
6.982424259185791016e-01 6.463328599929809570e-01
7.281421422958374023e-01 6.765722036361694336e-01
7.006110548973083496e-01 6.510746479034423828e-01
7.278540134429931641e-01 6.787943840026855469e-01
7.294458150863647461e-01 6.792160272598266602e-01
6.641713976860046387e-01 6.137902736663818359e-01
6.995016336441040039e-01 6.506382226943969727e-01
7.071220874786376953e-01 6.567677259445190430e-01
6.930264234542846680e-01 6.415629982948303223e-01
6.354951858520507812e-01 5.909165143966674805e-01
6.246812939643859863e-01 5.762144923210144043e-01
6.310334205627441406e-01 5.814900994300842285e-01
6.878496408462524414e-01 6.398738622665405273e-01
7.167330384254455566e-01 6.654096841812133789e-01
6.800671815872192383e-01 6.343737840652465820e-01
6.354084014892578125e-01 5.884630680084228516e-01
7.283186316490173340e-01 6.784183979034423828e-01
6.935113668441772461e-01 6.441999673843383789e-01
6.978517770767211914e-01 6.495157480239868164e-01
6.337319612503051758e-01 5.824422836303710938e-01
6.937521696090698242e-01 6.462790966033935547e-01
6.399136781692504883e-01 5.930165052413940430e-01
7.218880653381347656e-01 6.724537611007690430e-01
7.017272114753723145e-01 6.500672101974487305e-01
7.159684896469116211e-01 6.667221784591674805e-01
7.340425252914428711e-01 6.816405057907104492e-01
7.365479469299316406e-01 6.846776008605957031e-01
6.952755451202392578e-01 6.472778320312500000e-01
6.327952146530151367e-01 5.860320329666137695e-01
7.032083272933959961e-01 6.525382995605468750e-01
6.349310874938964844e-01 5.854883193969726562e-01
7.110986113548278809e-01 6.604920625686645508e-01
6.753665804862976074e-01 6.280642747879028320e-01
6.373485326766967773e-01 5.887550115585327148e-01
7.035807371139526367e-01 6.526404619216918945e-01
6.849192380905151367e-01 6.356230378150939941e-01
6.758278012275695801e-01 6.244679689407348633e-01
7.048881053924560547e-01 6.540248990058898926e-01
6.872671842575073242e-01 6.390154361724853516e-01
7.005771398544311523e-01 6.544436812400817871e-01
7.315559387207031250e-01 6.802792549133300781e-01
7.410408258438110352e-01 6.896643638610839844e-01
6.714531779289245605e-01 6.226277351379394531e-01
6.818609833717346191e-01 6.311031579971313477e-01
6.493369936943054199e-01 6.001324653625488281e-01
6.913968324661254883e-01 6.411105394363403320e-01
7.159364223480224609e-01 6.650913953781127930e-01
6.432857513427734375e-01 5.928578376770019531e-01
7.462030053138732910e-01 6.913137435913085938e-01
6.910907030105590820e-01 6.419352293014526367e-01
6.788448095321655273e-01 6.297454237937927246e-01
7.066494226455688477e-01 6.555927991867065430e-01
7.316303253173828125e-01 6.804735660552978516e-01
6.982893943786621094e-01 6.469423770904541016e-01
7.477521896362304688e-01 7.022386193275451660e-01
7.128260135650634766e-01 6.649919152259826660e-01
6.752508878707885742e-01 6.238691806793212891e-01
7.514178752899169922e-01 7.030566930770874023e-01
6.854208707809448242e-01 6.337906122207641602e-01
6.919211149215698242e-01 6.365054249763488770e-01
7.086036801338195801e-01 6.595923900604248047e-01
6.927841901779174805e-01 6.418654918670654297e-01
6.356322765350341797e-01 5.853835344314575195e-01
6.977686882019042969e-01 6.490346789360046387e-01
6.911997795104980469e-01 6.420620679855346680e-01
6.955196261405944824e-01 6.474936008453369141e-01
7.228469848632812500e-01 6.746487021446228027e-01
7.333785295486450195e-01 6.815086603164672852e-01
7.268564105033874512e-01 6.767653822898864746e-01
6.975371837615966797e-01 6.446540355682373047e-01
7.234662771224975586e-01 6.740865707397460938e-01
7.177038192749023438e-01 6.686252355575561523e-01
6.750394701957702637e-01 6.260718703269958496e-01
7.174925804138183594e-01 6.672938466072082520e-01
7.291140556335449219e-01 6.766662597656250000e-01
7.350556254386901855e-01 6.833291053771972656e-01
7.062933444976806641e-01 6.555439233779907227e-01
7.057037353515625000e-01 6.533858180046081543e-01
6.820290684700012207e-01 6.329450607299804688e-01
6.637065410614013672e-01 6.144504547119140625e-01
7.424899339675903320e-01 6.904423236846923828e-01
7.558981180191040039e-01 7.024906873703002930e-01
6.385759115219116211e-01 5.912489891052246094e-01
6.832249760627746582e-01 6.319923400878906250e-01
7.167738676071166992e-01 6.658340692520141602e-01
7.116267681121826172e-01 6.628237962722778320e-01
7.310897111892700195e-01 6.803190112113952637e-01
6.960051059722900391e-01 6.440861225128173828e-01
6.837431192398071289e-01 6.324930191040039062e-01
7.336363792419433594e-01 6.815335750579833984e-01
6.393446326255798340e-01 5.921455621719360352e-01
6.445917487144470215e-01 5.947328805923461914e-01
6.950398087501525879e-01 6.428234577178955078e-01
6.234044432640075684e-01 5.742319822311401367e-01
6.947728395462036133e-01 6.437604427337646484e-01
7.291667461395263672e-01 6.804930567741394043e-01
7.650220394134521484e-01 7.160747051239013672e-01
7.377018332481384277e-01 6.858439445495605469e-01
7.205181121826171875e-01 6.667869091033935547e-01
6.765097379684448242e-01 6.264902353286743164e-01
7.178923487663269043e-01 6.645296812057495117e-01
7.578970193862915039e-01 7.059139013290405273e-01
7.538654804229736328e-01 7.048897743225097656e-01
6.692758202552795410e-01 6.224937438964843750e-01
7.239176630973815918e-01 6.707447767257690430e-01
6.980452537536621094e-01 6.498754024505615234e-01
6.991568803787231445e-01 6.520143747329711914e-01
7.115074396133422852e-01 6.585412025451660156e-01
7.186007499694824219e-01 6.674109697341918945e-01
6.283906698226928711e-01 5.774454474449157715e-01
6.985285282135009766e-01 6.481542587280273438e-01
7.269233465194702148e-01 6.775975823402404785e-01
6.201677918434143066e-01 5.702704191207885742e-01
7.345194816589355469e-01 6.834719181060791016e-01
7.313569188117980957e-01 6.789245605468750000e-01
7.184525132179260254e-01 6.705303192138671875e-01
6.945269107818603516e-01 6.478334665298461914e-01
7.023711204528808594e-01 6.513977050781250000e-01
7.138375043869018555e-01 6.634224653244018555e-01
7.197915315628051758e-01 6.705462932586669922e-01
6.186159849166870117e-01 5.708409547805786133e-01
6.233478188514709473e-01 5.748727321624755859e-01
7.001356482505798340e-01 6.494774818420410156e-01
7.504655122756958008e-01 7.008413076400756836e-01
7.194937467575073242e-01 6.706315279006958008e-01
7.371060848236083984e-01 6.865081787109375000e-01
6.957610845565795898e-01 6.443465948104858398e-01
6.991980075836181641e-01 6.499555110931396484e-01
7.216383218765258789e-01 6.710633635520935059e-01
6.854327917098999023e-01 6.371418833732604980e-01
7.410805821418762207e-01 6.920630335807800293e-01
6.897920966148376465e-01 6.383396983146667480e-01
7.234596014022827148e-01 6.713333129882812500e-01
6.779540777206420898e-01 6.308297514915466309e-01
6.930259466171264648e-01 6.441125273704528809e-01
6.865874528884887695e-01 6.386232376098632812e-01
7.088493108749389648e-01 6.605612039566040039e-01
7.275527715682983398e-01 6.787028312683105469e-01
6.702432632446289062e-01 6.220706105232238770e-01
7.033369541168212891e-01 6.557494997978210449e-01
7.341444492340087891e-01 6.827015280723571777e-01
7.396235466003417969e-01 6.871305704116821289e-01
7.312222719192504883e-01 6.817216873168945312e-01
7.160339951515197754e-01 6.639783382415771484e-01
7.164313793182373047e-01 6.663771867752075195e-01
6.463347077369689941e-01 5.972853899002075195e-01
7.087160348892211914e-01 6.586148142814636230e-01
7.283060550689697266e-01 6.827018260955810547e-01
7.245868444442749023e-01 6.730484366416931152e-01
7.248971462249755859e-01 6.751412153244018555e-01
6.854107975959777832e-01 6.357997059822082520e-01
7.196384668350219727e-01 6.660787463188171387e-01
7.085875272750854492e-01 6.587549448013305664e-01
7.137551903724670410e-01 6.647289395332336426e-01
6.845166683197021484e-01 6.345847249031066895e-01
6.926218867301940918e-01 6.442323923110961914e-01
7.036779522895812988e-01 6.525685787200927734e-01
7.204080820083618164e-01 6.699877977371215820e-01
7.207474708557128906e-01 6.715250015258789062e-01
6.838624477386474609e-01 6.350084543228149414e-01
6.723915338516235352e-01 6.245457530021667480e-01
6.904277801513671875e-01 6.403871178627014160e-01
7.124733924865722656e-01 6.645075082778930664e-01
6.726745367050170898e-01 6.223353743553161621e-01
7.162064313888549805e-01 6.671639680862426758e-01
7.162121534347534180e-01 6.636766195297241211e-01
6.982121467590332031e-01 6.487160325050354004e-01
7.315071225166320801e-01 6.820104122161865234e-01
7.329365611076354980e-01 6.788049936294555664e-01
7.010166049003601074e-01 6.510032415390014648e-01
7.537237405776977539e-01 7.035617828369140625e-01
7.631621360778808594e-01 7.111249566078186035e-01
6.935359239578247070e-01 6.439458727836608887e-01
6.339088678359985352e-01 5.839310884475708008e-01
7.044503688812255859e-01 6.536541581153869629e-01
7.290238738059997559e-01 6.766017079353332520e-01
7.098258733749389648e-01 6.599837541580200195e-01
7.096893191337585449e-01 6.597328186035156250e-01
6.941620707511901855e-01 6.439183950424194336e-01
7.161074876785278320e-01 6.659991741180419922e-01
6.835492849349975586e-01 6.344404220581054688e-01
7.474960088729858398e-01 6.999012827873229980e-01
7.395950555801391602e-01 6.874842643737792969e-01
6.913514137268066406e-01 6.405837535858154297e-01
6.918252706527709961e-01 6.431849002838134766e-01
7.545325756072998047e-01 7.056030631065368652e-01
6.724395751953125000e-01 6.264691352844238281e-01
6.821230053901672363e-01 6.331692934036254883e-01
7.379347085952758789e-01 6.863027215003967285e-01
7.295634746551513672e-01 6.786798834800720215e-01
7.000864148139953613e-01 6.468458175659179688e-01
7.475455999374389648e-01 6.978260278701782227e-01
6.920036673545837402e-01 6.425814628601074219e-01
7.097985148429870605e-01 6.584929227828979492e-01
7.326531410217285156e-01 6.805040240287780762e-01
7.205953001976013184e-01 6.694941520690917969e-01
7.266566753387451172e-01 6.782858371734619141e-01
7.244939804077148438e-01 6.777950525283813477e-01
6.872361898422241211e-01 6.367452740669250488e-01
7.257943749427795410e-01 6.752781867980957031e-01
6.887708902359008789e-01 6.416637897491455078e-01
7.440791130065917969e-01 6.922066807746887207e-01
7.079805731773376465e-01 6.589272022247314453e-01
7.194402217864990234e-01 6.657618284225463867e-01
7.381865978240966797e-01 6.871591806411743164e-01
6.849675774574279785e-01 6.347006559371948242e-01
7.001264691352844238e-01 6.478139758110046387e-01
7.206908464431762695e-01 6.686087250709533691e-01
6.310545206069946289e-01 5.825459957122802734e-01
7.048122286796569824e-01 6.576703786849975586e-01
6.532831192016601562e-01 6.067931652069091797e-01
7.280570268630981445e-01 6.748285293579101562e-01
7.208160161972045898e-01 6.705142259597778320e-01
7.241964340209960938e-01 6.712505221366882324e-01
7.128359079360961914e-01 6.627503633499145508e-01
7.150373458862304688e-01 6.629042625427246094e-01
6.800391674041748047e-01 6.305382847785949707e-01
6.563799381256103516e-01 6.068449020385742188e-01
7.121201753616333008e-01 6.608573198318481445e-01
6.813155412673950195e-01 6.329061388969421387e-01
6.705127358436584473e-01 6.228723526000976562e-01
7.348060607910156250e-01 6.824885010719299316e-01
7.245811223983764648e-01 6.745033264160156250e-01
7.246524095535278320e-01 6.748590469360351562e-01
6.251203417778015137e-01 5.773023366928100586e-01
7.517391443252563477e-01 7.014341950416564941e-01
6.983338594436645508e-01 6.489377021789550781e-01
7.472955584526062012e-01 6.949600577354431152e-01
7.167097330093383789e-01 6.676642894744873047e-01
7.126441001892089844e-01 6.639178991317749023e-01
6.642476916313171387e-01 6.153166294097900391e-01
7.191693782806396484e-01 6.662052869796752930e-01
7.251673936843872070e-01 6.768936514854431152e-01
7.460987567901611328e-01 6.941158771514892578e-01
7.273724675178527832e-01 6.777985095977783203e-01
7.309971451759338379e-01 6.835407614707946777e-01
7.291949987411499023e-01 6.766279339790344238e-01
7.482904791831970215e-01 7.017039060592651367e-01
6.997308731079101562e-01 6.536678671836853027e-01
7.227662801742553711e-01 6.711165308952331543e-01
6.607492566108703613e-01 6.128606796264648438e-01
7.494400143623352051e-01 7.001903057098388672e-01
7.165979146957397461e-01 6.639187335968017578e-01
6.938289403915405273e-01 6.440520286560058594e-01
6.668314933776855469e-01 6.203318834304809570e-01
6.828017234802246094e-01 6.366397142410278320e-01
7.333002090454101562e-01 6.833676695823669434e-01
6.819858551025390625e-01 6.318447589874267578e-01
7.302930355072021484e-01 6.792612075805664062e-01
6.728012561798095703e-01 6.220760345458984375e-01
7.013037204742431641e-01 6.541325449943542480e-01
6.659141778945922852e-01 6.181812286376953125e-01
7.146568894386291504e-01 6.663745641708374023e-01
7.336234450340270996e-01 6.828362941741943359e-01
6.316725015640258789e-01 5.834878087043762207e-01
7.289769649505615234e-01 6.819732785224914551e-01
6.837744116783142090e-01 6.367712020874023438e-01
7.287107706069946289e-01 6.807282567024230957e-01
7.070175409317016602e-01 6.559520959854125977e-01
6.758618950843811035e-01 6.279765367507934570e-01
7.420061826705932617e-01 6.892176866531372070e-01
6.616669893264770508e-01 6.131980419158935547e-01
7.131931781768798828e-01 6.648907065391540527e-01
7.165037393569946289e-01 6.656427383422851562e-01
7.130686044692993164e-01 6.642228364944458008e-01
7.207165360450744629e-01 6.703004837036132812e-01
6.834537982940673828e-01 6.321484446525573730e-01
7.183022499084472656e-01 6.710739135742187500e-01
7.158009409904479980e-01 6.655153036117553711e-01
6.993446946144104004e-01 6.506499052047729492e-01
7.051405906677246094e-01 6.545859575271606445e-01
6.907925009727478027e-01 6.440947055816650391e-01
7.038976550102233887e-01 6.543875932693481445e-01
