0.000000000000000000e+00 5.814549922943115234e-01
0.000000000000000000e+00 6.812583804130554199e-01
0.000000000000000000e+00 4.669725596904754639e-01
0.000000000000000000e+00 6.711412668228149414e-01
0.000000000000000000e+00 5.727751851081848145e-01
0.000000000000000000e+00 6.197009682655334473e-01
0.000000000000000000e+00 5.579046607017517090e-01
0.000000000000000000e+00 6.348844170570373535e-01
0.000000000000000000e+00 6.429582238197326660e-01
0.000000000000000000e+00 6.181268692016601562e-01
0.000000000000000000e+00 6.310483813285827637e-01
0.000000000000000000e+00 6.407464146614074707e-01
0.000000000000000000e+00 6.254760622978210449e-01
0.000000000000000000e+00 6.735854744911193848e-01
0.000000000000000000e+00 6.765494346618652344e-01
0.000000000000000000e+00 5.582541823387145996e-01
0.000000000000000000e+00 6.330360174179077148e-01
0.000000000000000000e+00 6.269934773445129395e-01
0.000000000000000000e+00 6.628263592720031738e-01
0.000000000000000000e+00 6.621050238609313965e-01
0.000000000000000000e+00 6.453211307525634766e-01
0.000000000000000000e+00 6.256421208381652832e-01
0.000000000000000000e+00 6.717810034751892090e-01
0.000000000000000000e+00 5.526916980743408203e-01
0.000000000000000000e+00 6.726011633872985840e-01
0.000000000000000000e+00 6.328787803649902344e-01
0.000000000000000000e+00 6.752266287803649902e-01
0.000000000000000000e+00 5.741844773292541504e-01
0.000000000000000000e+00 5.616665482521057129e-01
0.000000000000000000e+00 6.787853837013244629e-01
0.000000000000000000e+00 6.555169224739074707e-01
0.000000000000000000e+00 6.330523490905761719e-01
0.000000000000000000e+00 6.684297919273376465e-01
0.000000000000000000e+00 6.409782767295837402e-01
0.000000000000000000e+00 6.668068766593933105e-01
0.000000000000000000e+00 6.635857224464416504e-01
0.000000000000000000e+00 6.613813042640686035e-01
0.000000000000000000e+00 5.719444155693054199e-01
0.000000000000000000e+00 6.212682127952575684e-01
0.000000000000000000e+00 6.780186295509338379e-01
0.000000000000000000e+00 6.463087797164916992e-01
0.000000000000000000e+00 6.590707898139953613e-01
0.000000000000000000e+00 6.381245255470275879e-01
0.000000000000000000e+00 6.458098292350769043e-01
0.000000000000000000e+00 6.556887626647949219e-01
0.000000000000000000e+00 6.298794746398925781e-01
0.000000000000000000e+00 6.662034392356872559e-01
0.000000000000000000e+00 6.455847024917602539e-01
0.000000000000000000e+00 6.434389948844909668e-01
0.000000000000000000e+00 6.567998528480529785e-01
0.000000000000000000e+00 6.497566103935241699e-01
0.000000000000000000e+00 6.606791019439697266e-01
0.000000000000000000e+00 6.312709450721740723e-01
0.000000000000000000e+00 6.795868277549743652e-01
0.000000000000000000e+00 6.623868346214294434e-01
0.000000000000000000e+00 5.767771601676940918e-01
0.000000000000000000e+00 6.624048352241516113e-01
0.000000000000000000e+00 6.635117530822753906e-01
0.000000000000000000e+00 6.258328557014465332e-01
0.000000000000000000e+00 5.627689957618713379e-01
0.000000000000000000e+00 5.641351938247680664e-01
0.000000000000000000e+00 5.689087510108947754e-01
0.000000000000000000e+00 6.205369830131530762e-01
0.000000000000000000e+00 6.443381309509277344e-01
0.000000000000000000e+00 6.263079047203063965e-01
0.000000000000000000e+00 5.682774186134338379e-01
0.000000000000000000e+00 6.641231179237365723e-01
0.000000000000000000e+00 6.592661738395690918e-01
0.000000000000000000e+00 6.271116137504577637e-01
0.000000000000000000e+00 5.731658339500427246e-01
0.000000000000000000e+00 6.296084523200988770e-01
0.000000000000000000e+00 5.622818470001220703e-01
0.000000000000000000e+00 6.289477348327636719e-01
0.000000000000000000e+00 6.469171643257141113e-01
0.000000000000000000e+00 6.471698880195617676e-01
0.000000000000000000e+00 6.620652079582214355e-01
0.000000000000000000e+00 6.647449135780334473e-01
0.000000000000000000e+00 6.324421763420104980e-01
0.000000000000000000e+00 5.737246274948120117e-01
0.000000000000000000e+00 6.619184613227844238e-01
0.000000000000000000e+00 5.481774210929870605e-01
0.000000000000000000e+00 6.582924127578735352e-01
0.000000000000000000e+00 6.265795826911926270e-01
0.000000000000000000e+00 5.633159279823303223e-01
0.000000000000000000e+00 6.250509619712829590e-01
0.000000000000000000e+00 6.214759945869445801e-01
0.000000000000000000e+00 6.238176822662353516e-01
0.000000000000000000e+00 6.345923542976379395e-01
0.000000000000000000e+00 6.227192878723144531e-01
0.000000000000000000e+00 6.394903063774108887e-01
0.000000000000000000e+00 6.590978503227233887e-01
0.000000000000000000e+00 6.553327441215515137e-01
0.000000000000000000e+00 6.141359210014343262e-01
0.000000000000000000e+00 6.639330983161926270e-01
0.000000000000000000e+00 5.730825066566467285e-01
0.000000000000000000e+00 6.532993912696838379e-01
0.000000000000000000e+00 6.660495400428771973e-01
0.000000000000000000e+00 5.582223534584045410e-01
0.000000000000000000e+00 6.574776768684387207e-01
0.000000000000000000e+00 6.270021796226501465e-01
0.000000000000000000e+00 6.489036679267883301e-01
0.000000000000000000e+00 6.186786293983459473e-01
0.000000000000000000e+00 6.601245999336242676e-01
0.000000000000000000e+00 6.389499902725219727e-01
0.000000000000000000e+00 6.509696841239929199e-01
0.000000000000000000e+00 6.681088209152221680e-01
0.000000000000000000e+00 6.503222584724426270e-01
0.000000000000000000e+00 6.566020846366882324e-01
0.000000000000000000e+00 6.586989760398864746e-01
0.000000000000000000e+00 6.343302130699157715e-01
0.000000000000000000e+00 6.241360902786254883e-01
0.000000000000000000e+00 6.199113726615905762e-01
0.000000000000000000e+00 5.740881562232971191e-01
0.000000000000000000e+00 6.478410959243774414e-01
0.000000000000000000e+00 6.245012879371643066e-01
0.000000000000000000e+00 6.289491653442382812e-01
0.000000000000000000e+00 6.360358595848083496e-01
0.000000000000000000e+00 6.873056292533874512e-01
0.000000000000000000e+00 6.423680186271667480e-01
0.000000000000000000e+00 6.298480629920959473e-01
0.000000000000000000e+00 6.530987620353698730e-01
0.000000000000000000e+00 6.364821195602416992e-01
0.000000000000000000e+00 6.197102665901184082e-01
0.000000000000000000e+00 6.618949174880981445e-01
0.000000000000000000e+00 6.765413880348205566e-01
0.000000000000000000e+00 6.706513166427612305e-01
0.000000000000000000e+00 6.451975703239440918e-01
0.000000000000000000e+00 6.636537909507751465e-01
0.000000000000000000e+00 6.179714798927307129e-01
0.000000000000000000e+00 6.323131918907165527e-01
0.000000000000000000e+00 6.698266267776489258e-01
0.000000000000000000e+00 6.466798186302185059e-01
0.000000000000000000e+00 5.608403086662292480e-01
0.000000000000000000e+00 6.252705454826354980e-01
0.000000000000000000e+00 6.657062768936157227e-01
0.000000000000000000e+00 6.318414807319641113e-01
0.000000000000000000e+00 6.488648056983947754e-01
0.000000000000000000e+00 6.371003985404968262e-01
0.000000000000000000e+00 6.383129954338073730e-01
0.000000000000000000e+00 6.684125065803527832e-01
0.000000000000000000e+00 5.449234247207641602e-01
0.000000000000000000e+00 5.586144924163818359e-01
0.000000000000000000e+00 6.487874984741210938e-01
0.000000000000000000e+00 5.640723109245300293e-01
0.000000000000000000e+00 6.406466364860534668e-01
0.000000000000000000e+00 6.591026186943054199e-01
0.000000000000000000e+00 6.743697524070739746e-01
0.000000000000000000e+00 6.630589365959167480e-01
0.000000000000000000e+00 6.634407639503479004e-01
0.000000000000000000e+00 6.256930232048034668e-01
0.000000000000000000e+00 6.768037676811218262e-01
0.000000000000000000e+00 6.724058389663696289e-01
0.000000000000000000e+00 6.492441296577453613e-01
0.000000000000000000e+00 6.439058184623718262e-01
0.000000000000000000e+00 6.607250571250915527e-01
0.000000000000000000e+00 6.393799185752868652e-01
0.000000000000000000e+00 6.305006146430969238e-01
0.000000000000000000e+00 6.416664719581604004e-01
0.000000000000000000e+00 6.498931646347045898e-01
0.000000000000000000e+00 5.662518143653869629e-01
0.000000000000000000e+00 6.344822049140930176e-01
0.000000000000000000e+00 6.586112380027770996e-01
0.000000000000000000e+00 5.604880452156066895e-01
0.000000000000000000e+00 6.586933732032775879e-01
0.000000000000000000e+00 6.713874936103820801e-01
0.000000000000000000e+00 6.374243497848510742e-01
0.000000000000000000e+00 6.194947361946105957e-01
0.000000000000000000e+00 6.702280640602111816e-01
0.000000000000000000e+00 6.201937198638916016e-01
0.000000000000000000e+00 6.478381752967834473e-01
0.000000000000000000e+00 5.780227780342102051e-01
0.000000000000000000e+00 5.672405362129211426e-01
0.000000000000000000e+00 6.255095601081848145e-01
0.000000000000000000e+00 6.671173572540283203e-01
0.000000000000000000e+00 6.326724886894226074e-01
0.000000000000000000e+00 6.498627662658691406e-01
0.000000000000000000e+00 6.682302355766296387e-01
0.000000000000000000e+00 6.181882619857788086e-01
0.000000000000000000e+00 6.679027676582336426e-01
0.000000000000000000e+00 6.414642333984375000e-01
0.000000000000000000e+00 6.375059485435485840e-01
0.000000000000000000e+00 6.553180813789367676e-01
0.000000000000000000e+00 6.571299433708190918e-01
0.000000000000000000e+00 6.364097595214843750e-01
0.000000000000000000e+00 6.553743481636047363e-01
0.000000000000000000e+00 6.224664449691772461e-01
0.000000000000000000e+00 6.252924799919128418e-01
0.000000000000000000e+00 6.779523491859436035e-01
0.000000000000000000e+00 6.533365845680236816e-01
0.000000000000000000e+00 6.625670194625854492e-01
0.000000000000000000e+00 6.624073982238769531e-01
0.000000000000000000e+00 6.842234134674072266e-01
0.000000000000000000e+00 6.533034443855285645e-01
0.000000000000000000e+00 6.584164500236511230e-01
0.000000000000000000e+00 6.302524209022521973e-01
0.000000000000000000e+00 5.538440942764282227e-01
0.000000000000000000e+00 6.217908859252929688e-01
0.000000000000000000e+00 6.358571648597717285e-01
0.000000000000000000e+00 6.391235589981079102e-01
0.000000000000000000e+00 6.292935609817504883e-01
0.000000000000000000e+00 6.431189179420471191e-01
0.000000000000000000e+00 6.561554074287414551e-01
0.000000000000000000e+00 6.631519198417663574e-01
0.000000000000000000e+00 6.256187558174133301e-01
0.000000000000000000e+00 6.387557983398437500e-01
0.000000000000000000e+00 6.339837908744812012e-01
0.000000000000000000e+00 6.550327539443969727e-01
0.000000000000000000e+00 6.476014256477355957e-01
0.000000000000000000e+00 6.250275373458862305e-01
0.000000000000000000e+00 6.227599382400512695e-01
0.000000000000000000e+00 6.359696984291076660e-01
0.000000000000000000e+00 6.168667674064636230e-01
0.000000000000000000e+00 6.473866105079650879e-01
0.000000000000000000e+00 6.458645462989807129e-01
0.000000000000000000e+00 6.373162865638732910e-01
0.000000000000000000e+00 6.512539982795715332e-01
0.000000000000000000e+00 6.337613463401794434e-01
0.000000000000000000e+00 6.559213995933532715e-01
0.000000000000000000e+00 6.653863787651062012e-01
0.000000000000000000e+00 6.277734637260437012e-01
0.000000000000000000e+00 6.474172472953796387e-01
0.000000000000000000e+00 6.645221114158630371e-01
0.000000000000000000e+00 6.645368933677673340e-01
0.000000000000000000e+00 5.610067844390869141e-01
0.000000000000000000e+00 6.483664512634277344e-01
0.000000000000000000e+00 6.770626902580261230e-01
0.000000000000000000e+00 6.335425972938537598e-01
0.000000000000000000e+00 6.301859021186828613e-01
0.000000000000000000e+00 6.343455910682678223e-01
0.000000000000000000e+00 6.684710979461669922e-01
0.000000000000000000e+00 6.207481026649475098e-01
0.000000000000000000e+00 6.502797603607177734e-01
0.000000000000000000e+00 6.739993095397949219e-01
0.000000000000000000e+00 6.414227485656738281e-01
0.000000000000000000e+00 6.275690197944641113e-01
0.000000000000000000e+00 6.635116934776306152e-01
0.000000000000000000e+00 6.366278529167175293e-01
0.000000000000000000e+00 6.413172483444213867e-01
0.000000000000000000e+00 6.576753258705139160e-01
0.000000000000000000e+00 6.801803708076477051e-01
0.000000000000000000e+00 6.523992419242858887e-01
0.000000000000000000e+00 6.674461960792541504e-01
0.000000000000000000e+00 6.296683549880981445e-01
0.000000000000000000e+00 6.688641309738159180e-01
0.000000000000000000e+00 6.714554429054260254e-01
0.000000000000000000e+00 6.451429724693298340e-01
0.000000000000000000e+00 6.753413677215576172e-01
0.000000000000000000e+00 6.572278738021850586e-01
0.000000000000000000e+00 6.621940732002258301e-01
0.000000000000000000e+00 6.595265269279479980e-01
0.000000000000000000e+00 6.288104057312011719e-01
0.000000000000000000e+00 6.615437269210815430e-01
0.000000000000000000e+00 6.336062550544738770e-01
0.000000000000000000e+00 6.691119074821472168e-01
0.000000000000000000e+00 6.744855642318725586e-01
0.000000000000000000e+00 6.262245774269104004e-01
0.000000000000000000e+00 6.274970173835754395e-01
0.000000000000000000e+00 6.713009476661682129e-01
0.000000000000000000e+00 5.578139424324035645e-01
0.000000000000000000e+00 6.455603241920471191e-01
0.000000000000000000e+00 5.700398087501525879e-01
0.000000000000000000e+00 6.679240465164184570e-01
0.000000000000000000e+00 6.513757109642028809e-01
0.000000000000000000e+00 6.698989272117614746e-01
0.000000000000000000e+00 6.468958854675292969e-01
0.000000000000000000e+00 6.603248715400695801e-01
0.000000000000000000e+00 6.452318429946899414e-01
0.000000000000000000e+00 5.555688738822937012e-01
0.000000000000000000e+00 6.299895644187927246e-01
0.000000000000000000e+00 6.268910765647888184e-01
0.000000000000000000e+00 6.237432360649108887e-01
0.000000000000000000e+00 6.640946269035339355e-01
0.000000000000000000e+00 6.798586249351501465e-01
0.000000000000000000e+00 6.594734787940979004e-01
0.000000000000000000e+00 5.721185803413391113e-01
0.000000000000000000e+00 6.628001332283020020e-01
0.000000000000000000e+00 6.207485198974609375e-01
0.000000000000000000e+00 6.517803072929382324e-01
0.000000000000000000e+00 6.241018176078796387e-01
0.000000000000000000e+00 6.674074530601501465e-01
0.000000000000000000e+00 5.678110718727111816e-01
0.000000000000000000e+00 6.577783226966857910e-01
0.000000000000000000e+00 6.739153861999511719e-01
0.000000000000000000e+00 6.764280200004577637e-01
0.000000000000000000e+00 6.558428406715393066e-01
0.000000000000000000e+00 6.628665924072265625e-01
0.000000000000000000e+00 6.690443754196166992e-01
0.000000000000000000e+00 6.736590266227722168e-01
0.000000000000000000e+00 6.166923642158508301e-01
0.000000000000000000e+00 6.651129126548767090e-01
0.000000000000000000e+00 6.308662295341491699e-01
0.000000000000000000e+00 6.691785454750061035e-01
0.000000000000000000e+00 6.530564427375793457e-01
0.000000000000000000e+00 6.188774704933166504e-01
0.000000000000000000e+00 6.337185502052307129e-01
0.000000000000000000e+00 6.126943826675415039e-01
0.000000000000000000e+00 6.345680356025695801e-01
0.000000000000000000e+00 6.356297135353088379e-01
0.000000000000000000e+00 6.711243987083435059e-01
0.000000000000000000e+00 6.234119534492492676e-01
0.000000000000000000e+00 6.424830555915832520e-01
0.000000000000000000e+00 6.124051213264465332e-01
0.000000000000000000e+00 6.236700415611267090e-01
0.000000000000000000e+00 6.714951395988464355e-01
0.000000000000000000e+00 5.695729255676269531e-01
0.000000000000000000e+00 6.617241501808166504e-01
0.000000000000000000e+00 6.381415128707885742e-01
0.000000000000000000e+00 6.682826280593872070e-01
0.000000000000000000e+00 6.631067991256713867e-01
0.000000000000000000e+00 6.413549780845642090e-01
0.000000000000000000e+00 6.669252514839172363e-01
0.000000000000000000e+00 6.156028509140014648e-01
0.000000000000000000e+00 6.318589448928833008e-01
0.000000000000000000e+00 6.557230353355407715e-01
0.000000000000000000e+00 6.614025235176086426e-01
0.000000000000000000e+00 6.296021342277526855e-01
0.000000000000000000e+00 6.361613869667053223e-01
0.000000000000000000e+00 6.212251186370849609e-01
0.000000000000000000e+00 6.643982529640197754e-01
0.000000000000000000e+00 6.180486083030700684e-01
0.000000000000000000e+00 6.236920952796936035e-01
0.000000000000000000e+00 6.481551527976989746e-01
0.000000000000000000e+00 6.617498397827148438e-01
