0.000000000000000000e+00 5.683736205101013184e-01
0.000000000000000000e+00 6.133612394332885742e-01
0.000000000000000000e+00 6.322281956672668457e-01
0.000000000000000000e+00 6.292961239814758301e-01
0.000000000000000000e+00 5.677803158760070801e-01
0.000000000000000000e+00 6.169765591621398926e-01
0.000000000000000000e+00 6.483515501022338867e-01
0.000000000000000000e+00 6.087840199470520020e-01
0.000000000000000000e+00 6.494555473327636719e-01
0.000000000000000000e+00 6.176469922065734863e-01
0.000000000000000000e+00 6.479552388191223145e-01
0.000000000000000000e+00 5.716669559478759766e-01
0.000000000000000000e+00 6.429476141929626465e-01
0.000000000000000000e+00 6.218872070312500000e-01
0.000000000000000000e+00 6.564219594001770020e-01
0.000000000000000000e+00 6.439093947410583496e-01
0.000000000000000000e+00 6.271696090698242188e-01
0.000000000000000000e+00 6.222202181816101074e-01
0.000000000000000000e+00 5.572686195373535156e-01
0.000000000000000000e+00 6.276635527610778809e-01
0.000000000000000000e+00 6.459521055221557617e-01
0.000000000000000000e+00 6.355392336845397949e-01
0.000000000000000000e+00 6.262727379798889160e-01
0.000000000000000000e+00 6.207905411720275879e-01
0.000000000000000000e+00 6.600336432456970215e-01
0.000000000000000000e+00 6.541308760643005371e-01
0.000000000000000000e+00 5.655292868614196777e-01
0.000000000000000000e+00 6.285188198089599609e-01
0.000000000000000000e+00 6.290144324302673340e-01
0.000000000000000000e+00 6.550502777099609375e-01
0.000000000000000000e+00 6.600566506385803223e-01
0.000000000000000000e+00 6.215663552284240723e-01
0.000000000000000000e+00 6.539753675460815430e-01
0.000000000000000000e+00 6.289121508598327637e-01
0.000000000000000000e+00 6.448130011558532715e-01
0.000000000000000000e+00 6.657223105430603027e-01
0.000000000000000000e+00 6.311619877815246582e-01
0.000000000000000000e+00 6.221305727958679199e-01
0.000000000000000000e+00 6.528600454330444336e-01
0.000000000000000000e+00 6.281098127365112305e-01
0.000000000000000000e+00 5.717448592185974121e-01
0.000000000000000000e+00 6.444789767265319824e-01
0.000000000000000000e+00 6.557213068008422852e-01
0.000000000000000000e+00 6.646824479103088379e-01
0.000000000000000000e+00 6.450256109237670898e-01
0.000000000000000000e+00 6.435232162475585938e-01
0.000000000000000000e+00 6.620526313781738281e-01
0.000000000000000000e+00 6.513815522193908691e-01
0.000000000000000000e+00 6.697743535041809082e-01
0.000000000000000000e+00 5.733743309974670410e-01
0.000000000000000000e+00 6.250119805335998535e-01
0.000000000000000000e+00 5.689287781715393066e-01
0.000000000000000000e+00 5.571027398109436035e-01
0.000000000000000000e+00 6.058917045593261719e-01
0.000000000000000000e+00 6.159355044364929199e-01
0.000000000000000000e+00 6.363559961318969727e-01
0.000000000000000000e+00 6.353318691253662109e-01
0.000000000000000000e+00 6.529613137245178223e-01
0.000000000000000000e+00 6.271389722824096680e-01
0.000000000000000000e+00 6.561878323554992676e-01
0.000000000000000000e+00 6.091153621673583984e-01
0.000000000000000000e+00 6.429512500762939453e-01
0.000000000000000000e+00 6.578351855278015137e-01
0.000000000000000000e+00 6.427547931671142578e-01
0.000000000000000000e+00 6.093732714653015137e-01
0.000000000000000000e+00 6.332092881202697754e-01
0.000000000000000000e+00 6.767990589141845703e-01
0.000000000000000000e+00 6.490984559059143066e-01
0.000000000000000000e+00 6.434611678123474121e-01
0.000000000000000000e+00 6.572238802909851074e-01
0.000000000000000000e+00 6.276363730430603027e-01
0.000000000000000000e+00 5.605108737945556641e-01
0.000000000000000000e+00 6.260857582092285156e-01
0.000000000000000000e+00 6.094925999641418457e-01
0.000000000000000000e+00 6.158996224403381348e-01
0.000000000000000000e+00 5.682809948921203613e-01
0.000000000000000000e+00 6.584149003028869629e-01
0.000000000000000000e+00 6.321553587913513184e-01
0.000000000000000000e+00 6.260895133018493652e-01
0.000000000000000000e+00 5.607651472091674805e-01
0.000000000000000000e+00 6.724125742912292480e-01
0.000000000000000000e+00 6.344304680824279785e-01
0.000000000000000000e+00 5.764426589012145996e-01
0.000000000000000000e+00 6.508377194404602051e-01
0.000000000000000000e+00 6.424098610877990723e-01
0.000000000000000000e+00 6.575212478637695312e-01
0.000000000000000000e+00 6.233153939247131348e-01
0.000000000000000000e+00 6.188378930091857910e-01
0.000000000000000000e+00 6.535435318946838379e-01
0.000000000000000000e+00 6.580312848091125488e-01
0.000000000000000000e+00 6.477563381195068359e-01
0.000000000000000000e+00 6.481391787528991699e-01
0.000000000000000000e+00 6.238187551498413086e-01
0.000000000000000000e+00 6.103185415267944336e-01
0.000000000000000000e+00 5.616691112518310547e-01
0.000000000000000000e+00 6.152314543724060059e-01
0.000000000000000000e+00 6.489418148994445801e-01
0.000000000000000000e+00 5.674165487289428711e-01
0.000000000000000000e+00 6.190694570541381836e-01
0.000000000000000000e+00 6.489229202270507812e-01
0.000000000000000000e+00 5.575378537178039551e-01
0.000000000000000000e+00 5.710815787315368652e-01
0.000000000000000000e+00 6.252284049987792969e-01
0.000000000000000000e+00 6.573949456214904785e-01
0.000000000000000000e+00 6.588081717491149902e-01
0.000000000000000000e+00 6.591653227806091309e-01
0.000000000000000000e+00 6.532016992568969727e-01
0.000000000000000000e+00 6.306427121162414551e-01
0.000000000000000000e+00 6.185300946235656738e-01
0.000000000000000000e+00 6.662246584892272949e-01
0.000000000000000000e+00 6.334068179130554199e-01
0.000000000000000000e+00 6.312740445137023926e-01
0.000000000000000000e+00 6.483150720596313477e-01
0.000000000000000000e+00 6.593732833862304688e-01
0.000000000000000000e+00 6.469289064407348633e-01
0.000000000000000000e+00 5.538837313652038574e-01
0.000000000000000000e+00 6.438452601432800293e-01
0.000000000000000000e+00 6.358709335327148438e-01
0.000000000000000000e+00 6.597855687141418457e-01
0.000000000000000000e+00 6.341457962989807129e-01
0.000000000000000000e+00 6.231853365898132324e-01
0.000000000000000000e+00 6.434716582298278809e-01
0.000000000000000000e+00 6.301048398017883301e-01
0.000000000000000000e+00 6.725799441337585449e-01
0.000000000000000000e+00 6.245575547218322754e-01
0.000000000000000000e+00 6.560162901878356934e-01
0.000000000000000000e+00 6.492308974266052246e-01
0.000000000000000000e+00 6.551920771598815918e-01
0.000000000000000000e+00 6.152558326721191406e-01
0.000000000000000000e+00 6.245003342628479004e-01
0.000000000000000000e+00 6.203681826591491699e-01
0.000000000000000000e+00 6.468582749366760254e-01
0.000000000000000000e+00 6.498041749000549316e-01
0.000000000000000000e+00 6.187819838523864746e-01
0.000000000000000000e+00 6.256693005561828613e-01
0.000000000000000000e+00 6.048281788825988770e-01
0.000000000000000000e+00 6.261073946952819824e-01
0.000000000000000000e+00 6.190115213394165039e-01
0.000000000000000000e+00 5.747230648994445801e-01
0.000000000000000000e+00 6.616317033767700195e-01
0.000000000000000000e+00 6.470394730567932129e-01
0.000000000000000000e+00 5.714465975761413574e-01
0.000000000000000000e+00 6.387251019477844238e-01
0.000000000000000000e+00 5.677096247673034668e-01
0.000000000000000000e+00 6.544895768165588379e-01
0.000000000000000000e+00 6.454877853393554688e-01
0.000000000000000000e+00 6.525260210037231445e-01
0.000000000000000000e+00 6.402013301849365234e-01
0.000000000000000000e+00 5.712051987648010254e-01
0.000000000000000000e+00 6.492294669151306152e-01
0.000000000000000000e+00 4.836506545543670654e-01
0.000000000000000000e+00 6.512476801872253418e-01
0.000000000000000000e+00 5.680583119392395020e-01
0.000000000000000000e+00 6.123566627502441406e-01
0.000000000000000000e+00 5.646709799766540527e-01
0.000000000000000000e+00 6.195594668388366699e-01
0.000000000000000000e+00 6.116495728492736816e-01
0.000000000000000000e+00 6.263799071311950684e-01
0.000000000000000000e+00 6.321354508399963379e-01
0.000000000000000000e+00 6.253485679626464844e-01
0.000000000000000000e+00 6.159744858741760254e-01
0.000000000000000000e+00 6.650705933570861816e-01
0.000000000000000000e+00 6.613310575485229492e-01
0.000000000000000000e+00 5.581334233283996582e-01
0.000000000000000000e+00 6.257197260856628418e-01
0.000000000000000000e+00 6.213099360466003418e-01
0.000000000000000000e+00 6.441833376884460449e-01
0.000000000000000000e+00 6.319888234138488770e-01
0.000000000000000000e+00 6.115937829017639160e-01
0.000000000000000000e+00 6.160171627998352051e-01
0.000000000000000000e+00 6.422658562660217285e-01
0.000000000000000000e+00 5.545259118080139160e-01
0.000000000000000000e+00 6.626207828521728516e-01
0.000000000000000000e+00 6.142922043800354004e-01
0.000000000000000000e+00 6.603841185569763184e-01
0.000000000000000000e+00 5.696237683296203613e-01
0.000000000000000000e+00 5.700626969337463379e-01
0.000000000000000000e+00 6.379368901252746582e-01
0.000000000000000000e+00 6.406250596046447754e-01
0.000000000000000000e+00 6.174915432929992676e-01
0.000000000000000000e+00 6.570308208465576172e-01
0.000000000000000000e+00 6.289759278297424316e-01
0.000000000000000000e+00 6.376069188117980957e-01
0.000000000000000000e+00 6.727554202079772949e-01
0.000000000000000000e+00 6.434379220008850098e-01
0.000000000000000000e+00 5.630515813827514648e-01
0.000000000000000000e+00 6.357367634773254395e-01
0.000000000000000000e+00 6.690481305122375488e-01
0.000000000000000000e+00 6.211816668510437012e-01
0.000000000000000000e+00 6.444272398948669434e-01
0.000000000000000000e+00 6.224868893623352051e-01
0.000000000000000000e+00 6.465283036231994629e-01
0.000000000000000000e+00 6.627461910247802734e-01
0.000000000000000000e+00 6.187097430229187012e-01
0.000000000000000000e+00 6.623516678810119629e-01
0.000000000000000000e+00 6.292329430580139160e-01
0.000000000000000000e+00 6.544148325920104980e-01
0.000000000000000000e+00 6.461178660392761230e-01
0.000000000000000000e+00 6.338264346122741699e-01
0.000000000000000000e+00 6.503453254699707031e-01
0.000000000000000000e+00 6.170295476913452148e-01
0.000000000000000000e+00 6.442216634750366211e-01
0.000000000000000000e+00 6.513876318931579590e-01
0.000000000000000000e+00 5.722969174385070801e-01
0.000000000000000000e+00 6.541701555252075195e-01
0.000000000000000000e+00 6.528152823448181152e-01
0.000000000000000000e+00 6.155120134353637695e-01
0.000000000000000000e+00 5.619866847991943359e-01
0.000000000000000000e+00 5.669389367103576660e-01
0.000000000000000000e+00 5.757130980491638184e-01
0.000000000000000000e+00 6.148292422294616699e-01
0.000000000000000000e+00 6.074752211570739746e-01
0.000000000000000000e+00 6.166515350341796875e-01
0.000000000000000000e+00 5.598701238632202148e-01
0.000000000000000000e+00 6.399412155151367188e-01
0.000000000000000000e+00 6.485766768455505371e-01
0.000000000000000000e+00 6.242496371269226074e-01
0.000000000000000000e+00 5.764217972755432129e-01
0.000000000000000000e+00 6.286484599113464355e-01
0.000000000000000000e+00 5.681859850883483887e-01
0.000000000000000000e+00 6.259621977806091309e-01
0.000000000000000000e+00 6.497846841812133789e-01
0.000000000000000000e+00 6.234318017959594727e-01
0.000000000000000000e+00 6.522090435028076172e-01
0.000000000000000000e+00 6.317743062973022461e-01
0.000000000000000000e+00 6.245063543319702148e-01
0.000000000000000000e+00 5.648547410964965820e-01
0.000000000000000000e+00 6.542966961860656738e-01
0.000000000000000000e+00 5.694630742073059082e-01
0.000000000000000000e+00 6.586156487464904785e-01
0.000000000000000000e+00 6.258891820907592773e-01
0.000000000000000000e+00 5.638608336448669434e-01
0.000000000000000000e+00 6.273114085197448730e-01
0.000000000000000000e+00 6.221944689750671387e-01
0.000000000000000000e+00 6.280625462532043457e-01
0.000000000000000000e+00 6.302626132965087891e-01
0.000000000000000000e+00 6.223456859588623047e-01
0.000000000000000000e+00 6.026602983474731445e-01
0.000000000000000000e+00 6.747300028800964355e-01
0.000000000000000000e+00 6.415799856185913086e-01
0.000000000000000000e+00 6.151716709136962891e-01
0.000000000000000000e+00 6.492965221405029297e-01
0.000000000000000000e+00 5.687230825424194336e-01
0.000000000000000000e+00 6.314691305160522461e-01
0.000000000000000000e+00 6.719752550125122070e-01
0.000000000000000000e+00 5.505928993225097656e-01
0.000000000000000000e+00 6.536309123039245605e-01
0.000000000000000000e+00 6.163883805274963379e-01
0.000000000000000000e+00 6.556949019432067871e-01
0.000000000000000000e+00 6.161275506019592285e-01
0.000000000000000000e+00 6.488908529281616211e-01
0.000000000000000000e+00 6.306812167167663574e-01
0.000000000000000000e+00 6.413633227348327637e-01
0.000000000000000000e+00 6.487219929695129395e-01
0.000000000000000000e+00 6.476743817329406738e-01
0.000000000000000000e+00 6.609327793121337891e-01
0.000000000000000000e+00 6.552508473396301270e-01
0.000000000000000000e+00 6.320098042488098145e-01
0.000000000000000000e+00 6.122490763664245605e-01
0.000000000000000000e+00 6.216992735862731934e-01
0.000000000000000000e+00 5.641520619392395020e-01
0.000000000000000000e+00 6.290684342384338379e-01
0.000000000000000000e+00 6.171690821647644043e-01
0.000000000000000000e+00 6.068523526191711426e-01
0.000000000000000000e+00 6.185219287872314453e-01
0.000000000000000000e+00 6.567518115043640137e-01
0.000000000000000000e+00 6.089486479759216309e-01
0.000000000000000000e+00 6.254553794860839844e-01
0.000000000000000000e+00 6.448490619659423828e-01
0.000000000000000000e+00 6.310726404190063477e-01
0.000000000000000000e+00 6.322788596153259277e-01
0.000000000000000000e+00 6.423736214637756348e-01
0.000000000000000000e+00 6.356927752494812012e-01
0.000000000000000000e+00 6.637050509452819824e-01
0.000000000000000000e+00 6.176038384437561035e-01
0.000000000000000000e+00 6.587169170379638672e-01
0.000000000000000000e+00 6.094450950622558594e-01
0.000000000000000000e+00 6.191666126251220703e-01
0.000000000000000000e+00 6.578641533851623535e-01
0.000000000000000000e+00 6.579555869102478027e-01
0.000000000000000000e+00 5.643836855888366699e-01
0.000000000000000000e+00 6.125203967094421387e-01
0.000000000000000000e+00 6.470411419868469238e-01
0.000000000000000000e+00 6.103412508964538574e-01
0.000000000000000000e+00 6.616130471229553223e-01
0.000000000000000000e+00 6.269222497940063477e-01
0.000000000000000000e+00 6.131258606910705566e-01
0.000000000000000000e+00 6.765568852424621582e-01
0.000000000000000000e+00 5.711218714714050293e-01
0.000000000000000000e+00 5.739148259162902832e-01
0.000000000000000000e+00 6.267669200897216797e-01
0.000000000000000000e+00 5.767525434494018555e-01
0.000000000000000000e+00 6.480267047882080078e-01
0.000000000000000000e+00 6.450862288475036621e-01
0.000000000000000000e+00 6.345939040184020996e-01
0.000000000000000000e+00 6.470665335655212402e-01
0.000000000000000000e+00 6.385253071784973145e-01
0.000000000000000000e+00 6.281067132949829102e-01
0.000000000000000000e+00 6.571897864341735840e-01
0.000000000000000000e+00 6.494465470314025879e-01
0.000000000000000000e+00 6.478126049041748047e-01
0.000000000000000000e+00 6.226235628128051758e-01
0.000000000000000000e+00 6.514081358909606934e-01
0.000000000000000000e+00 6.020292639732360840e-01
0.000000000000000000e+00 6.163194775581359863e-01
0.000000000000000000e+00 6.194224953651428223e-01
0.000000000000000000e+00 6.405424475669860840e-01
0.000000000000000000e+00 5.726864337921142578e-01
0.000000000000000000e+00 6.201226115226745605e-01
0.000000000000000000e+00 6.503301262855529785e-01
0.000000000000000000e+00 5.719414353370666504e-01
0.000000000000000000e+00 6.742854714393615723e-01
0.000000000000000000e+00 6.474686264991760254e-01
0.000000000000000000e+00 6.242993474006652832e-01
0.000000000000000000e+00 6.171842217445373535e-01
0.000000000000000000e+00 6.455458402633666992e-01
0.000000000000000000e+00 6.312689185142517090e-01
0.000000000000000000e+00 6.292663812637329102e-01
0.000000000000000000e+00 5.750954747200012207e-01
0.000000000000000000e+00 5.655569434165954590e-01
0.000000000000000000e+00 6.169149279594421387e-01
0.000000000000000000e+00 6.454640030860900879e-01
0.000000000000000000e+00 6.357385516166687012e-01
0.000000000000000000e+00 6.487522721290588379e-01
0.000000000000000000e+00 6.544590592384338379e-01
0.000000000000000000e+00 6.166198253631591797e-01
0.000000000000000000e+00 6.653879284858703613e-01
0.000000000000000000e+00 6.101904511451721191e-01
0.000000000000000000e+00 6.577389836311340332e-01
0.000000000000000000e+00 6.488055586814880371e-01
0.000000000000000000e+00 6.699604392051696777e-01
0.000000000000000000e+00 6.271778941154479980e-01
0.000000000000000000e+00 6.531509160995483398e-01
0.000000000000000000e+00 6.276605725288391113e-01
0.000000000000000000e+00 6.133230328559875488e-01
0.000000000000000000e+00 6.589887738227844238e-01
0.000000000000000000e+00 6.097699999809265137e-01
0.000000000000000000e+00 6.459523439407348633e-01
0.000000000000000000e+00 6.473349332809448242e-01
0.000000000000000000e+00 6.481598019599914551e-01
0.000000000000000000e+00 6.447302699089050293e-01
0.000000000000000000e+00 6.481426358222961426e-01
0.000000000000000000e+00 6.309134364128112793e-01
0.000000000000000000e+00 5.692712068557739258e-01
0.000000000000000000e+00 6.236791610717773438e-01
0.000000000000000000e+00 6.426442265510559082e-01
0.000000000000000000e+00 6.467781662940979004e-01
0.000000000000000000e+00 6.271155476570129395e-01
0.000000000000000000e+00 6.461475491523742676e-01
0.000000000000000000e+00 6.411854624748229980e-01
0.000000000000000000e+00 6.372723579406738281e-01
0.000000000000000000e+00 6.170856952667236328e-01
0.000000000000000000e+00 6.011841893196105957e-01
0.000000000000000000e+00 6.203848719596862793e-01
0.000000000000000000e+00 6.150096058845520020e-01
0.000000000000000000e+00 6.358569264411926270e-01
0.000000000000000000e+00 6.066740155220031738e-01
0.000000000000000000e+00 6.208972334861755371e-01
0.000000000000000000e+00 6.359965205192565918e-01
0.000000000000000000e+00 6.250279545783996582e-01
0.000000000000000000e+00 6.566112637519836426e-01
0.000000000000000000e+00 6.295472979545593262e-01
0.000000000000000000e+00 6.285731196403503418e-01
0.000000000000000000e+00 6.605937480926513672e-01
0.000000000000000000e+00 6.321859955787658691e-01
0.000000000000000000e+00 6.466870903968811035e-01
0.000000000000000000e+00 6.528922915458679199e-01
0.000000000000000000e+00 6.182000041007995605e-01
0.000000000000000000e+00 6.518648862838745117e-01
0.000000000000000000e+00 6.635078787803649902e-01
0.000000000000000000e+00 6.532348990440368652e-01
0.000000000000000000e+00 5.706256031990051270e-01
0.000000000000000000e+00 6.364222168922424316e-01
0.000000000000000000e+00 6.636823415756225586e-01
0.000000000000000000e+00 6.195541024208068848e-01
0.000000000000000000e+00 6.179407238960266113e-01
0.000000000000000000e+00 6.316071152687072754e-01
0.000000000000000000e+00 6.359624266624450684e-01
0.000000000000000000e+00 6.144056320190429688e-01
0.000000000000000000e+00 6.503735184669494629e-01
0.000000000000000000e+00 6.437470316886901855e-01
0.000000000000000000e+00 6.194890141487121582e-01
0.000000000000000000e+00 6.139555573463439941e-01
0.000000000000000000e+00 6.390222311019897461e-01
0.000000000000000000e+00 6.235954165458679199e-01
0.000000000000000000e+00 6.333532929420471191e-01
0.000000000000000000e+00 6.558886766433715820e-01
0.000000000000000000e+00 6.616757512092590332e-01
0.000000000000000000e+00 6.780099272727966309e-01
0.000000000000000000e+00 6.567555069923400879e-01
0.000000000000000000e+00 6.243347525596618652e-01
0.000000000000000000e+00 6.495570540428161621e-01
0.000000000000000000e+00 6.609988808631896973e-01
0.000000000000000000e+00 6.716944575309753418e-01
0.000000000000000000e+00 6.463496088981628418e-01
0.000000000000000000e+00 6.626968979835510254e-01
0.000000000000000000e+00 6.483497023582458496e-01
0.000000000000000000e+00 6.585986018180847168e-01
0.000000000000000000e+00 6.228167414665222168e-01
0.000000000000000000e+00 6.519533991813659668e-01
0.000000000000000000e+00 6.251161694526672363e-01
0.000000000000000000e+00 6.510278582572937012e-01
0.000000000000000000e+00 6.542754173278808594e-01
0.000000000000000000e+00 6.078583002090454102e-01
0.000000000000000000e+00 6.129660010337829590e-01
0.000000000000000000e+00 6.522496342658996582e-01
0.000000000000000000e+00 5.680665373802185059e-01
0.000000000000000000e+00 6.330769658088684082e-01
0.000000000000000000e+00 5.646964907646179199e-01
0.000000000000000000e+00 6.552382111549377441e-01
0.000000000000000000e+00 6.685872673988342285e-01
0.000000000000000000e+00 6.666298508644104004e-01
0.000000000000000000e+00 6.160364747047424316e-01
0.000000000000000000e+00 6.404919028282165527e-01
0.000000000000000000e+00 6.260514855384826660e-01
0.000000000000000000e+00 5.405070185661315918e-01
0.000000000000000000e+00 6.212691068649291992e-01
0.000000000000000000e+00 6.179999709129333496e-01
0.000000000000000000e+00 6.239386200904846191e-01
0.000000000000000000e+00 6.547656655311584473e-01
0.000000000000000000e+00 6.461949348449707031e-01
0.000000000000000000e+00 6.479669213294982910e-01
0.000000000000000000e+00 5.696278810501098633e-01
0.000000000000000000e+00 6.466073393821716309e-01
0.000000000000000000e+00 6.107596158981323242e-01
0.000000000000000000e+00 6.572723388671875000e-01
0.000000000000000000e+00 6.201506257057189941e-01
0.000000000000000000e+00 6.638620495796203613e-01
0.000000000000000000e+00 5.724046826362609863e-01
0.000000000000000000e+00 6.478753685951232910e-01
0.000000000000000000e+00 6.328293085098266602e-01
0.000000000000000000e+00 6.457669138908386230e-01
0.000000000000000000e+00 6.580716967582702637e-01
0.000000000000000000e+00 6.465560793876647949e-01
0.000000000000000000e+00 6.704763174057006836e-01
0.000000000000000000e+00 6.495326757431030273e-01
0.000000000000000000e+00 6.165666580200195312e-01
0.000000000000000000e+00 6.502192616462707520e-01
0.000000000000000000e+00 6.226683259010314941e-01
0.000000000000000000e+00 6.479467153549194336e-01
0.000000000000000000e+00 6.371681094169616699e-01
0.000000000000000000e+00 6.281929016113281250e-01
0.000000000000000000e+00 6.225638389587402344e-01
0.000000000000000000e+00 6.145798563957214355e-01
0.000000000000000000e+00 6.057689189910888672e-01
0.000000000000000000e+00 6.109256148338317871e-01
0.000000000000000000e+00 6.639479994773864746e-01
0.000000000000000000e+00 6.401780843734741211e-01
0.000000000000000000e+00 6.211279034614562988e-01
0.000000000000000000e+00 6.119655370712280273e-01
0.000000000000000000e+00 6.191081404685974121e-01
0.000000000000000000e+00 6.462218165397644043e-01
0.000000000000000000e+00 5.786178708076477051e-01
0.000000000000000000e+00 6.543071866035461426e-01
0.000000000000000000e+00 6.231365203857421875e-01
0.000000000000000000e+00 6.554421186447143555e-01
0.000000000000000000e+00 6.641179323196411133e-01
0.000000000000000000e+00 6.156625151634216309e-01
0.000000000000000000e+00 6.590746045112609863e-01
0.000000000000000000e+00 6.167632937431335449e-01
0.000000000000000000e+00 6.155789494514465332e-01
0.000000000000000000e+00 6.601056456565856934e-01
0.000000000000000000e+00 6.426417231559753418e-01
0.000000000000000000e+00 6.360233426094055176e-01
0.000000000000000000e+00 6.339772343635559082e-01
0.000000000000000000e+00 6.033303737640380859e-01
0.000000000000000000e+00 6.475638747215270996e-01
0.000000000000000000e+00 6.191173195838928223e-01
0.000000000000000000e+00 6.181365847587585449e-01
0.000000000000000000e+00 6.325967311859130859e-01
0.000000000000000000e+00 6.510128378868103027e-01
