7.381462454795837402e-01 6.769030094146728516e-01
6.119356751441955566e-01 5.788512825965881348e-01
6.792735457420349121e-01 6.285077929496765137e-01
7.090809345245361328e-01 6.498941183090209961e-01
6.103535294532775879e-01 5.704768896102905273e-01
5.777598023414611816e-01 5.516667366027832031e-01
6.678603291511535645e-01 6.249085664749145508e-01
7.157683968544006348e-01 6.564821600914001465e-01
7.171348333358764648e-01 6.625362634658813477e-01
7.091105580329895020e-01 6.476984024047851562e-01
7.104834914207458496e-01 6.591103076934814453e-01
6.830111145973205566e-01 6.358830928802490234e-01
6.675265431404113770e-01 6.175429821014404297e-01
7.267042398452758789e-01 6.707992553710937500e-01
6.834822297096252441e-01 6.321586370468139648e-01
6.914171576499938965e-01 6.375516653060913086e-01
7.252554297447204590e-01 6.704987883567810059e-01
7.203406095504760742e-01 6.622691154479980469e-01
7.268577218055725098e-01 6.667293310165405273e-01
6.200134158134460449e-01 5.824277400970458984e-01
6.735605597496032715e-01 6.270185708999633789e-01
6.912890076637268066e-01 6.432302594184875488e-01
7.166495323181152344e-01 6.601665019989013672e-01
6.730237603187561035e-01 6.230695247650146484e-01
6.761234402656555176e-01 6.267176866531372070e-01
7.272263169288635254e-01 6.677853465080261230e-01
7.005786299705505371e-01 6.454689502716064453e-01
7.033465504646301270e-01 6.543680429458618164e-01
6.943230032920837402e-01 6.445883512496948242e-01
7.149333357810974121e-01 6.562759876251220703e-01
7.140348553657531738e-01 6.614531278610229492e-01
7.176653742790222168e-01 6.561160087585449219e-01
6.876459121704101562e-01 6.396375894546508789e-01
6.725398898124694824e-01 6.251899003982543945e-01
6.787317991256713867e-01 6.273486018180847168e-01
7.114145755767822266e-01 6.554567217826843262e-01
7.076429724693298340e-01 6.485705375671386719e-01
6.601784825325012207e-01 6.171059608459472656e-01
6.805952787399291992e-01 6.273849010467529297e-01
6.702420711517333984e-01 6.270049810409545898e-01
6.827421784400939941e-01 6.322443485260009766e-01
6.811036467552185059e-01 6.266103386878967285e-01
6.088338494300842285e-01 5.734943747520446777e-01
7.149016857147216797e-01 6.525979638099670410e-01
7.296047806739807129e-01 6.685104370117187500e-01
5.916708111763000488e-01 5.626522302627563477e-01
6.838114857673645020e-01 6.381692290306091309e-01
6.108549237251281738e-01 5.765074491500854492e-01
7.134530544281005859e-01 6.553975343704223633e-01
7.135062217712402344e-01 6.604380607604980469e-01
6.928480267524719238e-01 6.470971703529357910e-01
7.000809311866760254e-01 6.387110948562622070e-01
5.920029878616333008e-01 5.600969195365905762e-01
7.276912331581115723e-01 6.687880754470825195e-01
5.076157450675964355e-01 4.927892088890075684e-01
7.219628691673278809e-01 6.630701422691345215e-01
6.107684969902038574e-01 5.757586359977722168e-01
6.752273440361022949e-01 6.268354058265686035e-01
5.987780690193176270e-01 5.640882253646850586e-01
6.890835165977478027e-01 6.387736201286315918e-01
6.757922768592834473e-01 6.236702203750610352e-01
6.749287247657775879e-01 6.287821531295776367e-01
6.934201121330261230e-01 6.377072930335998535e-01
6.995003223419189453e-01 6.488702893257141113e-01
6.639787554740905762e-01 6.189883947372436523e-01
7.335873842239379883e-01 6.719660162925720215e-01
7.052595019340515137e-01 6.556568741798400879e-01
5.989993214607238770e-01 5.670533180236816406e-01
6.808646917343139648e-01 6.293107271194458008e-01
6.878657937049865723e-01 6.395804286003112793e-01
7.121221423149108887e-01 6.541401743888854980e-01
7.270237803459167480e-01 6.702875494956970215e-01
6.807529330253601074e-01 6.260811686515808105e-01
6.880554556846618652e-01 6.369554400444030762e-01
7.141914963722229004e-01 6.580501198768615723e-01
6.257718801498413086e-01 5.881590843200683594e-01
7.386259436607360840e-01 6.776323318481445312e-01
6.803761720657348633e-01 6.259049773216247559e-01
7.204945683479309082e-01 6.606400012969970703e-01
5.946503281593322754e-01 5.629028081893920898e-01
5.936097502708435059e-01 5.623704791069030762e-01
7.215824723243713379e-01 6.664552092552185059e-01
7.263324260711669922e-01 6.662254333496093750e-01
6.727446317672729492e-01 6.247168779373168945e-01
7.183234095573425293e-01 6.637426018714904785e-01
6.772968173027038574e-01 6.349681615829467773e-01
7.134749293327331543e-01 6.590530872344970703e-01
7.420125007629394531e-01 6.771584153175354004e-01
7.448165416717529297e-01 6.823968887329101562e-01
6.231312155723571777e-01 5.878609418869018555e-01
6.780061125755310059e-01 6.315553784370422363e-01
7.021318078041076660e-01 6.475958824157714844e-01
6.756143569946289062e-01 6.232902407646179199e-01
6.899272799491882324e-01 6.368047595024108887e-01
6.822807788848876953e-01 6.232631206512451172e-01
7.102639079093933105e-01 6.534212827682495117e-01
7.313960790634155273e-01 6.731528043746948242e-01
6.797341108322143555e-01 6.355726718902587891e-01
7.019867300987243652e-01 6.498805284500122070e-01
6.936345100402832031e-01 6.420584321022033691e-01
7.127779126167297363e-01 6.547629833221435547e-01
7.338144779205322266e-01 6.706247329711914062e-01
6.906675100326538086e-01 6.433910727500915527e-01
7.177206277847290039e-01 6.566757559776306152e-01
6.858402490615844727e-01 6.340917944908142090e-01
7.314815521240234375e-01 6.706901788711547852e-01
7.218982577323913574e-01 6.665367484092712402e-01
5.998143553733825684e-01 5.701004266738891602e-01
7.162901759147644043e-01 6.629050970077514648e-01
7.157479524612426758e-01 6.583300828933715820e-01
6.806217432022094727e-01 6.318895816802978516e-01
6.062614917755126953e-01 5.767889618873596191e-01
5.998301506042480469e-01 5.626158118247985840e-01
6.003433465957641602e-01 5.667830109596252441e-01
6.767473220825195312e-01 6.255340576171875000e-01
6.755638718605041504e-01 6.248714327812194824e-01
6.816270947456359863e-01 6.282296180725097656e-01
6.030773520469665527e-01 5.734421014785766602e-01
7.222767472267150879e-01 6.630690097808837891e-01
7.053430676460266113e-01 6.515640020370483398e-01
6.654513478279113770e-01 6.191123723983764648e-01
6.082579493522644043e-01 5.749174952507019043e-01
6.928740143775939941e-01 6.394990682601928711e-01
6.080849766731262207e-01 5.703569650650024414e-01
6.918546557426452637e-01 6.423658728599548340e-01
7.188737988471984863e-01 6.625323295593261719e-01
6.829770207405090332e-01 6.363192200660705566e-01
7.347134947776794434e-01 6.698225736618041992e-01
7.336052060127258301e-01 6.729948520660400391e-01
6.831012368202209473e-01 6.315696835517883301e-01
5.964087843894958496e-01 5.605684518814086914e-01
7.118258476257324219e-01 6.553666591644287109e-01
5.963725447654724121e-01 5.650367140769958496e-01
7.186288237571716309e-01 6.609770655632019043e-01
6.823969483375549316e-01 6.266776919364929199e-01
6.084662079811096191e-01 5.760036706924438477e-01
6.939336657524108887e-01 6.434645056724548340e-01
6.672246456146240234e-01 6.208335161209106445e-01
6.736230254173278809e-01 6.261755824089050293e-01
6.873797178268432617e-01 6.352686285972595215e-01
6.867033839225769043e-01 6.329020261764526367e-01
6.712448000907897949e-01 6.262608170509338379e-01
7.141103148460388184e-01 6.613653898239135742e-01
7.371501326560974121e-01 6.795352697372436523e-01
6.750398278236389160e-01 6.244376897811889648e-01
7.013452649116516113e-01 6.443835496902465820e-01
6.092515587806701660e-01 5.744727849960327148e-01
7.131453752517700195e-01 6.560228466987609863e-01
7.030506730079650879e-01 6.487740278244018555e-01
6.060481667518615723e-01 5.765365362167358398e-01
7.226668000221252441e-01 6.655876040458679199e-01
6.710879802703857422e-01 6.263893842697143555e-01
7.172986865043640137e-01 6.619850397109985352e-01
6.715142130851745605e-01 6.253824830055236816e-01
7.017976641654968262e-01 6.465036869049072266e-01
6.831994056701660156e-01 6.380308270454406738e-01
7.286301255226135254e-01 6.711417436599731445e-01
7.045720219612121582e-01 6.530597805976867676e-01
7.011396288871765137e-01 6.452446579933166504e-01
7.184436917304992676e-01 6.631220579147338867e-01
7.189835906028747559e-01 6.650307178497314453e-01
6.934544444084167480e-01 6.442707180976867676e-01
6.739242672920227051e-01 6.295311450958251953e-01
6.670010089874267578e-01 6.182453036308288574e-01
6.050228476524353027e-01 5.695161819458007812e-01
6.985283493995666504e-01 6.416152119636535645e-01
6.890922784805297852e-01 6.416940689086914062e-01
6.742877364158630371e-01 6.246439218521118164e-01
6.665512919425964355e-01 6.201592683792114258e-01
7.187483310699462891e-01 6.615287065505981445e-01
6.906364560127258301e-01 6.387912034988403320e-01
6.762909293174743652e-01 6.225692629814147949e-01
7.172010540962219238e-01 6.616954803466796875e-01
6.853127479553222656e-01 6.353608965873718262e-01
6.860049366950988770e-01 6.331058740615844727e-01
7.071322798728942871e-01 6.534001827239990234e-01
7.178531289100646973e-01 6.548038721084594727e-01
7.170351147651672363e-01 6.588051319122314453e-01
6.850064396858215332e-01 6.368117332458496094e-01
7.165415883064270020e-01 6.578666567802429199e-01
6.732079982757568359e-01 6.232985258102416992e-01
6.741738915443420410e-01 6.276519298553466797e-01
7.239201664924621582e-01 6.623218655586242676e-01
7.259739637374877930e-01 6.694713830947875977e-01
5.989793539047241211e-01 5.667423009872436523e-01
6.676395535469055176e-01 6.184388399124145508e-01
7.061610817909240723e-01 6.532835960388183594e-01
6.702421307563781738e-01 6.256829500198364258e-01
7.162492871284484863e-01 6.578689813613891602e-01
6.810553669929504395e-01 6.307275891304016113e-01
6.759194731712341309e-01 6.235049962997436523e-01
7.190131545066833496e-01 6.613991260528564453e-01
6.120545268058776855e-01 5.792605876922607422e-01
6.017649769783020020e-01 5.689290761947631836e-01
6.772431731224060059e-01 6.310991048812866211e-01
6.067573428153991699e-01 5.715836882591247559e-01
7.142676711082458496e-01 6.523147821426391602e-01
7.089293599128723145e-01 6.564313769340515137e-01
7.382513880729675293e-01 6.785270571708679199e-01
7.239680886268615723e-01 6.652135848999023438e-01
7.410392165184020996e-01 6.756484508514404297e-01
6.785976886749267578e-01 6.263922452926635742e-01
7.344297766685485840e-01 6.774622797966003418e-01
7.260370850563049316e-01 6.670882701873779297e-01
7.300650477409362793e-01 6.720787882804870605e-01
6.768738031387329102e-01 6.280012726783752441e-01
7.195239663124084473e-01 6.643110513687133789e-01
6.757663488388061523e-01 6.278919577598571777e-01
6.711755990982055664e-01 6.259392499923706055e-01
6.806127429008483887e-01 6.305513381958007812e-01
6.750285029411315918e-01 6.275500059127807617e-01
6.039971709251403809e-01 5.704423785209655762e-01
6.760883927345275879e-01 6.240668296813964844e-01
7.283573746681213379e-01 6.637917160987854004e-01
6.002829670906066895e-01 5.635045766830444336e-01
7.080762982368469238e-01 6.547119021415710449e-01
7.265810370445251465e-01 6.656413078308105469e-01
6.745253801345825195e-01 6.287103891372680664e-01
6.637760400772094727e-01 6.215375661849975586e-01
7.097930312156677246e-01 6.519691348075866699e-01
6.829591989517211914e-01 6.341992020606994629e-01
6.722051501274108887e-01 6.280099153518676758e-01
6.095777153968811035e-01 5.778399109840393066e-01
5.947459340095520020e-01 5.613735318183898926e-01
6.934837698936462402e-01 6.371204853057861328e-01
7.180923223495483398e-01 6.654257178306579590e-01
6.748426556587219238e-01 6.254019737243652344e-01
7.201402783393859863e-01 6.581426858901977539e-01
7.084280848503112793e-01 6.544824242591857910e-01
6.886779069900512695e-01 6.400500535964965820e-01
7.213425636291503906e-01 6.647837162017822266e-01
6.523936390876770020e-01 6.094225049018859863e-01
6.980857253074645996e-01 6.491342782974243164e-01
7.048493623733520508e-01 6.531602740287780762e-01
7.135267853736877441e-01 6.611496806144714355e-01
6.640966534614562988e-01 6.113618612289428711e-01
7.114939093589782715e-01 6.478739976882934570e-01
6.967568993568420410e-01 6.449892520904541016e-01
6.667101979255676270e-01 6.158899664878845215e-01
7.171286940574645996e-01 6.589568853378295898e-01
6.811854839324951172e-01 6.300557851791381836e-01
6.995276808738708496e-01 6.438828706741333008e-01
7.153834700584411621e-01 6.611390113830566406e-01
7.222079634666442871e-01 6.637096405029296875e-01
7.272089123725891113e-01 6.694011092185974121e-01
7.270813584327697754e-01 6.706289052963256836e-01
6.819018721580505371e-01 6.336088180541992188e-01
5.938751697540283203e-01 5.672209262847900391e-01
6.839532256126403809e-01 6.396321058273315430e-01
7.314180731773376465e-01 6.673033833503723145e-01
7.293124198913574219e-01 6.655284166336059570e-01
6.956795454025268555e-01 6.454752683639526367e-01
6.584653258323669434e-01 6.130411028861999512e-01
7.095779776573181152e-01 6.557623744010925293e-01
7.019569277763366699e-01 6.506725549697875977e-01
6.859987378120422363e-01 6.380137205123901367e-01
6.851662993431091309e-01 6.314648389816284180e-01
6.789100766181945801e-01 6.296294927597045898e-01
7.002705931663513184e-01 6.456848978996276855e-01
7.014312744140625000e-01 6.502872109413146973e-01
6.789128184318542480e-01 6.331687569618225098e-01
6.719895601272583008e-01 6.282725334167480469e-01
6.664493083953857422e-01 6.187245845794677734e-01
6.629825234413146973e-01 6.199771761894226074e-01
7.225877642631530762e-01 6.646618843078613281e-01
6.732962727546691895e-01 6.270319819450378418e-01
6.669096350669860840e-01 6.246651411056518555e-01
7.153096199035644531e-01 6.570397019386291504e-01
6.718914508819580078e-01 6.233565807342529297e-01
7.371144890785217285e-01 6.747924089431762695e-01
7.226635813713073730e-01 6.677554845809936523e-01
6.803101897239685059e-01 6.307957172393798828e-01
7.117272019386291504e-01 6.579893827438354492e-01
7.307911515235900879e-01 6.753380894660949707e-01
7.178801894187927246e-01 6.616291999816894531e-01
6.115534901618957520e-01 5.757179260253906250e-01
7.081427574157714844e-01 6.522367596626281738e-01
7.291607260704040527e-01 6.707608103752136230e-01
6.909086108207702637e-01 6.362348794937133789e-01
6.784425973892211914e-01 6.308968067169189453e-01
6.903327107429504395e-01 6.391678452491760254e-01
7.128387093544006348e-01 6.513177156448364258e-01
6.895796656608581543e-01 6.349806785583496094e-01
7.179637551307678223e-01 6.626886129379272461e-01
7.141292691230773926e-01 6.561918258666992188e-01
6.743571162223815918e-01 6.237412691116333008e-01
6.905965209007263184e-01 6.418151855468750000e-01
7.236514687538146973e-01 6.662382483482360840e-01
6.844280362129211426e-01 6.357581615447998047e-01
6.743231415748596191e-01 6.265519857406616211e-01
7.264481186866760254e-01 6.681011319160461426e-01
7.164398431777954102e-01 6.606096029281616211e-01
7.077916264533996582e-01 6.492142677307128906e-01
7.320533990859985352e-01 6.735963225364685059e-01
6.860845685005187988e-01 6.364152431488037109e-01
7.022128701210021973e-01 6.509273052215576172e-01
7.011063098907470703e-01 6.504733562469482422e-01
7.132649421691894531e-01 6.592794656753540039e-01
7.182621359825134277e-01 6.603786945343017578e-01
7.110618948936462402e-01 6.583247184753417969e-01
7.002859711647033691e-01 6.453912854194641113e-01
7.203103899955749512e-01 6.673313379287719727e-01
6.800525784492492676e-01 6.328078508377075195e-01
7.319380044937133789e-01 6.726411581039428711e-01
6.965283751487731934e-01 6.463536620140075684e-01
7.243175506591796875e-01 6.625595092773437500e-01
7.294241786003112793e-01 6.680124402046203613e-01
6.802155971527099609e-01 6.315699219703674316e-01
6.717314124107360840e-01 6.240465641021728516e-01
7.146415114402770996e-01 6.605794429779052734e-01
6.021185517311096191e-01 5.705568194389343262e-01
6.786162257194519043e-01 6.316128969192504883e-01
6.033456921577453613e-01 5.737084746360778809e-01
7.189126610755920410e-01 6.608524322509765625e-01
7.117528319358825684e-01 6.596504449844360352e-01
7.121952176094055176e-01 6.602041721343994141e-01
6.867776513099670410e-01 6.342979669570922852e-01
7.156473994255065918e-01 6.612277030944824219e-01
6.693764328956604004e-01 6.210513114929199219e-01
6.070970892906188965e-01 5.739168524742126465e-01
6.798429489135742188e-01 6.296247243881225586e-01
6.815366744995117188e-01 6.275388598442077637e-01
6.830948591232299805e-01 6.326148509979248047e-01
7.298803925514221191e-01 6.721628904342651367e-01
7.302316427230834961e-01 6.719644069671630859e-01
6.963351368904113770e-01 6.404229402542114258e-01
5.955118536949157715e-01 5.636852383613586426e-01
7.037805318832397461e-01 6.494390964508056641e-01
6.908168196678161621e-01 6.437070369720458984e-01
7.265074849128723145e-01 6.687911152839660645e-01
6.701635122299194336e-01 6.232168674468994141e-01
7.074562907218933105e-01 6.512385010719299316e-01
6.037238836288452148e-01 5.736486315727233887e-01
7.219709753990173340e-01 6.659579277038574219e-01
7.218610048294067383e-01 6.687628030776977539e-01
7.286239266395568848e-01 6.695150136947631836e-01
7.195947170257568359e-01 6.635888218879699707e-01
7.237319350242614746e-01 6.646301746368408203e-01
7.249839901924133301e-01 6.692042350769042969e-01
7.268530726432800293e-01 6.686481833457946777e-01
6.796703934669494629e-01 6.314607858657836914e-01
7.269689440727233887e-01 6.707878112792968750e-01
6.675817370414733887e-01 6.207571029663085938e-01
7.131342291831970215e-01 6.561914086341857910e-01
7.339857220649719238e-01 6.734406948089599609e-01
6.802740693092346191e-01 6.325249671936035156e-01
6.592442989349365234e-01 6.138675212860107422e-01
6.704943180084228516e-01 6.204892992973327637e-01
6.977988481521606445e-01 6.447815895080566406e-01
6.685086488723754883e-01 6.190470457077026367e-01
7.072328925132751465e-01 6.544951200485229492e-01
6.747717261314392090e-01 6.251171827316284180e-01
6.804573535919189453e-01 6.364190578460693359e-01
6.647731065750122070e-01 6.180570125579833984e-01
6.689349412918090820e-01 6.244343519210815430e-01
7.403798699378967285e-01 6.784768104553222656e-01
6.070029735565185547e-01 5.774008035659790039e-01
7.387290596961975098e-01 6.781597137451171875e-01
6.977749466896057129e-01 6.498430967330932617e-01
7.083600163459777832e-01 6.535947322845458984e-01
7.208377718925476074e-01 6.627517342567443848e-01
6.755254864692687988e-01 6.303590536117553711e-01
7.280949950218200684e-01 6.708610057830810547e-01
6.769804954528808594e-01 6.275759935379028320e-01
6.839755177497863770e-01 6.325604915618896484e-01
7.071667313575744629e-01 6.560547947883605957e-01
7.255718111991882324e-01 6.673938035964965820e-01
6.812189221382141113e-01 6.290341019630432129e-01
6.725916862487792969e-01 6.250346302986145020e-01
7.005504965782165527e-01 6.499646902084350586e-01
7.229871749877929688e-01 6.640280485153198242e-01
6.822962164878845215e-01 6.295666694641113281e-01
6.740164160728454590e-01 6.265597343444824219e-01
6.783428788185119629e-01 6.336008906364440918e-01
7.168083786964416504e-01 6.603652238845825195e-01
