7.106223106384277344e-01 6.621009707450866699e-01
7.081698179244995117e-01 6.561119556427001953e-01
6.646325588226318359e-01 6.146098375320434570e-01
7.000780105590820312e-01 6.499342322349548340e-01
6.419839859008789062e-01 5.926519632339477539e-01
6.812182068824768066e-01 6.309199929237365723e-01
7.179977893829345703e-01 6.679974198341369629e-01
6.227716207504272461e-01 5.722381472587585449e-01
7.292197942733764648e-01 6.806355118751525879e-01
7.441778182983398438e-01 6.922542452812194824e-01
6.262531876564025879e-01 5.775870680809020996e-01
7.256057262420654297e-01 6.754361987113952637e-01
6.922610998153686523e-01 6.421302556991577148e-01
7.138731479644775391e-01 6.628581881523132324e-01
7.091320753097534180e-01 6.608029603958129883e-01
6.988394856452941895e-01 6.488033533096313477e-01
7.299848794937133789e-01 6.817924380302429199e-01
6.430000066757202148e-01 5.955366492271423340e-01
7.122609615325927734e-01 6.641601920127868652e-01
6.724030375480651855e-01 6.237987875938415527e-01
7.313764095306396484e-01 6.801146864891052246e-01
6.261544227600097656e-01 5.785037875175476074e-01
6.963112950325012207e-01 6.453137993812561035e-01
7.109478712081909180e-01 6.571440100669860840e-01
7.009531259536743164e-01 6.501776576042175293e-01
7.313112020492553711e-01 6.825393438339233398e-01
7.203520536422729492e-01 6.733595728874206543e-01
7.481950521469116211e-01 6.981902122497558594e-01
6.365876197814941406e-01 5.864069461822509766e-01
7.260056734085083008e-01 6.767354607582092285e-01
6.598550081253051758e-01 6.124053597450256348e-01
7.281533479690551758e-01 6.770676970481872559e-01
7.271550893783569336e-01 6.790161728858947754e-01
6.762002706527709961e-01 6.244142651557922363e-01
6.867024898529052734e-01 6.355845332145690918e-01
6.387021541595458984e-01 5.893783569335937500e-01
7.082403898239135742e-01 6.592078804969787598e-01
7.221376895904541016e-01 6.737015843391418457e-01
7.306697964668273926e-01 6.817598938941955566e-01
6.975673437118530273e-01 6.505026817321777344e-01
6.836186647415161133e-01 6.341050267219543457e-01
7.158590555191040039e-01 6.670713424682617188e-01
7.415737509727478027e-01 6.886717677116394043e-01
6.409162878990173340e-01 5.948016047477722168e-01
7.033435106277465820e-01 6.528843045234680176e-01
7.126333713531494141e-01 6.651033163070678711e-01
7.285460233688354492e-01 6.805015206336975098e-01
7.154325246810913086e-01 6.650467514991760254e-01
7.133910059928894043e-01 6.610542535781860352e-01
7.220723032951354980e-01 6.687577962875366211e-01
7.064111828804016113e-01 6.578695178031921387e-01
7.238718271255493164e-01 6.747746467590332031e-01
7.346810102462768555e-01 6.871997117996215820e-01
6.937996149063110352e-01 6.455224752426147461e-01
7.133626341819763184e-01 6.643880605697631836e-01
7.132339477539062500e-01 6.631578803062438965e-01
6.816520690917968750e-01 6.327798366546630859e-01
6.135159730911254883e-01 5.624769330024719238e-01
7.371064424514770508e-01 6.855661273002624512e-01
7.213516235351562500e-01 6.725124120712280273e-01
7.142823338508605957e-01 6.622304916381835938e-01
7.128192186355590820e-01 6.655789017677307129e-01
7.390319705009460449e-01 6.858838200569152832e-01
7.218075990676879883e-01 6.720995306968688965e-01
7.539441585540771484e-01 7.034934163093566895e-01
7.468428015708923340e-01 6.970954537391662598e-01
6.342691183090209961e-01 5.815359950065612793e-01
7.107952833175659180e-01 6.621492505073547363e-01
6.320221424102783203e-01 5.841212868690490723e-01
6.247382164001464844e-01 5.763460993766784668e-01
6.933510899543762207e-01 6.436353325843811035e-01
7.092218995094299316e-01 6.595434546470642090e-01
7.042405009269714355e-01 6.538719534873962402e-01
6.809599399566650391e-01 6.332850456237792969e-01
7.377002835273742676e-01 6.868919134140014648e-01
6.787760853767395020e-01 6.311156749725341797e-01
7.063997983932495117e-01 6.552023291587829590e-01
6.838915348052978516e-01 6.329461932182312012e-01
7.304688692092895508e-01 6.801647543907165527e-01
7.201539278030395508e-01 6.694522500038146973e-01
7.282134294509887695e-01 6.781806349754333496e-01
6.641716957092285156e-01 6.141422986984252930e-01
6.825052499771118164e-01 6.324427723884582520e-01
7.104651927947998047e-01 6.611165404319763184e-01
7.178347110748291016e-01 6.683266758918762207e-01
6.961817741394042969e-01 6.434412598609924316e-01
7.523386478424072266e-01 7.034446597099304199e-01
6.760941743850708008e-01 6.244251132011413574e-01
6.147484183311462402e-01 5.634188652038574219e-01
6.992485523223876953e-01 6.467666029930114746e-01
6.913809776306152344e-01 6.443406939506530762e-01
6.918858289718627930e-01 6.412169933319091797e-01
6.302224397659301758e-01 5.816873908042907715e-01
7.296611666679382324e-01 6.771557927131652832e-01
7.262396812438964844e-01 6.787949204444885254e-01
7.028335332870483398e-01 6.499410271644592285e-01
6.241968870162963867e-01 5.769141316413879395e-01
7.143407464027404785e-01 6.642408967018127441e-01
7.200074195861816406e-01 6.677138805389404297e-01
6.171995997428894043e-01 5.687773823738098145e-01
6.958098411560058594e-01 6.460043787956237793e-01
7.315162420272827148e-01 6.834457516670227051e-01
7.313421964645385742e-01 6.798720955848693848e-01
6.756386756896972656e-01 6.254618763923645020e-01
6.941229104995727539e-01 6.433758139610290527e-01
7.176051735877990723e-01 6.665943861007690430e-01
7.157870531082153320e-01 6.656482219696044922e-01
7.508962154388427734e-01 7.016756534576416016e-01
7.410684227943420410e-01 6.905884146690368652e-01
7.074773311614990234e-01 6.576071381568908691e-01
6.696956753730773926e-01 6.182115674018859863e-01
6.239421367645263672e-01 5.756087899208068848e-01
6.908506155014038086e-01 6.435740590095520020e-01
7.303576469421386719e-01 6.830340623855590820e-01
6.516086459159851074e-01 6.033285260200500488e-01
7.075460553169250488e-01 6.575875282287597656e-01
7.334623336791992188e-01 6.809019446372985840e-01
6.476984024047851562e-01 6.003262400627136230e-01
6.217095851898193359e-01 5.742901563644409180e-01
6.999543309211730957e-01 6.505798697471618652e-01
7.184548974037170410e-01 6.648873090744018555e-01
7.252780795097351074e-01 6.759799718856811523e-01
7.282033562660217285e-01 6.780964732170104980e-01
7.237403988838195801e-01 6.733174324035644531e-01
6.928592920303344727e-01 6.425792574882507324e-01
7.002698183059692383e-01 6.493696570396423340e-01
7.429661154747009277e-01 6.943461298942565918e-01
7.113401889801025391e-01 6.634594798088073730e-01
6.832996606826782227e-01 6.352300643920898438e-01
7.412942647933959961e-01 6.964022517204284668e-01
7.275555729866027832e-01 6.772742271423339844e-01
7.508615255355834961e-01 7.014668583869934082e-01
6.425784230232238770e-01 5.948255062103271484e-01
6.961513757705688477e-01 6.455481052398681641e-01
6.842187643051147461e-01 6.335799694061279297e-01
7.344253659248352051e-01 6.863390803337097168e-01
6.935600638389587402e-01 6.459625363349914551e-01
6.973258852958679199e-01 6.504389643669128418e-01
7.291058301925659180e-01 6.784595847129821777e-01
7.235456705093383789e-01 6.711922287940979004e-01
7.237716317176818848e-01 6.733290553092956543e-01
7.140985131263732910e-01 6.641957163810729980e-01
7.050249576568603516e-01 6.530236005783081055e-01
7.215250730514526367e-01 6.704136729240417480e-01
7.210103273391723633e-01 6.696909666061401367e-01
6.953197717666625977e-01 6.449107527732849121e-01
6.700195074081420898e-01 6.213064193725585938e-01
7.141230106353759766e-01 6.655912995338439941e-01
6.938341856002807617e-01 6.450347304344177246e-01
7.418040633201599121e-01 6.891052126884460449e-01
6.910471916198730469e-01 6.397973299026489258e-01
6.970326900482177734e-01 6.481062769889831543e-01
7.099554538726806641e-01 6.603603959083557129e-01
6.949922442436218262e-01 6.461421251296997070e-01
6.907254457473754883e-01 6.413416266441345215e-01
6.344418525695800781e-01 5.854335427284240723e-01
7.414585351943969727e-01 6.890345215797424316e-01
7.502127885818481445e-01 7.011092901229858398e-01
6.383686661720275879e-01 5.909795165061950684e-01
7.070519328117370605e-01 6.554155945777893066e-01
6.271082162857055664e-01 5.784071683883666992e-01
7.332389950752258301e-01 6.838970184326171875e-01
7.428180575370788574e-01 6.924038529396057129e-01
7.409678697586059570e-01 6.887517571449279785e-01
6.972413659095764160e-01 6.452703475952148438e-01
6.326075792312622070e-01 5.841249823570251465e-01
7.488564252853393555e-01 6.981909871101379395e-01
5.386224389076232910e-01 4.889116585254669189e-01
7.460467815399169922e-01 6.959945559501647949e-01
6.463541984558105469e-01 5.976758599281311035e-01
6.919472217559814453e-01 6.416645646095275879e-01
6.104723215103149414e-01 5.596097111701965332e-01
6.806063652038574219e-01 6.322191357612609863e-01
7.049207687377929688e-01 6.544409394264221191e-01
7.196137309074401855e-01 6.687303185462951660e-01
7.228966951370239258e-01 6.734964847564697266e-01
7.045265436172485352e-01 6.538266539573669434e-01
7.013218402862548828e-01 6.523523926734924316e-01
7.270687818527221680e-01 6.770966649055480957e-01
7.233458757400512695e-01 6.736848950386047363e-01
6.300662755966186523e-01 5.793107151985168457e-01
7.185336351394653320e-01 6.677427291870117188e-01
7.129592895507812500e-01 6.653738021850585938e-01
7.223519682884216309e-01 6.742758154869079590e-01
7.157968282699584961e-01 6.676938533782958984e-01
6.820465922355651855e-01 6.328292489051818848e-01
7.097555398941040039e-01 6.631934046745300293e-01
7.420573234558105469e-01 6.914903521537780762e-01
6.391258239746093750e-01 5.914794802665710449e-01
7.331386208534240723e-01 6.832499504089355469e-01
6.957236528396606445e-01 6.437508463859558105e-01
7.185297012329101562e-01 6.694234013557434082e-01
6.224366426467895508e-01 5.741019845008850098e-01
6.373371481895446777e-01 5.863395929336547852e-01
7.316095232963562012e-01 6.779181957244873047e-01
7.382354736328125000e-01 6.868545413017272949e-01
6.901163458824157715e-01 6.392282247543334961e-01
7.351570725440979004e-01 6.837095618247985840e-01
7.085826396942138672e-01 6.590062379837036133e-01
7.052431106567382812e-01 6.561828851699829102e-01
7.038633823394775391e-01 6.539567708969116211e-01
7.269857525825500488e-01 6.739607453346252441e-01
6.571197509765625000e-01 6.075604557991027832e-01
7.043152451515197754e-01 6.559427380561828613e-01
7.108417749404907227e-01 6.617329716682434082e-01
6.886460781097412109e-01 6.381280422210693359e-01
6.922062635421752930e-01 6.401548385620117188e-01
7.041634321212768555e-01 6.544960141181945801e-01
7.485128641128540039e-01 6.952458620071411133e-01
7.333518266677856445e-01 6.812222599983215332e-01
6.970444917678833008e-01 6.485112905502319336e-01
7.057972550392150879e-01 6.592504382133483887e-01
6.973775625228881836e-01 6.460834145545959473e-01
7.218989133834838867e-01 6.717453002929687500e-01
7.301199436187744141e-01 6.763455271720886230e-01
6.994877457618713379e-01 6.476084589958190918e-01
7.302326560020446777e-01 6.789072155952453613e-01
7.014239430427551270e-01 6.519356369972229004e-01
7.295085787773132324e-01 6.805824637413024902e-01
7.312100529670715332e-01 6.811329722404479980e-01
6.643289327621459961e-01 6.139883399009704590e-01
7.012044191360473633e-01 6.524645686149597168e-01
7.091965675354003906e-01 6.590639948844909668e-01
6.946876049041748047e-01 6.433452963829040527e-01
6.355948448181152344e-01 5.910137295722961426e-01
6.255836486816406250e-01 5.772035121917724609e-01
6.320689916610717773e-01 5.825630426406860352e-01
6.896150112152099609e-01 6.417487263679504395e-01
7.179346680641174316e-01 6.667144894599914551e-01
6.819163560867309570e-01 6.362587809562683105e-01
6.357846260070800781e-01 5.888604521751403809e-01
7.302603721618652344e-01 6.804504990577697754e-01
6.960517168045043945e-01 6.469324231147766113e-01
6.987122297286987305e-01 6.504710912704467773e-01
6.346481442451477051e-01 5.833701491355895996e-01
6.957843303680419922e-01 6.485322117805480957e-01
6.403729915618896484e-01 5.935193896293640137e-01
7.228194475173950195e-01 6.734721660614013672e-01
7.046389579772949219e-01 6.530794501304626465e-01
7.171880602836608887e-01 6.681286692619323730e-01
7.355117797851562500e-01 6.833373904228210449e-01
7.384986877441406250e-01 6.867206692695617676e-01
6.966620683670043945e-01 6.487099528312683105e-01
6.333099603652954102e-01 5.865840315818786621e-01
7.060740590095520020e-01 6.556414961814880371e-01
6.347818374633789062e-01 5.854266285896301270e-01
7.138795256614685059e-01 6.633895039558410645e-01
6.770896911621093750e-01 6.298939585685729980e-01
6.376684904098510742e-01 5.890764594078063965e-01
7.048075795173645020e-01 6.539260745048522949e-01
6.861624717712402344e-01 6.369320750236511230e-01
6.770294904708862305e-01 6.258267164230346680e-01
7.064472436904907227e-01 6.557200551033020020e-01
6.884208917617797852e-01 6.402894854545593262e-01
7.015522718429565430e-01 6.555005908012390137e-01
7.333062887191772461e-01 6.822957992553710938e-01
7.427189350128173828e-01 6.915288567543029785e-01
6.737210154533386230e-01 6.249964833259582520e-01
6.848677992820739746e-01 6.342023015022277832e-01
6.497298479080200195e-01 6.005489230155944824e-01
6.935913562774658203e-01 6.433917880058288574e-01
7.180773615837097168e-01 6.674197912216186523e-01
6.430948376655578613e-01 5.926903486251831055e-01
7.478637695312500000e-01 6.931045651435852051e-01
6.926476359367370605e-01 6.435313820838928223e-01
6.816375851631164551e-01 6.326487660408020020e-01
7.081706523895263672e-01 6.572555899620056152e-01
7.328926324844360352e-01 6.817855238914489746e-01
6.993613243103027344e-01 6.480834484100341797e-01
7.490450143814086914e-01 7.036768794059753418e-01
7.149444818496704102e-01 6.672657132148742676e-01
6.786586046218872070e-01 6.274656057357788086e-01
7.523661255836486816e-01 7.042068839073181152e-01
6.882541775703430176e-01 6.366775631904602051e-01
6.944646835327148438e-01 6.392191648483276367e-01
7.107358574867248535e-01 6.619071364402770996e-01
6.941813230514526367e-01 6.434427499771118164e-01
6.364131569862365723e-01 5.862986445426940918e-01
6.989052891731262207e-01 6.502773165702819824e-01
6.929858326911926270e-01 6.439902186393737793e-01
6.969956159591674805e-01 6.490678191184997559e-01
7.232905030250549316e-01 6.751914620399475098e-01
7.348556518554687500e-01 6.831153035163879395e-01
7.275413274765014648e-01 6.775454878807067871e-01
6.993743181228637695e-01 6.467139124870300293e-01
7.261059284210205078e-01 6.767543554306030273e-01
7.188725471496582031e-01 6.698978543281555176e-01
6.768282651901245117e-01 6.279996633529663086e-01
7.193531394004821777e-01 6.692781448364257812e-01
7.307090163230895996e-01 6.784166693687438965e-01
7.370854616165161133e-01 6.855933666229248047e-01
7.073100805282592773e-01 6.567321419715881348e-01
7.072284221649169922e-01 6.550354361534118652e-01
6.835011243820190430e-01 6.345183253288269043e-01
6.656676530838012695e-01 6.165780425071716309e-01
7.436554431915283203e-01 6.917473673820495605e-01
7.566286921501159668e-01 7.033455967903137207e-01
6.386188268661499023e-01 5.913360714912414551e-01
6.848531365394592285e-01 6.336731314659118652e-01
7.188065052032470703e-01 6.679504513740539551e-01
7.133237123489379883e-01 6.646125912666320801e-01
7.334231734275817871e-01 6.826986670494079590e-01
6.975566148757934570e-01 6.456601023674011230e-01
6.856175065040588379e-01 6.344421505928039551e-01
7.347952127456665039e-01 6.828402280807495117e-01
6.407359838485717773e-01 5.935953259468078613e-01
6.451388597488403320e-01 5.953101515769958496e-01
6.959494948387145996e-01 6.439161896705627441e-01
6.242378950119018555e-01 5.750790834426879883e-01
6.973062753677368164e-01 6.465167403221130371e-01
7.303088903427124023e-01 6.817463040351867676e-01
7.659926414489746094e-01 7.171929478645324707e-01
7.399374246597290039e-01 6.882764697074890137e-01
7.224909067153930664e-01 6.690416932106018066e-01
6.785441637039184570e-01 6.286876201629638672e-01
7.210140824317932129e-01 6.677774786949157715e-01
7.595106959342956543e-01 7.076299786567687988e-01
7.555955648422241211e-01 7.067828774452209473e-01
6.713274717330932617e-01 6.245904564857482910e-01
7.254267334938049316e-01 6.724840402603149414e-01
6.995742321014404297e-01 6.515399813652038574e-01
6.996856331825256348e-01 6.526173949241638184e-01
7.119936943054199219e-01 6.592019200325012207e-01
7.203542590141296387e-01 6.691858172416687012e-01
6.287761926651000977e-01 5.778353214263916016e-01
6.994910240173339844e-01 6.491970419883728027e-01
7.282887697219848633e-01 6.791320443153381348e-01
6.211816072463989258e-01 5.713695883750915527e-01
7.360011935234069824e-01 6.850510239601135254e-01
7.335952520370483398e-01 6.812613010406494141e-01
7.195273637771606445e-01 6.717089414596557617e-01
6.952283382415771484e-01 6.485657095909118652e-01
7.044755220413208008e-01 6.535621285438537598e-01
7.151666879653930664e-01 6.648874282836914062e-01
7.208960056304931641e-01 6.717285513877868652e-01
6.196066737174987793e-01 5.718458294868469238e-01
6.239851713180541992e-01 5.755408406257629395e-01
7.015179991722106934e-01 6.510437726974487305e-01
7.518129348754882812e-01 7.024067044258117676e-01
7.205832004547119141e-01 6.718117594718933105e-01
7.390745282173156738e-01 6.885136365890502930e-01
6.984633803367614746e-01 6.472361087799072266e-01
7.005330324172973633e-01 6.513500809669494629e-01
7.232219576835632324e-01 6.728288531303405762e-01
6.871465444564819336e-01 6.389690041542053223e-01
7.422846555709838867e-01 6.933813691139221191e-01
6.918248534202575684e-01 6.405913233757019043e-01
7.255384325981140137e-01 6.736609339714050293e-01
6.797951459884643555e-01 6.327407360076904297e-01
6.947307586669921875e-01 6.459195613861083984e-01
6.878411173820495605e-01 6.399396657943725586e-01
7.103436589241027832e-01 6.622303724288940430e-01
7.300257682800292969e-01 6.812632679939270020e-01
6.722140312194824219e-01 6.241611838340759277e-01
7.050232291221618652e-01 6.575977206230163574e-01
7.359595894813537598e-01 6.846825480461120605e-01
7.409965395927429199e-01 6.886193156242370605e-01
7.326558232307434082e-01 6.831914782524108887e-01
7.184658646583557129e-01 6.664310097694396973e-01
7.174696922302246094e-01 6.675031781196594238e-01
6.467200517654418945e-01 5.977098345756530762e-01
7.100184559822082520e-01 6.600177884101867676e-01
7.300078868865966797e-01 6.844884753227233887e-01
7.259737253189086914e-01 6.746273040771484375e-01
7.263088226318359375e-01 6.766809821128845215e-01
6.872273683547973633e-01 6.377293467521667480e-01
7.208331823348999023e-01 6.674075722694396973e-01
7.103776931762695312e-01 6.607738137245178223e-01
7.142354249954223633e-01 6.652957797050476074e-01
6.860165596008300781e-01 6.362241506576538086e-01
6.949690580368041992e-01 6.467242240905761719e-01
7.053224444389343262e-01 6.542530059814453125e-01
7.230743169784545898e-01 6.728827357292175293e-01
7.208425998687744141e-01 6.717320680618286133e-01
6.864120960235595703e-01 6.376043558120727539e-01
6.736062765121459961e-01 6.258681416511535645e-01
6.922468543052673340e-01 6.423174142837524414e-01
7.143139839172363281e-01 6.664302349090576172e-01
6.750822663307189941e-01 6.248959302902221680e-01
7.170064449310302734e-01 6.680043935775756836e-01
7.188789248466491699e-01 6.664336323738098145e-01
6.997230052947998047e-01 6.503221988677978516e-01
7.337132096290588379e-01 6.844232678413391113e-01
7.350670099258422852e-01 6.810465455055236816e-01
7.030559778213500977e-01 6.531019806861877441e-01
7.552936077117919922e-01 7.053461670875549316e-01
7.648550868034362793e-01 7.129516601562500000e-01
6.957331895828247070e-01 6.462456583976745605e-01
6.345998048782348633e-01 5.847163200378417969e-01
7.071815133094787598e-01 6.565487980842590332e-01
7.302137613296508789e-01 6.779136061668395996e-01
7.113659381866455078e-01 6.616234183311462402e-01
7.109446525573730469e-01 6.611158251762390137e-01
6.955727338790893555e-01 6.453430056571960449e-01
7.177975177764892578e-01 6.677612662315368652e-01
6.854504346847534180e-01 6.364521384239196777e-01
7.493562698364257812e-01 7.019181847572326660e-01
7.406060099601745605e-01 6.887014508247375488e-01
6.926428079605102539e-01 6.420726180076599121e-01
6.924226880073547363e-01 6.438896059989929199e-01
7.560055255889892578e-01 7.073177695274353027e-01
6.740128993988037109e-01 6.280913949012756348e-01
6.835567951202392578e-01 6.346989274024963379e-01
7.398346066474914551e-01 6.883427500724792480e-01
7.322530150413513184e-01 6.815990805625915527e-01
7.019594907760620117e-01 6.488603949546813965e-01
7.488134503364562988e-01 6.992301344871520996e-01
6.929751038551330566e-01 6.436386108398437500e-01
7.122422456741333008e-01 6.611677408218383789e-01
7.343066334724426270e-01 6.822680830955505371e-01
7.225549221038818359e-01 6.715360283851623535e-01
7.278029918670654297e-01 6.795635819435119629e-01
7.265958786010742188e-01 6.799674630165100098e-01
6.897181868553161621e-01 6.394124627113342285e-01
7.291167378425598145e-01 6.787744760513305664e-01
6.907570958137512207e-01 6.437355279922485352e-01
7.461489439010620117e-01 6.942930221557617188e-01
7.096680402755737305e-01 6.607428193092346191e-01
7.211493849754333496e-01 6.676066517829895020e-01
7.398413419723510742e-01 6.888710856437683105e-01
6.860644817352294922e-01 6.358318924903869629e-01
7.015025615692138672e-01 6.492983102798461914e-01
7.231096029281616211e-01 6.712363362312316895e-01
6.315836906433105469e-01 5.831649899482727051e-01
7.056342363357543945e-01 6.585190892219543457e-01
6.535023450851440430e-01 6.070231199264526367e-01
7.302823066711425781e-01 6.771494746208190918e-01
7.227441072463989258e-01 6.726104617118835449e-01
7.257555723190307617e-01 6.730244755744934082e-01
7.143794298171997070e-01 6.643674969673156738e-01
7.177112698554992676e-01 6.656759977340698242e-01
6.817172169685363770e-01 6.322547793388366699e-01
6.557825803756713867e-01 6.063221693038940430e-01
7.132478356361389160e-01 6.620026230812072754e-01
6.829895377159118652e-01 6.346301436424255371e-01
6.723526716232299805e-01 6.248029470443725586e-01
7.365885376930236816e-01 6.843970417976379395e-01
7.263250946998596191e-01 6.763330101966857910e-01
7.265552878379821777e-01 6.769152283668518066e-01
6.261414885520935059e-01 5.783380270004272461e-01
7.531732320785522461e-01 7.030006051063537598e-01
6.999568939208984375e-01 6.506290435791015625e-01
7.499350309371948242e-01 6.978734731674194336e-01
7.177100777626037598e-01 6.687266826629638672e-01
7.145878672599792480e-01 6.659891009330749512e-01
6.642047166824340820e-01 6.153535246849060059e-01
7.214258313179016113e-01 6.684988141059875488e-01
7.276983857154846191e-01 6.796130537986755371e-01
7.486596107482910156e-01 6.968547105789184570e-01
7.295098304748535156e-01 6.800588965415954590e-01
7.331075668334960938e-01 6.857515573501586914e-01
7.308858633041381836e-01 6.783577799797058105e-01
7.495568990707397461e-01 7.030223011970520020e-01
7.005215883255004883e-01 6.545872092247009277e-01
7.259680032730102539e-01 6.743866801261901855e-01
6.625560522079467773e-01 6.148580908775329590e-01
7.508082985877990723e-01 7.016305327415466309e-01
7.184866666793823242e-01 6.660031080245971680e-01
6.956803798675537109e-01 6.459644436836242676e-01
6.688605546951293945e-01 6.223722696304321289e-01
6.846215724945068359e-01 6.386036276817321777e-01
7.337620854377746582e-01 6.838449835777282715e-01
6.839285492897033691e-01 6.338725686073303223e-01
7.330092191696166992e-01 6.820621490478515625e-01
6.752664446830749512e-01 6.245555281639099121e-01
7.023245096206665039e-01 6.551706194877624512e-01
6.679043769836425781e-01 6.202781796455383301e-01
7.157621383666992188e-01 6.675223708152770996e-01
7.361378073692321777e-01 6.854865550994873047e-01
6.327998042106628418e-01 5.846279263496398926e-01
7.311043739318847656e-01 6.841459870338439941e-01
6.859518289566040039e-01 6.390685439109802246e-01
7.300086021423339844e-01 6.821521520614624023e-01
7.090708613395690918e-01 6.582342386245727539e-01
6.776589155197143555e-01 6.298496127128601074e-01
7.442368865013122559e-01 6.916026473045349121e-01
6.636205911636352539e-01 6.153445839881896973e-01
7.141392230987548828e-01 6.659058332443237305e-01
7.186110615730285645e-01 6.678634285926818848e-01
7.151305675506591797e-01 6.664225459098815918e-01
7.219224572181701660e-01 6.715968251228332520e-01
6.844027638435363770e-01 6.332134604454040527e-01
7.202173471450805664e-01 6.732283234596252441e-01
7.184752225875854492e-01 6.683663725852966309e-01
7.014375925064086914e-01 6.528618931770324707e-01
7.065886259078979492e-01 6.561927199363708496e-01
6.914297938346862793e-01 6.447620987892150879e-01
7.058601379394531250e-01 6.565665602684020996e-01
