0.000000000000000000e+00 6.609797477722167969e-01
0.000000000000000000e+00 6.471151113510131836e-01
0.000000000000000000e+00 6.549019813537597656e-01
0.000000000000000000e+00 6.645375490188598633e-01
0.000000000000000000e+00 6.701414585113525391e-01
0.000000000000000000e+00 6.297641396522521973e-01
0.000000000000000000e+00 6.599930524826049805e-01
0.000000000000000000e+00 6.320756673812866211e-01
0.000000000000000000e+00 6.302781105041503906e-01
0.000000000000000000e+00 6.404519081115722656e-01
0.000000000000000000e+00 6.254386901855468750e-01
0.000000000000000000e+00 6.514115333557128906e-01
0.000000000000000000e+00 6.570932865142822266e-01
0.000000000000000000e+00 6.503725051879882812e-01
0.000000000000000000e+00 6.460378766059875488e-01
0.000000000000000000e+00 6.228232383728027344e-01
0.000000000000000000e+00 6.558626890182495117e-01
0.000000000000000000e+00 6.262463331222534180e-01
0.000000000000000000e+00 6.290678381919860840e-01
0.000000000000000000e+00 6.534529924392700195e-01
0.000000000000000000e+00 6.321899294853210449e-01
0.000000000000000000e+00 6.533766984939575195e-01
0.000000000000000000e+00 6.332957744598388672e-01
0.000000000000000000e+00 6.654919981956481934e-01
0.000000000000000000e+00 6.253953576087951660e-01
0.000000000000000000e+00 6.599404215812683105e-01
0.000000000000000000e+00 6.284714341163635254e-01
0.000000000000000000e+00 6.493420004844665527e-01
0.000000000000000000e+00 6.458423733711242676e-01
0.000000000000000000e+00 6.144658327102661133e-01
0.000000000000000000e+00 6.223369836807250977e-01
0.000000000000000000e+00 6.451495885848999023e-01
0.000000000000000000e+00 6.454159021377563477e-01
0.000000000000000000e+00 6.252688765525817871e-01
0.000000000000000000e+00 6.594731807708740234e-01
0.000000000000000000e+00 6.371086239814758301e-01
0.000000000000000000e+00 6.358335018157958984e-01
0.000000000000000000e+00 6.204559803009033203e-01
0.000000000000000000e+00 6.355706453323364258e-01
0.000000000000000000e+00 6.669285297393798828e-01
0.000000000000000000e+00 6.394510269165039062e-01
0.000000000000000000e+00 6.558963060379028320e-01
0.000000000000000000e+00 5.781103372573852539e-01
0.000000000000000000e+00 6.297955513000488281e-01
0.000000000000000000e+00 6.183815002441406250e-01
0.000000000000000000e+00 6.309219598770141602e-01
0.000000000000000000e+00 6.611346602439880371e-01
0.000000000000000000e+00 6.390738487243652344e-01
0.000000000000000000e+00 6.187473535537719727e-01
0.000000000000000000e+00 6.597080230712890625e-01
0.000000000000000000e+00 6.455355882644653320e-01
0.000000000000000000e+00 5.670254230499267578e-01
0.000000000000000000e+00 6.145219802856445312e-01
0.000000000000000000e+00 6.575038433074951172e-01
0.000000000000000000e+00 5.759615898132324219e-01
0.000000000000000000e+00 6.249642968177795410e-01
0.000000000000000000e+00 6.192845106124877930e-01
0.000000000000000000e+00 6.620468497276306152e-01
0.000000000000000000e+00 6.546363830566406250e-01
0.000000000000000000e+00 6.302870512008666992e-01
0.000000000000000000e+00 6.363078355789184570e-01
0.000000000000000000e+00 6.352136135101318359e-01
0.000000000000000000e+00 6.514303684234619141e-01
0.000000000000000000e+00 6.695129871368408203e-01
0.000000000000000000e+00 6.568987965583801270e-01
0.000000000000000000e+00 6.444609761238098145e-01
0.000000000000000000e+00 6.585503816604614258e-01
0.000000000000000000e+00 5.692824721336364746e-01
0.000000000000000000e+00 5.667046308517456055e-01
0.000000000000000000e+00 5.654866695404052734e-01
0.000000000000000000e+00 5.833792090415954590e-01
0.000000000000000000e+00 6.319783926010131836e-01
0.000000000000000000e+00 6.429068446159362793e-01
0.000000000000000000e+00 6.556838154792785645e-01
0.000000000000000000e+00 6.236592531204223633e-01
0.000000000000000000e+00 6.505731344223022461e-01
0.000000000000000000e+00 6.270664930343627930e-01
0.000000000000000000e+00 5.859061479568481445e-01
0.000000000000000000e+00 6.529624462127685547e-01
0.000000000000000000e+00 6.700541973114013672e-01
0.000000000000000000e+00 6.503750085830688477e-01
0.000000000000000000e+00 6.568450927734375000e-01
0.000000000000000000e+00 6.489198207855224609e-01
0.000000000000000000e+00 6.067066192626953125e-01
0.000000000000000000e+00 6.558970808982849121e-01
0.000000000000000000e+00 6.588035821914672852e-01
0.000000000000000000e+00 6.558105945587158203e-01
0.000000000000000000e+00 6.647276878356933594e-01
0.000000000000000000e+00 6.696519851684570312e-01
0.000000000000000000e+00 6.588346958160400391e-01
0.000000000000000000e+00 6.648457646369934082e-01
0.000000000000000000e+00 6.621102094650268555e-01
0.000000000000000000e+00 6.252766251564025879e-01
0.000000000000000000e+00 6.651344895362854004e-01
0.000000000000000000e+00 6.519070863723754883e-01
0.000000000000000000e+00 6.666182279586791992e-01
0.000000000000000000e+00 6.483153104782104492e-01
0.000000000000000000e+00 6.479546427726745605e-01
0.000000000000000000e+00 6.165446043014526367e-01
0.000000000000000000e+00 6.572133302688598633e-01
0.000000000000000000e+00 6.262331008911132812e-01
0.000000000000000000e+00 6.423951983451843262e-01
0.000000000000000000e+00 6.267448663711547852e-01
0.000000000000000000e+00 6.372566223144531250e-01
0.000000000000000000e+00 6.566306352615356445e-01
0.000000000000000000e+00 6.499516367912292480e-01
0.000000000000000000e+00 6.568035483360290527e-01
0.000000000000000000e+00 6.344158649444580078e-01
0.000000000000000000e+00 5.661827921867370605e-01
0.000000000000000000e+00 6.622091531753540039e-01
0.000000000000000000e+00 6.201502680778503418e-01
0.000000000000000000e+00 4.904510378837585449e-01
0.000000000000000000e+00 6.341289877891540527e-01
