7.446769475936889648e-01 6.894624233245849609e-01
7.089622020721435547e-01 6.517431735992431641e-01
7.117890119552612305e-01 6.584845185279846191e-01
7.109352946281433105e-01 6.554588079452514648e-01
7.286677956581115723e-01 6.696362495422363281e-01
6.758151054382324219e-01 6.282408833503723145e-01
7.225816845893859863e-01 6.660991311073303223e-01
6.911551952362060547e-01 6.407137513160705566e-01
7.148159146308898926e-01 6.569161415100097656e-01
7.418969273567199707e-01 6.765141487121582031e-01
6.725080013275146484e-01 6.336424350738525391e-01
7.278046011924743652e-01 6.689041852951049805e-01
7.133576869964599609e-01 6.643239855766296387e-01
7.211771607398986816e-01 6.677448749542236328e-01
7.178368568420410156e-01 6.650745868682861328e-01
6.897665858268737793e-01 6.257860064506530762e-01
7.286027669906616211e-01 6.745774149894714355e-01
6.942782998085021973e-01 6.365470886230468750e-01
6.842314600944519043e-01 6.296628117561340332e-01
7.199815511703491211e-01 6.639242172241210938e-01
7.029278874397277832e-01 6.386440396308898926e-01
7.153590321540832520e-01 6.685123443603515625e-01
7.034041881561279297e-01 6.484888792037963867e-01
7.200754880905151367e-01 6.582792997360229492e-01
7.099887132644653320e-01 6.523642539978027344e-01
7.139236330986022949e-01 6.680992841720581055e-01
6.977235674858093262e-01 6.410346031188964844e-01
7.267752289772033691e-01 6.643357872962951660e-01
7.133917212486267090e-01 6.585975885391235352e-01
7.094153165817260742e-01 6.505850553512573242e-01
6.957512497901916504e-01 6.455248594284057617e-01
7.201259136199951172e-01 6.727846860885620117e-01
7.113749980926513672e-01 6.570519208908081055e-01
6.969008445739746094e-01 6.340100765228271484e-01
7.112658619880676270e-01 6.540962457656860352e-01
6.858712434768676758e-01 6.202774047851562500e-01
6.655178070068359375e-01 6.119343042373657227e-01
6.734046936035156250e-01 6.167938709259033203e-01
6.972078680992126465e-01 6.445604562759399414e-01
7.343619465827941895e-01 6.743625402450561523e-01
6.911602616310119629e-01 6.342225670814514160e-01
7.280533909797668457e-01 6.733567118644714355e-01
6.161666512489318848e-01 5.564725399017333984e-01
6.966801285743713379e-01 6.381664276123046875e-01
6.967392563819885254e-01 6.398972272872924805e-01
6.938340663909912109e-01 6.448478698730468750e-01
7.350622415542602539e-01 6.720569729804992676e-01
7.272508740425109863e-01 6.695467233657836914e-01
6.866788864135742188e-01 6.385036110877990723e-01
7.054707407951354980e-01 6.482372879981994629e-01
6.994644403457641602e-01 6.443277597427368164e-01
6.162480115890502930e-01 5.596806406974792480e-01
7.074336409568786621e-01 6.479545831680297852e-01
7.302449345588684082e-01 6.734949350357055664e-01
6.316685080528259277e-01 5.766708254814147949e-01
6.839366555213928223e-01 6.245625615119934082e-01
6.921733021736145020e-01 6.363432407379150391e-01
7.267745137214660645e-01 6.735436916351318359e-01
7.236969470977783203e-01 6.721047759056091309e-01
7.110241055488586426e-01 6.490911245346069336e-01
6.905575394630432129e-01 6.357289552688598633e-01
7.308748364448547363e-01 6.779646873474121094e-01
7.173076868057250977e-01 6.644086837768554688e-01
7.180327773094177246e-01 6.702094078063964844e-01
7.150593400001525879e-01 6.550125479698181152e-01
7.016561627388000488e-01 6.386147141456604004e-01
7.222800850868225098e-01 6.655669212341308594e-01
6.333165764808654785e-01 5.726834535598754883e-01
6.210171580314636230e-01 5.678970813751220703e-01
6.265540719032287598e-01 5.720991492271423340e-01
6.269755363464355469e-01 5.692132711410522461e-01
6.800410151481628418e-01 6.279855370521545410e-01
7.319250106811523438e-01 6.845705509185791016e-01
7.249372005462646484e-01 6.741001605987548828e-01
6.849435567855834961e-01 6.439410448074340820e-01
7.173306345939636230e-01 6.578220725059509277e-01
6.915716528892517090e-01 6.360452175140380859e-01
6.333459019660949707e-01 5.805240869522094727e-01
7.312554717063903809e-01 6.651642322540283203e-01
7.138506770133972168e-01 6.623969674110412598e-01
7.206518054008483887e-01 6.584348678588867188e-01
7.303413748741149902e-01 6.562834978103637695e-01
7.112601399421691895e-01 6.586339473724365234e-01
6.752396225929260254e-01 6.249147653579711914e-01
7.145681381225585938e-01 6.631159186363220215e-01
7.202388644218444824e-01 6.592864394187927246e-01
7.248954772949218750e-01 6.649818420410156250e-01
6.963082551956176758e-01 6.397653222084045410e-01
7.193023562431335449e-01 6.577931642532348633e-01
7.243903279304504395e-01 6.701254844665527344e-01
7.308704257011413574e-01 6.744931340217590332e-01
7.237859964370727539e-01 6.720113158226013184e-01
6.982799172401428223e-01 6.432353258132934570e-01
7.190207839012145996e-01 6.677191853523254395e-01
7.007747888565063477e-01 6.510596275329589844e-01
7.108379006385803223e-01 6.509670615196228027e-01
7.385824322700500488e-01 6.743474602699279785e-01
7.069669365882873535e-01 6.570533514022827148e-01
6.801165938377380371e-01 6.309829950332641602e-01
7.106328606605529785e-01 6.609305143356323242e-01
6.899839043617248535e-01 6.388233900070190430e-01
6.877981424331665039e-01 6.377229690551757812e-01
6.830390691757202148e-01 6.325745582580566406e-01
7.216654419898986816e-01 6.587411761283874512e-01
7.122874259948730469e-01 6.517413854598999023e-01
7.179619669914245605e-01 6.580430269241333008e-01
7.344977259635925293e-01 6.767791509628295898e-01
6.768391728401184082e-01 6.158263087272644043e-01
6.350206732749938965e-01 5.705239772796630859e-01
7.166844010353088379e-01 6.607817411422729492e-01
6.976853013038635254e-01 6.466407775878906250e-01
5.297992229461669922e-01 4.805642068386077881e-01
6.765658855438232422e-01 6.250896453857421875e-01
