5.813091397285461426e-01 5.651415586471557617e-01
6.450376510620117188e-01 6.392589807510375977e-01
6.512364745140075684e-01 6.295784711837768555e-01
6.694682836532592773e-01 6.405497193336486816e-01
6.800696849822998047e-01 6.634804010391235352e-01
6.345803737640380859e-01 6.189937591552734375e-01
6.514871120452880859e-01 6.347684264183044434e-01
6.787201166152954102e-01 6.555076837539672852e-01
6.748367547988891602e-01 6.535209417343139648e-01
6.686514616012573242e-01 6.484791040420532227e-01
5.855633020401000977e-01 5.666471719741821289e-01
6.741932630538940430e-01 6.543940305709838867e-01
6.293187141418457031e-01 6.090750694274902344e-01
6.502871513366699219e-01 6.236839294433593750e-01
6.334831118583679199e-01 6.218526363372802734e-01
6.471142768859863281e-01 6.259927749633789062e-01
6.383708715438842773e-01 6.170502901077270508e-01
6.410276889801025391e-01 6.248499155044555664e-01
6.230735778808593750e-01 6.097022294998168945e-01
6.478765606880187988e-01 6.314185857772827148e-01
6.770529747009277344e-01 6.584395766258239746e-01
5.752813220024108887e-01 5.616149902343750000e-01
6.497477293014526367e-01 6.192725896835327148e-01
6.628547310829162598e-01 6.391664743423461914e-01
6.690855026245117188e-01 6.534227132797241211e-01
5.647923946380615234e-01 5.557363629341125488e-01
5.719890594482421875e-01 5.548321604728698730e-01
6.479941606521606445e-01 6.244159936904907227e-01
6.852310895919799805e-01 6.663458347320556641e-01
6.652143001556396484e-01 6.437460184097290039e-01
5.696353912353515625e-01 5.589078068733215332e-01
6.787559986114501953e-01 6.581902503967285156e-01
6.616905927658081055e-01 6.437525749206542969e-01
6.590862274169921875e-01 6.505062580108642578e-01
6.826266050338745117e-01 6.610370874404907227e-01
6.337800025939941406e-01 6.168416738510131836e-01
6.448538303375244141e-01 6.244485378265380859e-01
5.624639391899108887e-01 5.475443601608276367e-01
6.654214859008789062e-01 6.472268104553222656e-01
6.573985219001770020e-01 6.379837989807128906e-01
5.681736469268798828e-01 5.557361841201782227e-01
6.794403791427612305e-01 6.528407335281372070e-01
6.878333687782287598e-01 6.655654907226562500e-01
5.644041299819946289e-01 5.521170496940612793e-01
6.853341460227966309e-01 6.632279753684997559e-01
6.517307162284851074e-01 6.218529939651489258e-01
6.736456155776977539e-01 6.545853614807128906e-01
6.762279272079467773e-01 6.529680490493774414e-01
6.587524414062500000e-01 6.327933073043823242e-01
6.368215680122375488e-01 6.217101812362670898e-01
5.693554282188415527e-01 5.602855682373046875e-01
6.440868973731994629e-01 6.205402612686157227e-01
6.547566652297973633e-01 6.253815293312072754e-01
6.828522682189941406e-01 6.590815186500549316e-01
5.474328994750976562e-01 5.479831695556640625e-01
6.491910219192504883e-01 6.298262476921081543e-01
6.710292100906372070e-01 6.443986892700195312e-01
6.431154608726501465e-01 6.223624348640441895e-01
6.720464229583740234e-01 6.560320258140563965e-01
6.380730867385864258e-01 6.270475983619689941e-01
6.682147979736328125e-01 6.603863239288330078e-01
5.572628974914550781e-01 5.422832369804382324e-01
6.572104692459106445e-01 6.316651701927185059e-01
6.397504210472106934e-01 6.230834126472473145e-01
6.714857816696166992e-01 6.549605131149291992e-01
6.788645982742309570e-01 6.524323821067810059e-01
6.362151503562927246e-01 6.207031011581420898e-01
6.401330232620239258e-01 6.215676665306091309e-01
5.716632008552551270e-01 5.579102039337158203e-01
6.447994709014892578e-01 6.259943246841430664e-01
6.756123304367065430e-01 6.517431735992431641e-01
6.701966524124145508e-01 6.563360691070556641e-01
6.240893602371215820e-01 6.100727319717407227e-01
6.496776342391967773e-01 6.239894628524780273e-01
6.820429563522338867e-01 6.556299328804016113e-01
6.730285882949829102e-01 6.504592895507812500e-01
5.549248456954956055e-01 5.397006273269653320e-01
6.320003271102905273e-01 6.170168519020080566e-01
6.650341749191284180e-01 6.481016874313354492e-01
6.759533882141113281e-01 6.520338654518127441e-01
6.668898463249206543e-01 6.493949890136718750e-01
6.357336044311523438e-01 6.209964752197265625e-01
6.638767719268798828e-01 6.452242136001586914e-01
6.351070404052734375e-01 6.193052530288696289e-01
6.684642434120178223e-01 6.531556844711303711e-01
6.878544092178344727e-01 6.654685735702514648e-01
6.393460631370544434e-01 6.164728403091430664e-01
6.381661295890808105e-01 6.164475679397583008e-01
6.684035062789916992e-01 6.533499956130981445e-01
6.467689871788024902e-01 6.304829120635986328e-01
5.603249073028564453e-01 5.535247325897216797e-01
6.823275685310363770e-01 6.601426601409912109e-01
6.748780012130737305e-01 6.589589118957519531e-01
6.647068858146667480e-01 6.526715159416198730e-01
6.838954687118530273e-01 6.575260162353515625e-01
7.064752578735351562e-01 6.704434156417846680e-01
6.683103442192077637e-01 6.442354321479797363e-01
6.798312664031982422e-01 6.625088453292846680e-01
6.706632375717163086e-01 6.515182256698608398e-01
5.867005586624145508e-01 5.689020156860351562e-01
6.393980979919433594e-01 6.198728084564208984e-01
5.679340362548828125e-01 5.563961863517761230e-01
5.729402303695678711e-01 5.644476413726806641e-01
6.294422745704650879e-01 6.059859991073608398e-01
6.379110813140869141e-01 6.189264059066772461e-01
6.900274753570556641e-01 6.618342399597167969e-01
6.339052915573120117e-01 6.182647347450256348e-01
6.784194111824035645e-01 6.519541144371032715e-01
6.236950159072875977e-01 6.136859655380249023e-01
6.764724254608154297e-01 6.468633413314819336e-01
6.313784122467041016e-01 6.175857782363891602e-01
6.938929557800292969e-01 6.691706180572509766e-01
7.095557451248168945e-01 6.839477419853210449e-01
6.848883032798767090e-01 6.598617434501647949e-01
6.373140811920166016e-01 6.184082031250000000e-01
6.510405540466308594e-01 6.277873516082763672e-01
6.837725639343261719e-01 6.674456000328063965e-01
6.792066097259521484e-01 6.576859951019287109e-01
6.942265033721923828e-01 6.643720269203186035e-01
6.763834953308105469e-01 6.597380638122558594e-01
6.476894617080688477e-01 6.250046491622924805e-01
5.664657354354858398e-01 5.526031255722045898e-01
6.470141410827636719e-01 6.287630796432495117e-01
6.075751781463623047e-01 6.044205427169799805e-01
6.395709514617919922e-01 6.278979182243347168e-01
5.785963535308837891e-01 5.655544400215148926e-01
6.855769157409667969e-01 6.586048603057861328e-01
6.659350395202636719e-01 6.438413262367248535e-01
6.493570208549499512e-01 6.280580759048461914e-01
5.758866071701049805e-01 5.640406608581542969e-01
6.593147516250610352e-01 6.364432573318481445e-01
6.845360994338989258e-01 6.660525202751159668e-01
5.560874938964843750e-01 5.344915986061096191e-01
6.728430986404418945e-01 6.544804573059082031e-01
6.623864769935607910e-01 6.484814286231994629e-01
6.759879589080810547e-01 6.524153947830200195e-01
6.413105130195617676e-01 6.212434172630310059e-01
6.283689737319946289e-01 6.160365939140319824e-01
6.583702564239501953e-01 6.370794773101806641e-01
6.756228208541870117e-01 6.563707590103149414e-01
6.875172853469848633e-01 6.651259660720825195e-01
6.848104000091552734e-01 6.630089282989501953e-01
6.266942024230957031e-01 6.140518188476562500e-01
6.404396295547485352e-01 6.133896112442016602e-01
5.756239891052246094e-01 5.580950379371643066e-01
6.392028331756591797e-01 6.218652725219726562e-01
6.813569068908691406e-01 6.656976342201232910e-01
5.770531892776489258e-01 5.606019496917724609e-01
6.280745267868041992e-01 6.121072769165039062e-01
6.662790179252624512e-01 6.467649340629577637e-01
5.683641433715820312e-01 5.571026802062988281e-01
5.639096498489379883e-01 5.487309694290161133e-01
6.330971717834472656e-01 6.287860870361328125e-01
6.785436868667602539e-01 6.490012407302856445e-01
6.796212196350097656e-01 6.577130556106567383e-01
6.835508346557617188e-01 6.606327295303344727e-01
6.733957529067993164e-01 6.465997695922851562e-01
6.456928253173828125e-01 6.300870180130004883e-01
6.213774681091308594e-01 6.062248349189758301e-01
6.851212978363037109e-01 6.651070117950439453e-01
6.329665780067443848e-01 6.102520227432250977e-01
6.468532681465148926e-01 6.323228478431701660e-01
6.916899085044860840e-01 6.785109639167785645e-01
6.765382885932922363e-01 6.622778773307800293e-01
6.721121072769165039e-01 6.508300304412841797e-01
5.681568384170532227e-01 5.535574555397033691e-01
6.301784515380859375e-01 6.217716932296752930e-01
6.759623885154724121e-01 6.489019393920898438e-01
6.817642450332641602e-01 6.544818878173828125e-01
6.478462815284729004e-01 6.231211423873901367e-01
6.352954506874084473e-01 6.202964782714843750e-01
6.582298278808593750e-01 6.399168372154235840e-01
6.483137607574462891e-01 6.230909824371337891e-01
6.838501691818237305e-01 6.630868911743164062e-01
6.469630002975463867e-01 6.290880441665649414e-01
6.780452132225036621e-01 6.593314409255981445e-01
6.724364161491394043e-01 6.511296629905700684e-01
6.918319463729858398e-01 6.664443016052246094e-01
6.513574719429016113e-01 6.262917518615722656e-01
6.479236483573913574e-01 6.277672052383422852e-01
6.429342031478881836e-01 6.241550445556640625e-01
6.676631569862365723e-01 6.537049412727355957e-01
6.898792982101440430e-01 6.646533608436584473e-01
6.516131162643432617e-01 6.397379636764526367e-01
6.244106292724609375e-01 6.075881123542785645e-01
6.382197737693786621e-01 6.190406680107116699e-01
6.315250396728515625e-01 6.169005632400512695e-01
6.522090435028076172e-01 6.189439892768859863e-01
5.661435127258300781e-01 5.544257164001464844e-01
6.748441457748413086e-01 6.547315120697021484e-01
6.822071671485900879e-01 6.600481867790222168e-01
5.701143741607666016e-01 5.638467073440551758e-01
6.274249553680419922e-01 6.072710752487182617e-01
5.650219917297363281e-01 5.536653399467468262e-01
6.646147966384887695e-01 6.500242352485656738e-01
6.604170799255371094e-01 6.463626623153686523e-01
6.633208990097045898e-01 6.503638029098510742e-01
6.693593263626098633e-01 6.469182372093200684e-01
5.718554854393005371e-01 5.575295090675354004e-01
6.666808128356933594e-01 6.506580710411071777e-01
4.616762995719909668e-01 4.625080823898315430e-01
6.756312847137451172e-01 6.520036458969116211e-01
5.760295391082763672e-01 5.630455017089843750e-01
6.376757025718688965e-01 6.167010068893432617e-01
5.771402716636657715e-01 5.590115189552307129e-01
6.390982270240783691e-01 6.229814291000366211e-01
6.447030901908874512e-01 6.281292438507080078e-01
6.414572596549987793e-01 6.215139627456665039e-01
6.443471312522888184e-01 6.262279748916625977e-01
6.505891680717468262e-01 6.367670297622680664e-01
6.355565786361694336e-01 6.150060892105102539e-01
6.729669570922851562e-01 6.493877172470092773e-01
6.711354255676269531e-01 6.525381803512573242e-01
5.676252245903015137e-01 5.534921884536743164e-01
6.177465915679931641e-01 6.011002659797668457e-01
6.381630897521972656e-01 6.169217228889465332e-01
6.903299093246459961e-01 6.702601909637451172e-01
6.901943683624267578e-01 6.720562577247619629e-01
6.446514129638671875e-01 6.252604126930236816e-01
6.442829370498657227e-01 6.213037371635437012e-01
6.753793358802795410e-01 6.509642004966735840e-01
5.766773819923400879e-01 5.609126091003417969e-01
6.546808481216430664e-01 6.479381322860717773e-01
6.479372978210449219e-01 6.322079896926879883e-01
6.928071379661560059e-01 6.679181456565856934e-01
5.624774694442749023e-01 5.520431995391845703e-01
5.573534965515136719e-01 5.448306798934936523e-01
6.752332448959350586e-01 6.509562730789184570e-01
6.737334728240966797e-01 6.498647928237915039e-01
6.325593590736389160e-01 6.142016053199768066e-01
6.743816137313842773e-01 6.421272754669189453e-01
6.485556364059448242e-01 6.271433234214782715e-01
6.713312864303588867e-01 6.562401056289672852e-01
6.822568774223327637e-01 6.699898242950439453e-01
6.791540384292602539e-01 6.570890545845031738e-01
5.624670386314392090e-01 5.558774471282958984e-01
6.494436860084533691e-01 6.306122541427612305e-01
6.704311966896057129e-01 6.479008793830871582e-01
6.355751752853393555e-01 6.210637092590332031e-01
6.801280975341796875e-01 6.654993295669555664e-01
6.506025791168212891e-01 6.260739564895629883e-01
6.840641498565673828e-01 6.644921898841857910e-01
6.855955719947814941e-01 6.635627746582031250e-01
6.570266485214233398e-01 6.352592110633850098e-01
6.667554378509521484e-01 6.557580828666687012e-01
6.331568956375122070e-01 6.116328239440917969e-01
6.521402597427368164e-01 6.344246864318847656e-01
6.850503683090209961e-01 6.579498052597045898e-01
6.617897152900695801e-01 6.376255750656127930e-01
6.716356277465820312e-01 6.498098373413085938e-01
6.455579996109008789e-01 6.259256601333618164e-01
6.867232322692871094e-01 6.596399545669555664e-01
6.804776191711425781e-01 6.640612483024597168e-01
5.641517639160156250e-01 5.591359138488769531e-01
6.650645732879638672e-01 6.500807404518127441e-01
6.767642498016357422e-01 6.623865365982055664e-01
6.379251480102539062e-01 6.243540048599243164e-01
5.616462230682373047e-01 5.497367382049560547e-01
5.781761407852172852e-01 5.650476217269897461e-01
5.719333887100219727e-01 5.600216388702392578e-01
6.380747556686401367e-01 6.168980598449707031e-01
6.481407880783081055e-01 6.313438415527343750e-01
6.454614996910095215e-01 6.330909729003906250e-01
5.667482018470764160e-01 5.598182678222656250e-01
6.488029360771179199e-01 6.421495079994201660e-01
6.814256310462951660e-01 6.550928354263305664e-01
6.483298540115356445e-01 6.250804662704467773e-01
5.776250362396240234e-01 5.625220537185668945e-01
6.431818008422851562e-01 6.162838935852050781e-01
5.763180255889892578e-01 5.650368928909301758e-01
6.443234086036682129e-01 6.203383803367614746e-01
6.791341900825500488e-01 6.617369651794433594e-01
6.443998813629150391e-01 6.267881393432617188e-01
6.664143800735473633e-01 6.471142768859863281e-01
6.730230450630187988e-01 6.484103202819824219e-01
6.321413516998291016e-01 6.099943518638610840e-01
5.604714155197143555e-01 5.442118048667907715e-01
6.947498321533203125e-01 6.719783544540405273e-01
5.543892383575439453e-01 5.509966611862182617e-01
6.844873428344726562e-01 6.563779711723327637e-01
6.424701809883117676e-01 6.189591884613037109e-01
5.599821209907531738e-01 5.573462843894958496e-01
6.430032253265380859e-01 6.232423186302185059e-01
6.424418687820434570e-01 6.245005130767822266e-01
6.428474187850952148e-01 6.286815404891967773e-01
6.252127289772033691e-01 6.042728424072265625e-01
6.382175683975219727e-01 6.249117851257324219e-01
6.273148655891418457e-01 6.125686764717102051e-01
6.882064938545227051e-01 6.661850810050964355e-01
6.691347360610961914e-01 6.565927863121032715e-01
6.452652215957641602e-01 6.218348741531372070e-01
6.765249371528625488e-01 6.615337133407592773e-01
5.628317594528198242e-01 5.564604401588439941e-01
6.840162277221679688e-01 6.567217111587524414e-01
6.907817125320434570e-01 6.632117629051208496e-01
5.703053474426269531e-01 5.660017728805541992e-01
6.825783252716064453e-01 6.580090522766113281e-01
6.363581418991088867e-01 6.200506687164306641e-01
6.756516695022583008e-01 6.451611518859863281e-01
6.538752913475036621e-01 6.317749023437500000e-01
6.844151020050048828e-01 6.616896390914916992e-01
6.408734321594238281e-01 6.276471614837646484e-01
6.682051420211791992e-01 6.601545810699462891e-01
6.790882349014282227e-01 6.573323607444763184e-01
6.858067512512207031e-01 6.608721017837524414e-01
6.781992316246032715e-01 6.612160205841064453e-01
6.635098457336425781e-01 6.389747858047485352e-01
6.419499516487121582e-01 6.193512082099914551e-01
6.481443643569946289e-01 6.268045902252197266e-01
6.364552378654479980e-01 6.225686073303222656e-01
5.794594287872314453e-01 5.643699169158935547e-01
6.439342498779296875e-01 6.254166960716247559e-01
6.157189607620239258e-01 6.067363023757934570e-01
6.496059298515319824e-01 6.344425082206726074e-01
6.290934085845947266e-01 6.086232066154479980e-01
6.643810272216796875e-01 6.458889842033386230e-01
6.364597678184509277e-01 6.204780936241149902e-01
6.459229588508605957e-01 6.307177543640136719e-01
6.748557090759277344e-01 6.453323364257812500e-01
6.392731666564941406e-01 6.156170368194580078e-01
6.391604542732238770e-01 6.317315697669982910e-01
6.790652871131896973e-01 6.647529602050781250e-01
6.912493705749511719e-01 6.626843810081481934e-01
6.754664778709411621e-01 6.564435362815856934e-01
6.256704330444335938e-01 6.104248762130737305e-01
6.787937283515930176e-01 6.658390760421752930e-01
6.388140320777893066e-01 6.248224377632141113e-01
6.259478330612182617e-01 6.144158840179443359e-01
6.679803133010864258e-01 6.508616209030151367e-01
6.640630364418029785e-01 6.410443782806396484e-01
5.620245933532714844e-01 5.491133928298950195e-01
6.371244788169860840e-01 6.239804029464721680e-01
6.760198473930358887e-01 6.515699625015258789e-01
6.432411670684814453e-01 6.257573962211608887e-01
6.667704582214355469e-01 6.488722562789916992e-01
6.347558498382568359e-01 6.126182079315185547e-01
6.356641650199890137e-01 6.121060252189636230e-01
6.653735637664794922e-01 6.576488018035888672e-01
5.693646669387817383e-01 5.518527030944824219e-01
5.757032632827758789e-01 5.650190114974975586e-01
6.259964108467102051e-01 5.988309383392333984e-01
5.786129236221313477e-01 5.663349628448486328e-01
6.819127798080444336e-01 6.605303287506103516e-01
6.823633909225463867e-01 6.625061035156250000e-01
6.801494359970092773e-01 6.567268371582031250e-01
6.775315999984741211e-01 6.575419902801513672e-01
6.672105193138122559e-01 6.438018679618835449e-01
6.400393843650817871e-01 6.217542886734008789e-01
6.815702319145202637e-01 6.561375856399536133e-01
6.677958965301513672e-01 6.495696306228637695e-01
6.711679100990295410e-01 6.397856473922729492e-01
6.306145191192626953e-01 6.206530928611755371e-01
6.692784428596496582e-01 6.504663228988647461e-01
6.349658966064453125e-01 6.167590618133544922e-01
6.444730162620544434e-01 6.276687383651733398e-01
6.405804157257080078e-01 6.143051385879516602e-01
6.416731476783752441e-01 6.187622547149658203e-01
5.672434568405151367e-01 5.480783581733703613e-01
6.526299118995666504e-01 6.315227746963500977e-01
6.822724342346191406e-01 6.591351032257080078e-01
5.734265446662902832e-01 5.579689145088195801e-01
6.793571114540100098e-01 6.533740758895874023e-01
6.683832406997680664e-01 6.496587991714477539e-01
6.340339183807373047e-01 6.162075996398925781e-01
6.386792659759521484e-01 6.188002228736877441e-01
6.774506568908691406e-01 6.486452221870422363e-01
6.448915600776672363e-01 6.258333921432495117e-01
6.278244853019714355e-01 6.075715422630310059e-01
5.593308210372924805e-01 5.489985346794128418e-01
5.581806898117065430e-01 5.434222221374511719e-01
6.385968923568725586e-01 6.224051713943481445e-01
6.834665536880493164e-01 6.567012667655944824e-01
6.290457248687744141e-01 6.018359661102294922e-01
6.763803362846374512e-01 6.522886753082275391e-01
6.859214901924133301e-01 6.720402240753173828e-01
6.496509909629821777e-01 6.314883232116699219e-01
6.645045280456542969e-01 6.487165689468383789e-01
6.373946070671081543e-01 6.195752024650573730e-01
6.766660213470458984e-01 6.572258472442626953e-01
6.712658405303955078e-01 6.576587557792663574e-01
6.668760776519775391e-01 6.487960815429687500e-01
6.309705376625061035e-01 6.068555116653442383e-01
6.781412959098815918e-01 6.529508829116821289e-01
6.293079853057861328e-01 6.124420762062072754e-01
6.390558481216430664e-01 6.227774620056152344e-01
6.847674250602722168e-01 6.600588560104370117e-01
6.384603977203369141e-01 6.226717829704284668e-01
6.654293537139892578e-01 6.548985242843627930e-01
6.802350282669067383e-01 6.554551124572753906e-01
6.669545173645019531e-01 6.472250223159790039e-01
6.762374043464660645e-01 6.600016951560974121e-01
6.698740720748901367e-01 6.582636237144470215e-01
6.380719542503356934e-01 6.193659305572509766e-01
5.687658786773681641e-01 5.572965741157531738e-01
6.395971179008483887e-01 6.258753538131713867e-01
6.745725870132446289e-01 6.574669480323791504e-01
6.600503325462341309e-01 6.358253955841064453e-01
6.309735774993896484e-01 6.031349897384643555e-01
6.398001313209533691e-01 6.256322860717773438e-01
6.795040965080261230e-01 6.648010015487670898e-01
6.804400682449340820e-01 6.672255396842956543e-01
6.396671533584594727e-01 6.187376379966735840e-01
6.428045034408569336e-01 6.199133396148681641e-01
6.308653950691223145e-01 6.124360561370849609e-01
6.559256315231323242e-01 6.305271387100219727e-01
6.728172302246093750e-01 6.501878499984741211e-01
6.558112502098083496e-01 6.401711106300354004e-01
6.336379051208496094e-01 6.200888156890869141e-01
6.389862298965454102e-01 6.151481270790100098e-01
6.382991075515747070e-01 6.234104633331298828e-01
6.732000112533569336e-01 6.586931347846984863e-01
6.364297866821289062e-01 6.204265952110290527e-01
6.452130079269409180e-01 6.260207891464233398e-01
6.768316030502319336e-01 6.525939702987670898e-01
6.307951211929321289e-01 6.177823543548583984e-01
6.715427637100219727e-01 6.445094347000122070e-01
6.710877418518066406e-01 6.501410007476806641e-01
6.376411914825439453e-01 6.201552748680114746e-01
6.728177070617675781e-01 6.523129343986511230e-01
6.733585000038146973e-01 6.576105356216430664e-01
6.799258589744567871e-01 6.668477058410644531e-01
5.848507285118103027e-01 5.745702981948852539e-01
6.865524053573608398e-01 6.706316471099853516e-01
6.759685873985290527e-01 6.568183898925781250e-01
6.209603548049926758e-01 6.067956686019897461e-01
6.338696479797363281e-01 6.126090288162231445e-01
6.461640596389770508e-01 6.299719810485839844e-01
6.790232658386230469e-01 6.545417308807373047e-01
6.586124300956726074e-01 6.351499557495117188e-01
6.884785890579223633e-01 6.696718931198120117e-01
6.734271049499511719e-01 6.600048542022705078e-01
6.279495954513549805e-01 6.147934794425964355e-01
6.304987072944641113e-01 6.172499656677246094e-01
6.784119606018066406e-01 6.587520837783813477e-01
6.310614347457885742e-01 6.213368773460388184e-01
6.327458620071411133e-01 6.072281599044799805e-01
6.989517211914062500e-01 6.687626838684082031e-01
6.771863698959350586e-01 6.711937189102172852e-01
6.654187440872192383e-01 6.503615379333496094e-01
6.769676208496093750e-01 6.605361104011535645e-01
6.271036863327026367e-01 6.118679046630859375e-01
6.795719861984252930e-01 6.486440896987915039e-01
6.891717314720153809e-01 6.644737124443054199e-01
6.762962341308593750e-01 6.576032638549804688e-01
6.993296742439270020e-01 6.781209111213684082e-01
6.724446415901184082e-01 6.505653262138366699e-01
6.466178894042968750e-01 6.348003745079040527e-01
6.592637300491333008e-01 6.433615088462829590e-01
6.252892017364501953e-01 6.164163351058959961e-01
6.791682243347167969e-01 6.586636900901794434e-01
6.387256383895874023e-01 6.163935661315917969e-01
6.693440675735473633e-01 6.494520902633666992e-01
6.833201646804809570e-01 6.606705784797668457e-01
6.172444820404052734e-01 6.082477569580078125e-01
6.336660385131835938e-01 6.173463463783264160e-01
6.771847009658813477e-01 6.584455370903015137e-01
5.668176412582397461e-01 5.492698550224304199e-01
6.411310434341430664e-01 6.157383918762207031e-01
5.741677880287170410e-01 5.633413791656494141e-01
6.698213815689086914e-01 6.538667678833007812e-01
6.733138561248779297e-01 6.479547023773193359e-01
6.625287532806396484e-01 6.436772942543029785e-01
6.486067771911621094e-01 6.226996183395385742e-01
6.586421728134155273e-01 6.494528055191040039e-01
6.228582262992858887e-01 6.107728481292724609e-01
5.797860622406005859e-01 5.719188451766967773e-01
6.622337698936462402e-01 6.445687413215637207e-01
6.377039551734924316e-01 6.130985021591186523e-01
6.239484548568725586e-01 6.186559796333312988e-01
6.865040659904479980e-01 6.615666151046752930e-01
6.825232505798339844e-01 6.656871438026428223e-01
6.791169047355651855e-01 6.566005945205688477e-01
5.646257400512695312e-01 5.538611412048339844e-01
6.675417423248291016e-01 6.405771970748901367e-01
6.345037221908569336e-01 6.085122227668762207e-01
6.896313428878784180e-01 6.614471673965454102e-01
6.306757926940917969e-01 6.170454025268554688e-01
6.713135838508605957e-01 6.541380286216735840e-01
5.728609561920166016e-01 5.648088455200195312e-01
6.661243438720703125e-01 6.492056846618652344e-01
6.664626002311706543e-01 6.471825838088989258e-01
6.729400157928466797e-01 6.449971199035644531e-01
6.827989816665649414e-01 6.579457521438598633e-01
6.627525687217712402e-01 6.486448049545288086e-01
6.635215282440185547e-01 6.463558673858642578e-01
6.742542386054992676e-01 6.470159292221069336e-01
6.492844223976135254e-01 6.360344886779785156e-01
6.829649209976196289e-01 6.579150557518005371e-01
6.260952353477478027e-01 6.155510544776916504e-01
6.495567560195922852e-01 6.411381959915161133e-01
6.862786412239074707e-01 6.598281860351562500e-01
6.343656182289123535e-01 6.163970232009887695e-01
6.309013366699218750e-01 6.205866336822509766e-01
6.400132179260253906e-01 6.239918470382690430e-01
6.249313354492187500e-01 6.126353740692138672e-01
6.416859626770019531e-01 6.208724379539489746e-01
6.740276813507080078e-01 6.565097570419311523e-01
6.238850355148315430e-01 6.028804779052734375e-01
6.490135788917541504e-01 6.295405030250549316e-01
6.392387151718139648e-01 6.242649555206298828e-01
6.419757604598999023e-01 6.278882026672363281e-01
6.828447580337524414e-01 6.575799584388732910e-01
5.578138232231140137e-01 5.493493676185607910e-01
6.536903381347656250e-01 6.368390321731567383e-01
6.340105533599853516e-01 6.213082075119018555e-01
6.688702106475830078e-01 6.534485816955566406e-01
6.674512624740600586e-01 6.490312814712524414e-01
6.367181539535522461e-01 6.288353204727172852e-01
6.822027564048767090e-01 6.580483913421630859e-01
6.371268630027770996e-01 6.253533363342285156e-01
6.614476442337036133e-01 6.387802362442016602e-01
6.861456632614135742e-01 6.613590717315673828e-01
6.848529577255249023e-01 6.704955101013183594e-01
6.462088823318481445e-01 6.222120523452758789e-01
6.257902979850769043e-01 6.030792593955993652e-01
6.450003385543823242e-01 6.276510953903198242e-01
6.656593084335327148e-01 6.518434882164001465e-01
6.349737644195556641e-01 6.117419004440307617e-01
6.281607747077941895e-01 6.078875064849853516e-01
6.410485506057739258e-01 6.184421777725219727e-01
6.652250289916992188e-01 6.485521793365478516e-01
