4.141587913036346436e-01 4.697915315628051758e-01
4.193841516971588135e-01 4.623764753341674805e-01
4.078826606273651123e-01 4.701792597770690918e-01
4.009626805782318115e-01 4.571703672409057617e-01
4.151227176189422607e-01 4.491287469863891602e-01
3.888381123542785645e-01 4.368539452552795410e-01
4.282234907150268555e-01 4.533475041389465332e-01
3.868913948535919189e-01 4.348104000091552734e-01
3.831649720668792725e-01 4.296520650386810303e-01
4.152851998805999756e-01 4.609641432762145996e-01
3.808727562427520752e-01 4.294514060020446777e-01
4.135629236698150635e-01 4.645329713821411133e-01
4.042451679706573486e-01 4.584690332412719727e-01
4.056723117828369141e-01 4.552612602710723877e-01
4.331755936145782471e-01 4.615644216537475586e-01
3.953400552272796631e-01 4.465564787387847900e-01
4.165453612804412842e-01 4.565027356147766113e-01
3.965950608253479004e-01 4.444206058979034424e-01
3.888296186923980713e-01 4.375059604644775391e-01
4.231597185134887695e-01 4.655880928039550781e-01
3.935388624668121338e-01 4.388839602470397949e-01
3.913340270519256592e-01 4.381630420684814453e-01
4.011970162391662598e-01 4.290234744548797607e-01
4.198544025421142578e-01 4.758480787277221680e-01
3.891262710094451904e-01 4.397301971912384033e-01
4.284027218818664551e-01 4.764805436134338379e-01
3.885692656040191650e-01 4.347828626632690430e-01
4.219063222408294678e-01 4.625439643859863281e-01
4.061008095741271973e-01 4.574272036552429199e-01
3.864440023899078369e-01 4.307459592819213867e-01
3.895090520381927490e-01 4.367735981941223145e-01
3.974860012531280518e-01 4.564293026924133301e-01
4.088410735130310059e-01 4.571818709373474121e-01
3.980685174465179443e-01 4.351028800010681152e-01
4.118230640888214111e-01 4.532462954521179199e-01
3.992722034454345703e-01 4.506663084030151367e-01
3.927670419216156006e-01 4.515061974525451660e-01
3.796045482158660889e-01 4.308477044105529785e-01
3.894792497158050537e-01 4.365960955619812012e-01
4.098391532897949219e-01 4.483941793441772461e-01
3.973411023616790771e-01 4.384385347366333008e-01
4.163747727870941162e-01 4.685767292976379395e-01
3.512285947799682617e-01 3.829715847969055176e-01
3.956139385700225830e-01 4.307091236114501953e-01
3.950928151607513428e-01 4.412327110767364502e-01
3.909337520599365234e-01 4.325183033943176270e-01
4.143483042716979980e-01 4.509208798408508301e-01
4.169554412364959717e-01 4.599910974502563477e-01
3.994000256061553955e-01 4.371211528778076172e-01
4.267710149288177490e-01 4.641464352607727051e-01
3.850297927856445312e-01 4.211411774158477783e-01
3.399296402931213379e-01 3.871011734008789062e-01
3.922365605831146240e-01 4.415518939495086670e-01
4.230193197727203369e-01 4.680570363998413086e-01
3.378413617610931396e-01 3.849055171012878418e-01
3.927458822727203369e-01 4.375582337379455566e-01
3.836322724819183350e-01 4.236313700675964355e-01
4.142844080924987793e-01 4.635003209114074707e-01
4.177465736865997314e-01 4.564554691314697266e-01
3.780131936073303223e-01 4.293391108512878418e-01
3.857518732547760010e-01 4.320530891418457031e-01
4.133358597755432129e-01 4.539111256599426270e-01
4.260713458061218262e-01 4.689347743988037109e-01
4.033531248569488525e-01 4.584500789642333984e-01
4.084600508213043213e-01 4.609822630882263184e-01
3.920064866542816162e-01 4.330365061759948730e-01
4.056999981403350830e-01 4.532165527343750000e-01
3.407916128635406494e-01 3.853570818901062012e-01
3.462154567241668701e-01 3.871662914752960205e-01
3.335706293582916260e-01 3.852887153625488281e-01
3.370111286640167236e-01 3.782325983047485352e-01
3.861874043941497803e-01 4.421348571777343750e-01
4.212613105773925781e-01 4.635712504386901855e-01
4.167400598526000977e-01 4.581556618213653564e-01
3.749730587005615234e-01 4.345469772815704346e-01
4.267168343067169189e-01 4.560333192348480225e-01
3.887534737586975098e-01 4.320408403873443604e-01
3.382009863853454590e-01 3.820670247077941895e-01
4.119117856025695801e-01 4.612216353416442871e-01
4.013602137565612793e-01 4.648655056953430176e-01
4.088436663150787354e-01 4.681955575942993164e-01
4.108239412307739258e-01 4.742601513862609863e-01
4.040698409080505371e-01 4.487976431846618652e-01
3.858740329742431641e-01 4.290115535259246826e-01
4.236542880535125732e-01 4.674571752548217773e-01
4.244722723960876465e-01 4.678161740303039551e-01
4.248209297657012939e-01 4.757422208786010742e-01
4.190186262130737305e-01 4.617153406143188477e-01
4.220614135265350342e-01 4.743109047412872314e-01
4.143034219741821289e-01 4.636149406433105469e-01
4.337550699710845947e-01 4.659828543663024902e-01
4.248752295970916748e-01 4.658280909061431885e-01
3.948433101177215576e-01 4.267904460430145264e-01
4.224174320697784424e-01 4.600335359573364258e-01
4.111168980598449707e-01 4.594245553016662598e-01
4.080257713794708252e-01 4.757559299468994141e-01
4.132391214370727539e-01 4.495957195758819580e-01
4.105999171733856201e-01 4.592214822769165039e-01
3.879668116569519043e-01 4.321669936180114746e-01
4.221957623958587646e-01 4.690755605697631836e-01
3.988342583179473877e-01 4.370094537734985352e-01
3.860670030117034912e-01 4.267801046371459961e-01
3.852325677871704102e-01 4.369068443775177002e-01
4.256269037723541260e-01 4.649214744567871094e-01
4.077172577381134033e-01 4.613204598426818848e-01
4.055080413818359375e-01 4.624561071395874023e-01
4.087303578853607178e-01 4.530996680259704590e-01
3.792028129100799561e-01 4.390718936920166016e-01
3.493703901767730713e-01 3.921854496002197266e-01
4.101412594318389893e-01 4.574558436870574951e-01
3.792373239994049072e-01 4.313520193099975586e-01
2.839049696922302246e-01 3.298157155513763428e-01
3.878402411937713623e-01 4.411915242671966553e-01
