7.450405359268188477e-01 6.906851530075073242e-01
6.497882604598999023e-01 5.993123054504394531e-01
6.571475863456726074e-01 6.059225797653198242e-01
7.409013509750366211e-01 6.910606622695922852e-01
7.627783417701721191e-01 6.989736557006835938e-01
7.138113975524902344e-01 6.545728445053100586e-01
7.567340135574340820e-01 6.982392072677612305e-01
7.241917252540588379e-01 6.655099391937255859e-01
7.349132299423217773e-01 6.842659711837768555e-01
7.558156251907348633e-01 6.936515569686889648e-01
7.321974039077758789e-01 6.739825010299682617e-01
6.893175840377807617e-01 6.258152723312377930e-01
7.242513895034790039e-01 6.693018674850463867e-01
7.648037075996398926e-01 7.088885307312011719e-01
7.333800196647644043e-01 6.717529296875000000e-01
7.375572919845581055e-01 6.793873310089111328e-01
7.298328876495361328e-01 6.723198890686035156e-01
7.662858963012695312e-01 7.001131772994995117e-01
7.543116211891174316e-01 6.949261426925659180e-01
7.406826019287109375e-01 6.786763668060302734e-01
7.239571213722229004e-01 6.705173254013061523e-01
7.549237012863159180e-01 6.891554594039916992e-01
7.517096996307373047e-01 6.936402320861816406e-01
7.342614531517028809e-01 6.828651428222656250e-01
7.197064161300659180e-01 6.647237539291381836e-01
7.451887726783752441e-01 6.925367116928100586e-01
7.333469986915588379e-01 6.706639528274536133e-01
7.350953817367553711e-01 6.807878017425537109e-01
7.484849691390991211e-01 6.924092769622802734e-01
6.944971680641174316e-01 6.330171823501586914e-01
7.527585029602050781e-01 6.925735473632812500e-01
7.509980201721191406e-01 6.932854652404785156e-01
7.375645637512207031e-01 6.734294891357421875e-01
6.970984935760498047e-01 6.395378112792968750e-01
6.455621719360351562e-01 5.954848527908325195e-01
6.695305109024047852e-01 6.179352998733520508e-01
6.741511225700378418e-01 6.294271945953369141e-01
7.220298051834106445e-01 6.661624908447265625e-01
7.077893018722534180e-01 6.550993919372558594e-01
6.608582735061645508e-01 6.079492568969726562e-01
7.324371337890625000e-01 6.827915906906127930e-01
7.291138172149658203e-01 6.832665205001831055e-01
7.252124547958374023e-01 6.670114994049072266e-01
6.573908925056457520e-01 6.045682430267333984e-01
7.256065011024475098e-01 6.644482612609863281e-01
6.487155556678771973e-01 5.962693691253662109e-01
7.473148703575134277e-01 6.884566545486450195e-01
7.077875137329101562e-01 6.572266817092895508e-01
7.310416102409362793e-01 6.813058853149414062e-01
7.555372118949890137e-01 6.950674057006835938e-01
7.454255819320678711e-01 6.877543926239013672e-01
7.402621507644653320e-01 6.764025688171386719e-01
6.548799276351928711e-01 6.059848070144653320e-01
7.083762884140014648e-01 6.660221815109252930e-01
6.660432815551757812e-01 6.128617525100708008e-01
7.289990186691284180e-01 6.782369613647460938e-01
7.202259898185729980e-01 6.602638959884643555e-01
6.709901094436645508e-01 6.128451824188232422e-01
7.346299290657043457e-01 6.755379438400268555e-01
7.297879457473754883e-01 6.696844100952148438e-01
7.338241338729858398e-01 6.684275865554809570e-01
7.255992293357849121e-01 6.667878627777099609e-01
7.161877155303955078e-01 6.586174964904785156e-01
7.498636841773986816e-01 6.835113763809204102e-01
7.717348337173461914e-01 7.103685140609741211e-01
7.504830360412597656e-01 6.925075054168701172e-01
7.007821798324584961e-01 6.438531875610351562e-01
7.081004977226257324e-01 6.546692848205566406e-01
6.780938506126403809e-01 6.210695505142211914e-01
6.987680196762084961e-01 6.475733518600463867e-01
7.526797056198120117e-01 6.966680288314819336e-01
6.702756881713867188e-01 6.171281337738037109e-01
7.574058175086975098e-01 6.972939968109130859e-01
7.087006568908691406e-01 6.555086374282836914e-01
7.333745360374450684e-01 6.720182895660400391e-01
7.236834764480590820e-01 6.688601970672607422e-01
7.519906759262084961e-01 6.913144588470458984e-01
7.312613725662231445e-01 6.732916831970214844e-01
7.500814199447631836e-01 6.934136152267456055e-01
7.632151246070861816e-01 7.068548202514648438e-01
7.114903926849365234e-01 6.569181680679321289e-01
7.826756238937377930e-01 7.163920402526855469e-01
7.249265909194946289e-01 6.723977327346801758e-01
7.221593856811523438e-01 6.639698743820190430e-01
7.301216125488281250e-01 6.774277687072753906e-01
7.189623117446899414e-01 6.587724685668945312e-01
6.641311049461364746e-01 6.128890514373779297e-01
7.083747386932373047e-01 6.556178331375122070e-01
7.317447066307067871e-01 6.720851659774780273e-01
7.120394110679626465e-01 6.612234115600585938e-01
7.383429408073425293e-01 6.769450902938842773e-01
7.655267119407653809e-01 7.078126668930053711e-01
7.508588433265686035e-01 6.909613609313964844e-01
7.166104316711425781e-01 6.557141542434692383e-01
7.429773807525634766e-01 6.819182634353637695e-01
7.421646118164062500e-01 6.756818294525146484e-01
7.269878387451171875e-01 6.647555828094482422e-01
7.553443312644958496e-01 6.991899013519287109e-01
7.646380662918090820e-01 7.019023895263671875e-01
7.651961445808410645e-01 7.044132947921752930e-01
7.427022457122802734e-01 6.711082458496093750e-01
7.658493518829345703e-01 7.041487693786621094e-01
7.115725278854370117e-01 6.509847640991210938e-01
6.975690722465515137e-01 6.464673280715942383e-01
7.724417448043823242e-01 7.070851325988769531e-01
7.567970752716064453e-01 7.001055479049682617e-01
6.632596850395202637e-01 6.097981929779052734e-01
7.278226613998413086e-01 6.637417078018188477e-01
7.466194629669189453e-01 6.907732486724853516e-01
7.065846920013427734e-01 6.508656740188598633e-01
7.280759811401367188e-01 6.800884008407592773e-01
7.043341994285583496e-01 6.468534469604492188e-01
6.964389085769653320e-01 6.399214267730712891e-01
7.626628875732421875e-01 6.986263990402221680e-01
6.636306047439575195e-01 6.143430471420288086e-01
6.747878789901733398e-01 6.179177761077880859e-01
7.301881909370422363e-01 6.741058826446533203e-01
6.678113937377929688e-01 6.163326501846313477e-01
7.012137174606323242e-01 6.529774665832519531e-01
7.537419795989990234e-01 6.957436800003051758e-01
7.906926870346069336e-01 7.202553749084472656e-01
7.745620012283325195e-01 7.132725715637207031e-01
7.840866446495056152e-01 7.154263257980346680e-01
7.177096009254455566e-01 6.637694835662841797e-01
7.294523715972900391e-01 6.711401939392089844e-01
7.536389231681823730e-01 6.914225816726684570e-01
7.644741535186767578e-01 7.025041580200195312e-01
7.017310261726379395e-01 6.553105115890502930e-01
7.641425132751464844e-01 7.026982307434082031e-01
7.248933911323547363e-01 6.675843000411987305e-01
7.237010002136230469e-01 6.658066511154174805e-01
7.501022815704345703e-01 6.868482828140258789e-01
7.361412048339843750e-01 6.717972755432128906e-01
6.567511558532714844e-01 6.049337387084960938e-01
7.385366559028625488e-01 6.776546239852905273e-01
7.633203268051147461e-01 6.959973573684692383e-01
6.688005924224853516e-01 6.198999881744384766e-01
7.459861040115356445e-01 6.958422660827636719e-01
7.584116458892822266e-01 6.961394548416137695e-01
7.315993309020996094e-01 6.682403087615966797e-01
7.211700677871704102e-01 6.681486368179321289e-01
7.139816880226135254e-01 6.626787185668945312e-01
7.439604401588439941e-01 6.719205379486083984e-01
7.432668805122375488e-01 6.799565553665161133e-01
6.658201217651367188e-01 6.149587631225585938e-01
6.703557968139648438e-01 6.171436309814453125e-01
7.225458025932312012e-01 6.651101112365722656e-01
7.510466575622558594e-01 6.991667747497558594e-01
7.357501983642578125e-01 6.778383255004882812e-01
7.427272796630859375e-01 6.842368841171264648e-01
6.984165310859680176e-01 6.432906389236450195e-01
7.358539104461669922e-01 6.692184209823608398e-01
7.636456489562988281e-01 7.001527547836303711e-01
6.878145337104797363e-01 6.378329992294311523e-01
7.354903221130371094e-01 6.824406385421752930e-01
7.428686618804931641e-01 6.856850385665893555e-01
7.518318295478820801e-01 6.940822601318359375e-01
6.749311685562133789e-01 6.279740333557128906e-01
7.289780378341674805e-01 6.694829463958740234e-01
7.178174257278442383e-01 6.696789264678955078e-01
6.893360614776611328e-01 6.392778158187866211e-01
7.228939533233642578e-01 6.771330833435058594e-01
6.836398839950561523e-01 6.347635984420776367e-01
7.488883137702941895e-01 6.881564855575561523e-01
7.618532180786132812e-01 7.026444673538208008e-01
7.538164854049682617e-01 6.951764822006225586e-01
7.461106181144714355e-01 6.906322240829467773e-01
7.449408173561096191e-01 6.842924356460571289e-01
7.480273246765136719e-01 6.832011938095092773e-01
6.714359521865844727e-01 6.157361268997192383e-01
7.439900636672973633e-01 6.725169420242309570e-01
7.274944782257080078e-01 6.735777854919433594e-01
7.596188187599182129e-01 6.969343423843383789e-01
7.526880502700805664e-01 6.832859516143798828e-01
6.895329356193542480e-01 6.439831256866455078e-01
7.655726671218872070e-01 7.085853815078735352e-01
7.433292865753173828e-01 6.907353401184082031e-01
7.268813252449035645e-01 6.695287227630615234e-01
7.323496341705322266e-01 6.805535554885864258e-01
7.026430368423461914e-01 6.452938318252563477e-01
7.241690158843994141e-01 6.649212837219238281e-01
7.366954088211059570e-01 6.799876689910888672e-01
7.344166040420532227e-01 6.696023941040039062e-01
6.909352540969848633e-01 6.421878337860107422e-01
7.152912616729736328e-01 6.643736362457275391e-01
7.224272489547729492e-01 6.633222103118896484e-01
7.371559143066406250e-01 6.718753576278686523e-01
7.168646454811096191e-01 6.657335758209228516e-01
7.390594482421875000e-01 6.765751838684082031e-01
7.436766624450683594e-01 6.853700876235961914e-01
7.203847169876098633e-01 6.623057126998901367e-01
7.384319305419921875e-01 6.825994253158569336e-01
7.656754255294799805e-01 7.056951522827148438e-01
7.109763026237487793e-01 6.559735536575317383e-01
7.702358961105346680e-01 7.069019079208374023e-01
7.675675749778747559e-01 7.153193950653076172e-01
7.306385636329650879e-01 6.657530069351196289e-01
6.606158018112182617e-01 6.088694334030151367e-01
6.985665559768676758e-01 6.543345451354980469e-01
7.547150850296020508e-01 6.944550275802612305e-01
7.506415247917175293e-01 6.833393573760986328e-01
7.254911661148071289e-01 6.583058834075927734e-01
7.094733715057373047e-01 6.548600196838378906e-01
7.410243749618530273e-01 6.822263002395629883e-01
6.960525512695312500e-01 6.407407522201538086e-01
7.401893138885498047e-01 6.856535673141479492e-01
7.678193449974060059e-01 7.081474065780639648e-01
7.301584482192993164e-01 6.721681356430053711e-01
7.293777465820312500e-01 6.776030063629150391e-01
7.532601952552795410e-01 7.003858089447021484e-01
7.058823704719543457e-01 6.539499759674072266e-01
7.072191238403320312e-01 6.530580520629882812e-01
7.421100139617919922e-01 6.871178150177001953e-01
7.245650887489318848e-01 6.759191751480102539e-01
7.451559305191040039e-01 6.929497718811035156e-01
7.683699131011962891e-01 7.038494348526000977e-01
7.314009070396423340e-01 6.656377315521240234e-01
7.059614062309265137e-01 6.594504117965698242e-01
7.596645355224609375e-01 7.011144161224365234e-01
7.309498190879821777e-01 6.779431104660034180e-01
7.442116141319274902e-01 6.915780305862426758e-01
7.204707860946655273e-01 6.758114099502563477e-01
7.390513420104980469e-01 6.836601495742797852e-01
7.407476902008056641e-01 6.842379570007324219e-01
7.130184769630432129e-01 6.533206701278686523e-01
7.602476477622985840e-01 6.975839138031005859e-01
7.432425022125244141e-01 6.727629899978637695e-01
7.366135716438293457e-01 6.789828538894653320e-01
7.512065768241882324e-01 6.922554969787597656e-01
7.237551808357238770e-01 6.692247390747070312e-01
7.328761816024780273e-01 6.715161800384521484e-01
7.151807546615600586e-01 6.647355556488037109e-01
6.717950105667114258e-01 6.147466897964477539e-01
7.257544398307800293e-01 6.719130277633666992e-01
6.777049303054809570e-01 6.189677715301513672e-01
7.511038780212402344e-01 6.945601701736450195e-01
7.559971213340759277e-01 6.949688196182250977e-01
7.833217382431030273e-01 7.162261009216308594e-01
7.369519472122192383e-01 6.729829311370849609e-01
7.486765384674072266e-01 6.903598308563232422e-01
6.995925903320312500e-01 6.469427347183227539e-01
6.854320764541625977e-01 6.238110065460205078e-01
7.288327217102050781e-01 6.707255840301513672e-01
6.901310682296752930e-01 6.362128257751464844e-01
7.041024565696716309e-01 6.530584096908569336e-01
7.342122793197631836e-01 6.851683855056762695e-01
7.485576272010803223e-01 6.916401386260986328e-01
7.576424479484558105e-01 6.942142248153686523e-01
6.498026251792907715e-01 5.985467433929443359e-01
7.520463466644287109e-01 6.958705186843872070e-01
7.278973460197448730e-01 6.649316549301147461e-01
7.715793848037719727e-01 7.081112861633300781e-01
7.375611066818237305e-01 6.760383844375610352e-01
7.413482666015625000e-01 6.857802867889404297e-01
6.792910099029541016e-01 6.258668899536132812e-01
7.193554639816284180e-01 6.664890050888061523e-01
7.345930933952331543e-01 6.831109523773193359e-01
7.595229148864746094e-01 6.969891786575317383e-01
7.576269507408142090e-01 6.976366043090820312e-01
7.697213888168334961e-01 7.035335302352905273e-01
7.349301576614379883e-01 6.833485364913940430e-01
7.765011787414550781e-01 7.145719528198242188e-01
7.264304161071777344e-01 6.696184873580932617e-01
7.456204891204833984e-01 6.895757913589477539e-01
6.956959962844848633e-01 6.478166580200195312e-01
7.413209676742553711e-01 6.901900768280029297e-01
7.410554885864257812e-01 6.824178695678710938e-01
7.103836536407470703e-01 6.575918197631835938e-01
6.986216306686401367e-01 6.451268196105957031e-01
7.048582434654235840e-01 6.503853797912597656e-01
7.539708614349365234e-01 6.864097118377685547e-01
6.969587206840515137e-01 6.443476676940917969e-01
7.261996865272521973e-01 6.695252656936645508e-01
7.021354436874389648e-01 6.479853391647338867e-01
7.267356514930725098e-01 6.700568199157714844e-01
6.670204401016235352e-01 6.150325536727905273e-01
7.310854196548461914e-01 6.716859340667724609e-01
7.421560287475585938e-01 6.866000890731811523e-01
6.537235379219055176e-01 6.050313711166381836e-01
7.417461872100830078e-01 6.842560768127441406e-01
6.991514563560485840e-01 6.494172811508178711e-01
7.530744671821594238e-01 6.936792135238647461e-01
7.509046792984008789e-01 6.931314468383789062e-01
7.131145000457763672e-01 6.598144769668579102e-01
7.700331211090087891e-01 7.128590345382690430e-01
6.971178054809570312e-01 6.420812606811523438e-01
7.345385551452636719e-01 6.752237081527709961e-01
7.631414532661437988e-01 6.961274147033691406e-01
7.473903894424438477e-01 6.876347064971923828e-01
7.251437306404113770e-01 6.644210815429687500e-01
7.341818809509277344e-01 6.723804473876953125e-01
7.267925739288330078e-01 6.705477237701416016e-01
7.444404363632202148e-01 6.879107952117919922e-01
7.156342267990112305e-01 6.551581621170043945e-01
7.386871576309204102e-01 6.743428707122802734e-01
7.222397327423095703e-01 6.711447238922119141e-01
7.412089705467224121e-01 6.841700077056884766e-01
