0.000000000000000000e+00 6.476969122886657715e-01
0.000000000000000000e+00 5.866276621818542480e-01
0.000000000000000000e+00 6.352041363716125488e-01
0.000000000000000000e+00 6.473731994628906250e-01
0.000000000000000000e+00 6.325109004974365234e-01
0.000000000000000000e+00 6.612096428871154785e-01
0.000000000000000000e+00 6.241475939750671387e-01
0.000000000000000000e+00 6.786946654319763184e-01
0.000000000000000000e+00 5.560797452926635742e-01
0.000000000000000000e+00 6.445594429969787598e-01
0.000000000000000000e+00 6.469742655754089355e-01
0.000000000000000000e+00 6.778625845909118652e-01
0.000000000000000000e+00 6.538115739822387695e-01
0.000000000000000000e+00 6.410457491874694824e-01
0.000000000000000000e+00 6.321488618850708008e-01
0.000000000000000000e+00 5.703043937683105469e-01
0.000000000000000000e+00 6.299856305122375488e-01
0.000000000000000000e+00 6.636224389076232910e-01
0.000000000000000000e+00 6.517274975776672363e-01
0.000000000000000000e+00 6.449854373931884766e-01
0.000000000000000000e+00 6.505718827247619629e-01
0.000000000000000000e+00 6.558516621589660645e-01
0.000000000000000000e+00 6.732790470123291016e-01
0.000000000000000000e+00 5.724950432777404785e-01
0.000000000000000000e+00 6.228303909301757812e-01
0.000000000000000000e+00 6.511471867561340332e-01
0.000000000000000000e+00 6.702700257301330566e-01
0.000000000000000000e+00 6.621651053428649902e-01
0.000000000000000000e+00 6.390414834022521973e-01
0.000000000000000000e+00 6.644062399864196777e-01
0.000000000000000000e+00 6.401023268699645996e-01
0.000000000000000000e+00 6.711932420730590820e-01
0.000000000000000000e+00 6.603614091873168945e-01
0.000000000000000000e+00 6.366456151008605957e-01
0.000000000000000000e+00 6.114426255226135254e-01
0.000000000000000000e+00 6.518350243568420410e-01
0.000000000000000000e+00 6.326274275779724121e-01
0.000000000000000000e+00 5.738727450370788574e-01
0.000000000000000000e+00 6.678816080093383789e-01
0.000000000000000000e+00 6.500629186630249023e-01
0.000000000000000000e+00 6.624156832695007324e-01
0.000000000000000000e+00 6.580494046211242676e-01
0.000000000000000000e+00 6.716708540916442871e-01
0.000000000000000000e+00 6.442042589187622070e-01
0.000000000000000000e+00 6.479502320289611816e-01
0.000000000000000000e+00 6.609134078025817871e-01
0.000000000000000000e+00 5.730962157249450684e-01
0.000000000000000000e+00 6.270908713340759277e-01
0.000000000000000000e+00 5.846294760704040527e-01
0.000000000000000000e+00 5.617828369140625000e-01
0.000000000000000000e+00 6.401744484901428223e-01
0.000000000000000000e+00 6.276780366897583008e-01
0.000000000000000000e+00 6.520220637321472168e-01
0.000000000000000000e+00 6.415485739707946777e-01
0.000000000000000000e+00 6.613036990165710449e-01
0.000000000000000000e+00 6.384764313697814941e-01
0.000000000000000000e+00 6.617043614387512207e-01
0.000000000000000000e+00 6.197603344917297363e-01
0.000000000000000000e+00 6.613733768463134766e-01
0.000000000000000000e+00 6.601442694664001465e-01
0.000000000000000000e+00 6.626768708229064941e-01
0.000000000000000000e+00 6.284610629081726074e-01
0.000000000000000000e+00 6.233882308006286621e-01
0.000000000000000000e+00 6.730204820632934570e-01
0.000000000000000000e+00 6.640365719795227051e-01
0.000000000000000000e+00 6.543627381324768066e-01
0.000000000000000000e+00 6.588383316993713379e-01
0.000000000000000000e+00 6.375338435173034668e-01
0.000000000000000000e+00 5.808923244476318359e-01
0.000000000000000000e+00 6.330040693283081055e-01
0.000000000000000000e+00 6.368475556373596191e-01
0.000000000000000000e+00 6.314761042594909668e-01
0.000000000000000000e+00 5.737867951393127441e-01
0.000000000000000000e+00 6.739898324012756348e-01
0.000000000000000000e+00 6.663729548454284668e-01
0.000000000000000000e+00 6.366879343986511230e-01
0.000000000000000000e+00 5.817247629165649414e-01
0.000000000000000000e+00 6.474111080169677734e-01
0.000000000000000000e+00 6.507522463798522949e-01
0.000000000000000000e+00 5.647704005241394043e-01
0.000000000000000000e+00 6.699010729789733887e-01
0.000000000000000000e+00 6.845731735229492188e-01
0.000000000000000000e+00 6.525267958641052246e-01
0.000000000000000000e+00 6.290426850318908691e-01
0.000000000000000000e+00 6.325467824935913086e-01
0.000000000000000000e+00 6.591286063194274902e-01
0.000000000000000000e+00 6.617324948310852051e-01
0.000000000000000000e+00 6.737299561500549316e-01
0.000000000000000000e+00 6.527310013771057129e-01
0.000000000000000000e+00 6.366611123085021973e-01
0.000000000000000000e+00 6.265014410018920898e-01
0.000000000000000000e+00 5.707337260246276855e-01
0.000000000000000000e+00 6.358836293220520020e-01
0.000000000000000000e+00 6.711553931236267090e-01
0.000000000000000000e+00 5.690696835517883301e-01
0.000000000000000000e+00 6.347532868385314941e-01
0.000000000000000000e+00 6.647384762763977051e-01
0.000000000000000000e+00 5.683512091636657715e-01
0.000000000000000000e+00 5.589867234230041504e-01
0.000000000000000000e+00 6.353124976158142090e-01
0.000000000000000000e+00 6.607912182807922363e-01
0.000000000000000000e+00 6.638316512107849121e-01
0.000000000000000000e+00 6.531609296798706055e-01
0.000000000000000000e+00 6.565155982971191406e-01
0.000000000000000000e+00 6.346390843391418457e-01
0.000000000000000000e+00 6.184864640235900879e-01
0.000000000000000000e+00 6.851102709770202637e-01
0.000000000000000000e+00 6.167057752609252930e-01
0.000000000000000000e+00 6.572696566581726074e-01
0.000000000000000000e+00 6.614002585411071777e-01
0.000000000000000000e+00 6.600912213325500488e-01
0.000000000000000000e+00 6.869674324989318848e-01
0.000000000000000000e+00 5.707097649574279785e-01
0.000000000000000000e+00 6.355225443840026855e-01
0.000000000000000000e+00 6.833991408348083496e-01
0.000000000000000000e+00 6.652143001556396484e-01
0.000000000000000000e+00 6.234200596809387207e-01
0.000000000000000000e+00 6.403744816780090332e-01
0.000000000000000000e+00 6.578938961029052734e-01
0.000000000000000000e+00 6.471647620201110840e-01
0.000000000000000000e+00 6.585572361946105957e-01
0.000000000000000000e+00 6.447766423225402832e-01
0.000000000000000000e+00 6.521575450897216797e-01
0.000000000000000000e+00 6.613245606422424316e-01
0.000000000000000000e+00 6.627207398414611816e-01
0.000000000000000000e+00 6.463953256607055664e-01
0.000000000000000000e+00 6.502982974052429199e-01
0.000000000000000000e+00 6.377766132354736328e-01
0.000000000000000000e+00 6.702683568000793457e-01
0.000000000000000000e+00 6.492933630943298340e-01
0.000000000000000000e+00 6.385028958320617676e-01
0.000000000000000000e+00 6.445494294166564941e-01
0.000000000000000000e+00 6.342286467552185059e-01
0.000000000000000000e+00 6.367422938346862793e-01
0.000000000000000000e+00 6.155779957771301270e-01
0.000000000000000000e+00 5.708176493644714355e-01
0.000000000000000000e+00 6.772469878196716309e-01
0.000000000000000000e+00 6.565854549407958984e-01
0.000000000000000000e+00 5.851753354072570801e-01
0.000000000000000000e+00 6.358827352523803711e-01
0.000000000000000000e+00 5.650742650032043457e-01
0.000000000000000000e+00 6.624904274940490723e-01
0.000000000000000000e+00 6.690801978111267090e-01
0.000000000000000000e+00 6.736305356025695801e-01
0.000000000000000000e+00 6.650801301002502441e-01
0.000000000000000000e+00 5.737093091011047363e-01
0.000000000000000000e+00 6.572028398513793945e-01
0.000000000000000000e+00 4.907372593879699707e-01
0.000000000000000000e+00 6.647033095359802246e-01
0.000000000000000000e+00 5.690791606903076172e-01
0.000000000000000000e+00 6.292684078216552734e-01
0.000000000000000000e+00 5.671488642692565918e-01
0.000000000000000000e+00 6.451948285102844238e-01
0.000000000000000000e+00 6.307247281074523926e-01
0.000000000000000000e+00 6.269986629486083984e-01
0.000000000000000000e+00 6.366980671882629395e-01
0.000000000000000000e+00 6.383995413780212402e-01
0.000000000000000000e+00 6.413684487342834473e-01
0.000000000000000000e+00 6.749320626258850098e-01
0.000000000000000000e+00 6.644521951675415039e-01
0.000000000000000000e+00 5.782291293144226074e-01
0.000000000000000000e+00 6.333658099174499512e-01
0.000000000000000000e+00 6.240180134773254395e-01
0.000000000000000000e+00 6.700900197029113770e-01
0.000000000000000000e+00 6.743954420089721680e-01
0.000000000000000000e+00 6.316871047019958496e-01
0.000000000000000000e+00 6.473753452301025391e-01
0.000000000000000000e+00 6.658238172531127930e-01
0.000000000000000000e+00 5.666781663894653320e-01
0.000000000000000000e+00 6.532917618751525879e-01
0.000000000000000000e+00 6.328069567680358887e-01
0.000000000000000000e+00 6.469041705131530762e-01
0.000000000000000000e+00 5.690329670906066895e-01
0.000000000000000000e+00 5.852938294410705566e-01
0.000000000000000000e+00 6.687440872192382812e-01
0.000000000000000000e+00 6.479666829109191895e-01
0.000000000000000000e+00 6.502509713172912598e-01
0.000000000000000000e+00 6.509056687355041504e-01
0.000000000000000000e+00 6.274301409721374512e-01
0.000000000000000000e+00 6.615201830863952637e-01
0.000000000000000000e+00 6.697189211845397949e-01
0.000000000000000000e+00 6.601552963256835938e-01
0.000000000000000000e+00 5.752332806587219238e-01
0.000000000000000000e+00 6.253339052200317383e-01
0.000000000000000000e+00 6.369965076446533203e-01
0.000000000000000000e+00 6.255740523338317871e-01
0.000000000000000000e+00 6.561189293861389160e-01
0.000000000000000000e+00 6.288405656814575195e-01
0.000000000000000000e+00 6.561068892478942871e-01
0.000000000000000000e+00 6.616184115409851074e-01
0.000000000000000000e+00 6.357908844947814941e-01
0.000000000000000000e+00 6.603908538818359375e-01
0.000000000000000000e+00 6.186913251876831055e-01
0.000000000000000000e+00 6.527683138847351074e-01
0.000000000000000000e+00 6.509631276130676270e-01
0.000000000000000000e+00 6.291131377220153809e-01
0.000000000000000000e+00 6.481110453605651855e-01
0.000000000000000000e+00 6.287893056869506836e-01
0.000000000000000000e+00 6.706555485725402832e-01
0.000000000000000000e+00 6.649746298789978027e-01
0.000000000000000000e+00 5.744684338569641113e-01
0.000000000000000000e+00 6.539509892463684082e-01
0.000000000000000000e+00 6.699567437171936035e-01
0.000000000000000000e+00 6.367033123970031738e-01
0.000000000000000000e+00 5.846639275550842285e-01
0.000000000000000000e+00 5.764067769050598145e-01
0.000000000000000000e+00 5.865026116371154785e-01
0.000000000000000000e+00 6.310230493545532227e-01
0.000000000000000000e+00 6.153070330619812012e-01
0.000000000000000000e+00 6.510289907455444336e-01
0.000000000000000000e+00 5.611825585365295410e-01
0.000000000000000000e+00 6.484599709510803223e-01
0.000000000000000000e+00 6.658000349998474121e-01
0.000000000000000000e+00 6.174408197402954102e-01
0.000000000000000000e+00 5.573047995567321777e-01
0.000000000000000000e+00 6.408830285072326660e-01
0.000000000000000000e+00 5.711218118667602539e-01
0.000000000000000000e+00 6.447241902351379395e-01
0.000000000000000000e+00 6.672310233116149902e-01
0.000000000000000000e+00 6.418743133544921875e-01
0.000000000000000000e+00 6.532632708549499512e-01
0.000000000000000000e+00 6.496205925941467285e-01
0.000000000000000000e+00 6.301177144050598145e-01
0.000000000000000000e+00 5.798411965370178223e-01
0.000000000000000000e+00 6.498883962631225586e-01
0.000000000000000000e+00 5.803056359291076660e-01
0.000000000000000000e+00 6.813487410545349121e-01
0.000000000000000000e+00 6.326778531074523926e-01
0.000000000000000000e+00 5.749258399009704590e-01
0.000000000000000000e+00 6.417592167854309082e-01
0.000000000000000000e+00 6.513118743896484375e-01
0.000000000000000000e+00 6.399037241935729980e-01
0.000000000000000000e+00 6.330558657646179199e-01
0.000000000000000000e+00 6.305742859840393066e-01
0.000000000000000000e+00 6.327281594276428223e-01
0.000000000000000000e+00 6.655715703964233398e-01
0.000000000000000000e+00 6.622857451438903809e-01
0.000000000000000000e+00 6.304346919059753418e-01
0.000000000000000000e+00 6.656917929649353027e-01
0.000000000000000000e+00 5.663135051727294922e-01
0.000000000000000000e+00 6.784703135490417480e-01
0.000000000000000000e+00 6.567106842994689941e-01
0.000000000000000000e+00 5.609363913536071777e-01
0.000000000000000000e+00 6.446028351783752441e-01
0.000000000000000000e+00 6.348344087600708008e-01
0.000000000000000000e+00 6.821711063385009766e-01
0.000000000000000000e+00 6.273662447929382324e-01
0.000000000000000000e+00 6.590722203254699707e-01
0.000000000000000000e+00 6.371540427207946777e-01
0.000000000000000000e+00 6.531928181648254395e-01
0.000000000000000000e+00 6.529409885406494141e-01
0.000000000000000000e+00 6.685065031051635742e-01
0.000000000000000000e+00 6.688168644905090332e-01
0.000000000000000000e+00 6.721787452697753906e-01
0.000000000000000000e+00 6.278663277626037598e-01
0.000000000000000000e+00 6.324117779731750488e-01
0.000000000000000000e+00 6.201979517936706543e-01
0.000000000000000000e+00 5.700504779815673828e-01
0.000000000000000000e+00 6.469812393188476562e-01
0.000000000000000000e+00 6.334891915321350098e-01
0.000000000000000000e+00 6.405351161956787109e-01
0.000000000000000000e+00 6.477130055427551270e-01
0.000000000000000000e+00 6.717035174369812012e-01
0.000000000000000000e+00 6.407761573791503906e-01
0.000000000000000000e+00 6.300255656242370605e-01
0.000000000000000000e+00 6.471402049064636230e-01
0.000000000000000000e+00 6.219086050987243652e-01
0.000000000000000000e+00 6.416944861412048340e-01
0.000000000000000000e+00 6.585938334465026855e-01
0.000000000000000000e+00 6.638027429580688477e-01
0.000000000000000000e+00 6.568163037300109863e-01
0.000000000000000000e+00 6.267232298851013184e-01
0.000000000000000000e+00 6.767850518226623535e-01
0.000000000000000000e+00 6.386565566062927246e-01
0.000000000000000000e+00 6.517516374588012695e-01
0.000000000000000000e+00 6.547793745994567871e-01
0.000000000000000000e+00 6.562914848327636719e-01
0.000000000000000000e+00 5.671891570091247559e-01
0.000000000000000000e+00 6.356886029243469238e-01
0.000000000000000000e+00 6.722926497459411621e-01
0.000000000000000000e+00 6.228675842285156250e-01
0.000000000000000000e+00 6.684476733207702637e-01
0.000000000000000000e+00 6.394773721694946289e-01
0.000000000000000000e+00 6.399273872375488281e-01
0.000000000000000000e+00 6.634416580200195312e-01
0.000000000000000000e+00 5.780765414237976074e-01
0.000000000000000000e+00 5.785239934921264648e-01
0.000000000000000000e+00 6.227385997772216797e-01
0.000000000000000000e+00 5.783190131187438965e-01
0.000000000000000000e+00 6.630933880805969238e-01
0.000000000000000000e+00 6.753795742988586426e-01
0.000000000000000000e+00 6.594148278236389160e-01
0.000000000000000000e+00 6.749294400215148926e-01
0.000000000000000000e+00 6.598846912384033203e-01
0.000000000000000000e+00 6.463198661804199219e-01
0.000000000000000000e+00 6.423974037170410156e-01
0.000000000000000000e+00 6.597090363502502441e-01
0.000000000000000000e+00 6.459499001502990723e-01
0.000000000000000000e+00 6.233289241790771484e-01
0.000000000000000000e+00 6.662827730178833008e-01
0.000000000000000000e+00 6.338251829147338867e-01
0.000000000000000000e+00 6.422939896583557129e-01
0.000000000000000000e+00 6.336526870727539062e-01
0.000000000000000000e+00 6.370209455490112305e-01
0.000000000000000000e+00 5.714880824089050293e-01
0.000000000000000000e+00 6.331552863121032715e-01
0.000000000000000000e+00 6.545016169548034668e-01
0.000000000000000000e+00 5.656967759132385254e-01
0.000000000000000000e+00 6.655971407890319824e-01
0.000000000000000000e+00 6.657896041870117188e-01
0.000000000000000000e+00 6.217487454414367676e-01
0.000000000000000000e+00 6.367690563201904297e-01
0.000000000000000000e+00 6.532645821571350098e-01
0.000000000000000000e+00 6.379377841949462891e-01
0.000000000000000000e+00 6.151490807533264160e-01
0.000000000000000000e+00 5.653318762779235840e-01
0.000000000000000000e+00 5.783672332763671875e-01
0.000000000000000000e+00 6.188342571258544922e-01
0.000000000000000000e+00 6.596941351890563965e-01
0.000000000000000000e+00 6.411439776420593262e-01
0.000000000000000000e+00 6.697342991828918457e-01
0.000000000000000000e+00 6.663638353347778320e-01
0.000000000000000000e+00 6.270757317543029785e-01
0.000000000000000000e+00 6.688408255577087402e-01
0.000000000000000000e+00 6.234505772590637207e-01
0.000000000000000000e+00 6.683868765830993652e-01
0.000000000000000000e+00 6.624003052711486816e-01
0.000000000000000000e+00 6.644356846809387207e-01
0.000000000000000000e+00 6.478093862533569336e-01
0.000000000000000000e+00 6.595013737678527832e-01
0.000000000000000000e+00 6.386660337448120117e-01
0.000000000000000000e+00 6.318452954292297363e-01
0.000000000000000000e+00 6.463978290557861328e-01
0.000000000000000000e+00 6.326591372489929199e-01
0.000000000000000000e+00 6.588117480278015137e-01
0.000000000000000000e+00 6.575374007225036621e-01
0.000000000000000000e+00 6.606350541114807129e-01
0.000000000000000000e+00 6.774246692657470703e-01
0.000000000000000000e+00 6.639294624328613281e-01
0.000000000000000000e+00 6.265690326690673828e-01
0.000000000000000000e+00 5.764443874359130859e-01
0.000000000000000000e+00 6.361643671989440918e-01
0.000000000000000000e+00 6.576579213142395020e-01
0.000000000000000000e+00 6.531001925468444824e-01
0.000000000000000000e+00 6.154169440269470215e-01
0.000000000000000000e+00 6.346351504325866699e-01
0.000000000000000000e+00 6.594099402427673340e-01
0.000000000000000000e+00 6.525090932846069336e-01
0.000000000000000000e+00 6.254702210426330566e-01
0.000000000000000000e+00 6.260653138160705566e-01
0.000000000000000000e+00 6.348167657852172852e-01
0.000000000000000000e+00 6.398342251777648926e-01
0.000000000000000000e+00 6.382740139961242676e-01
0.000000000000000000e+00 6.403422951698303223e-01
0.000000000000000000e+00 6.315135359764099121e-01
0.000000000000000000e+00 6.244966387748718262e-01
0.000000000000000000e+00 6.258762478828430176e-01
0.000000000000000000e+00 6.657925248146057129e-01
0.000000000000000000e+00 6.270933747291564941e-01
0.000000000000000000e+00 6.351132988929748535e-01
0.000000000000000000e+00 6.710684895515441895e-01
0.000000000000000000e+00 6.270713210105895996e-01
0.000000000000000000e+00 6.586938500404357910e-01
0.000000000000000000e+00 6.578513383865356445e-01
0.000000000000000000e+00 6.308426856994628906e-01
0.000000000000000000e+00 6.538774371147155762e-01
0.000000000000000000e+00 6.706141829490661621e-01
0.000000000000000000e+00 6.709683537483215332e-01
0.000000000000000000e+00 5.828812718391418457e-01
0.000000000000000000e+00 6.506368517875671387e-01
0.000000000000000000e+00 6.769786477088928223e-01
0.000000000000000000e+00 6.289593577384948730e-01
0.000000000000000000e+00 6.356890797615051270e-01
0.000000000000000000e+00 6.218924522399902344e-01
0.000000000000000000e+00 6.393489241600036621e-01
0.000000000000000000e+00 6.168202161788940430e-01
0.000000000000000000e+00 6.508030891418457031e-01
0.000000000000000000e+00 6.651377677917480469e-01
0.000000000000000000e+00 6.334502100944519043e-01
0.000000000000000000e+00 6.421255469322204590e-01
0.000000000000000000e+00 6.799628138542175293e-01
0.000000000000000000e+00 6.392307877540588379e-01
0.000000000000000000e+00 6.194711923599243164e-01
0.000000000000000000e+00 6.742590665817260742e-01
0.000000000000000000e+00 6.519822478294372559e-01
0.000000000000000000e+00 6.641117930412292480e-01
0.000000000000000000e+00 6.453314423561096191e-01
0.000000000000000000e+00 6.324213743209838867e-01
0.000000000000000000e+00 6.566135287284851074e-01
0.000000000000000000e+00 6.463623642921447754e-01
0.000000000000000000e+00 6.506969332695007324e-01
0.000000000000000000e+00 6.574580669403076172e-01
0.000000000000000000e+00 6.787011027336120605e-01
0.000000000000000000e+00 6.638852953910827637e-01
0.000000000000000000e+00 6.737154722213745117e-01
0.000000000000000000e+00 6.407502293586730957e-01
0.000000000000000000e+00 6.556022763252258301e-01
0.000000000000000000e+00 6.341542005538940430e-01
0.000000000000000000e+00 6.550731062889099121e-01
0.000000000000000000e+00 6.512456536293029785e-01
0.000000000000000000e+00 6.332486867904663086e-01
0.000000000000000000e+00 6.385985016822814941e-01
0.000000000000000000e+00 6.500023007392883301e-01
0.000000000000000000e+00 5.616328120231628418e-01
0.000000000000000000e+00 6.294502019882202148e-01
0.000000000000000000e+00 5.779384970664978027e-01
0.000000000000000000e+00 6.504159569740295410e-01
0.000000000000000000e+00 6.476268172264099121e-01
0.000000000000000000e+00 6.831775307655334473e-01
0.000000000000000000e+00 6.433189511299133301e-01
0.000000000000000000e+00 6.676689982414245605e-01
0.000000000000000000e+00 6.387903094291687012e-01
0.000000000000000000e+00 5.682921409606933594e-01
0.000000000000000000e+00 6.335887312889099121e-01
0.000000000000000000e+00 6.279501318931579590e-01
0.000000000000000000e+00 6.420175433158874512e-01
0.000000000000000000e+00 6.829175353050231934e-01
0.000000000000000000e+00 6.671487092971801758e-01
0.000000000000000000e+00 6.397927403450012207e-01
0.000000000000000000e+00 5.717496275901794434e-01
0.000000000000000000e+00 6.537827849388122559e-01
0.000000000000000000e+00 6.296028494834899902e-01
0.000000000000000000e+00 6.561254262924194336e-01
0.000000000000000000e+00 6.198553442955017090e-01
0.000000000000000000e+00 6.627562642097473145e-01
0.000000000000000000e+00 5.715838670730590820e-01
0.000000000000000000e+00 6.789526343345642090e-01
0.000000000000000000e+00 6.813467741012573242e-01
0.000000000000000000e+00 6.698918342590332031e-01
0.000000000000000000e+00 6.728405952453613281e-01
0.000000000000000000e+00 6.711292862892150879e-01
0.000000000000000000e+00 6.584958434104919434e-01
0.000000000000000000e+00 6.625241041183471680e-01
0.000000000000000000e+00 6.312071681022644043e-01
0.000000000000000000e+00 6.504649519920349121e-01
0.000000000000000000e+00 6.443364620208740234e-01
0.000000000000000000e+00 6.649577021598815918e-01
0.000000000000000000e+00 6.662874817848205566e-01
0.000000000000000000e+00 6.310331225395202637e-01
0.000000000000000000e+00 6.319610476493835449e-01
0.000000000000000000e+00 6.581143736839294434e-01
0.000000000000000000e+00 6.278606057167053223e-01
0.000000000000000000e+00 6.402915120124816895e-01
0.000000000000000000e+00 6.582497954368591309e-01
0.000000000000000000e+00 6.391074657440185547e-01
0.000000000000000000e+00 6.221819519996643066e-01
0.000000000000000000e+00 6.272601485252380371e-01
0.000000000000000000e+00 6.427705883979797363e-01
0.000000000000000000e+00 6.595716476440429688e-01
0.000000000000000000e+00 5.717330574989318848e-01
0.000000000000000000e+00 6.699778437614440918e-01
0.000000000000000000e+00 6.375297904014587402e-01
0.000000000000000000e+00 6.554595828056335449e-01
0.000000000000000000e+00 6.481069922447204590e-01
0.000000000000000000e+00 6.351913809776306152e-01
0.000000000000000000e+00 6.525247097015380859e-01
0.000000000000000000e+00 6.559992432594299316e-01
0.000000000000000000e+00 6.263671517372131348e-01
0.000000000000000000e+00 6.477513909339904785e-01
0.000000000000000000e+00 6.777204275131225586e-01
0.000000000000000000e+00 6.201140284538269043e-01
0.000000000000000000e+00 6.267319321632385254e-01
0.000000000000000000e+00 6.390356421470642090e-01
0.000000000000000000e+00 6.665710210800170898e-01
0.000000000000000000e+00 6.278343796730041504e-01
0.000000000000000000e+00 6.347303986549377441e-01
0.000000000000000000e+00 6.096610426902770996e-01
0.000000000000000000e+00 6.610857844352722168e-01
