7.132841944694519043e-01 6.681493520736694336e-01
6.642721295356750488e-01 6.257758140563964844e-01
6.667892336845397949e-01 6.155523657798767090e-01
5.909005999565124512e-01 5.502341389656066895e-01
6.898320317268371582e-01 6.426604390144348145e-01
6.901451349258422852e-01 6.480564475059509277e-01
7.149488329887390137e-01 6.666059494018554688e-01
6.790207624435424805e-01 6.332936882972717285e-01
6.828317046165466309e-01 6.294707655906677246e-01
7.217791676521301270e-01 6.718991994857788086e-01
7.195895314216613770e-01 6.758321523666381836e-01
6.053780913352966309e-01 5.527710318565368652e-01
6.808539032936096191e-01 6.288035511970520020e-01
6.946590542793273926e-01 6.414610743522644043e-01
7.133705019950866699e-01 6.762270331382751465e-01
7.121595144271850586e-01 6.687312722206115723e-01
6.678149104118347168e-01 6.280623078346252441e-01
7.147811055183410645e-01 6.553935408592224121e-01
6.856133341789245605e-01 6.268149018287658691e-01
7.052683830261230469e-01 6.599276065826416016e-01
7.217420935630798340e-01 6.748042106628417969e-01
6.849355697631835938e-01 6.267380714416503906e-01
6.737959980964660645e-01 6.216117739677429199e-01
7.065438628196716309e-01 6.659476161003112793e-01
6.744167208671569824e-01 6.186227202415466309e-01
6.042386889457702637e-01 5.582253932952880859e-01
7.273874878883361816e-01 6.749307513236999512e-01
7.041866183280944824e-01 6.526071429252624512e-01
7.035349011421203613e-01 6.583601832389831543e-01
7.042890787124633789e-01 6.581262350082397461e-01
7.169779539108276367e-01 6.663255095481872559e-01
7.150570154190063477e-01 6.571906208992004395e-01
7.156288027763366699e-01 6.658335328102111816e-01
7.170794606208801270e-01 6.564183831214904785e-01
6.074290871620178223e-01 5.650953650474548340e-01
6.958411335945129395e-01 6.503937244415283203e-01
6.078448891639709473e-01 5.643103718757629395e-01
6.055198311805725098e-01 5.581621527671813965e-01
6.860647797584533691e-01 6.326971650123596191e-01
6.725482344627380371e-01 6.274496316909790039e-01
7.081688046455383301e-01 6.619425415992736816e-01
6.758372187614440918e-01 6.250005960464477539e-01
7.136122584342956543e-01 6.670885682106018066e-01
6.679844260215759277e-01 6.253284811973571777e-01
7.151043415069580078e-01 6.621969342231750488e-01
6.628232598304748535e-01 6.139109730720520020e-01
7.265997529029846191e-01 6.775603890419006348e-01
7.011258006095886230e-01 6.673162579536437988e-01
7.258932590484619141e-01 6.749742031097412109e-01
6.892103552818298340e-01 6.393342018127441406e-01
6.711670160293579102e-01 6.226569414138793945e-01
6.907716393470764160e-01 6.410220265388488770e-01
7.077029347419738770e-01 6.634347438812255859e-01
7.052191495895385742e-01 6.544454693794250488e-01
7.283362746238708496e-01 6.776674389839172363e-01
6.726695895195007324e-01 6.301146149635314941e-01
6.131187677383422852e-01 5.616144537925720215e-01
6.760416626930236816e-01 6.237153410911560059e-01
6.817689538002014160e-01 6.291434168815612793e-01
6.693159937858581543e-01 6.210643649101257324e-01
6.043251156806945801e-01 5.560408234596252441e-01
7.094753384590148926e-01 6.625599265098571777e-01
6.948403716087341309e-01 6.447711586952209473e-01
6.846590638160705566e-01 6.402087807655334473e-01
6.086359620094299316e-01 5.574970841407775879e-01
7.062485814094543457e-01 6.509709358215332031e-01
7.071986794471740723e-01 6.618741154670715332e-01
5.962041616439819336e-01 5.519510507583618164e-01
7.064970135688781738e-01 6.605791449546813965e-01
6.986575722694396973e-01 6.525215506553649902e-01
6.841112971305847168e-01 6.434496045112609863e-01
6.852782964706420898e-01 6.283592581748962402e-01
6.870160698890686035e-01 6.407956480979919434e-01
6.926481127738952637e-01 6.392399668693542480e-01
7.066262960433959961e-01 6.602674126625061035e-01
7.112084031105041504e-01 6.674819588661193848e-01
7.075981497764587402e-01 6.626203656196594238e-01
6.950185894966125488e-01 6.462463140487670898e-01
6.890495419502258301e-01 6.340909004211425781e-01
6.040687561035156250e-01 5.651759505271911621e-01
6.711892485618591309e-01 6.291552186012268066e-01
6.974970698356628418e-01 6.554750800132751465e-01
6.214807629585266113e-01 5.727517008781433105e-01
6.991040110588073730e-01 6.479366421699523926e-01
7.233909368515014648e-01 6.790283322334289551e-01
6.002485156059265137e-01 5.558446645736694336e-01
6.125220060348510742e-01 5.668217539787292480e-01
6.741186380386352539e-01 6.282647252082824707e-01
7.077521681785583496e-01 6.649559140205383301e-01
7.143074870109558105e-01 6.660240292549133301e-01
7.248485684394836426e-01 6.795371174812316895e-01
6.874732375144958496e-01 6.434966921806335449e-01
6.681678891181945801e-01 6.157313585281372070e-01
7.000398039817810059e-01 6.471024155616760254e-01
7.244562506675720215e-01 6.789355874061584473e-01
6.805852055549621582e-01 6.384219527244567871e-01
6.601952910423278809e-01 6.156136393547058105e-01
7.230334281921386719e-01 6.716607809066772461e-01
7.117737531661987305e-01 6.707513928413391113e-01
7.242309451103210449e-01 6.786140799522399902e-01
6.160135865211486816e-01 5.641072392463684082e-01
6.752408146858215332e-01 6.347174048423767090e-01
7.037165760993957520e-01 6.501218676567077637e-01
7.146697044372558594e-01 6.734042167663574219e-01
6.756810545921325684e-01 6.189841628074645996e-01
6.735503077507019043e-01 6.247690916061401367e-01
7.206727266311645508e-01 6.752780079841613770e-01
6.797834038734436035e-01 6.370363831520080566e-01
6.987442970275878906e-01 6.626958847045898438e-01
6.799103617668151855e-01 6.229143738746643066e-01
7.300080060958862305e-01 6.800538897514343262e-01
6.867803931236267090e-01 6.414771080017089844e-01
6.969853043556213379e-01 6.528835892677307129e-01
6.979201436042785645e-01 6.505324840545654297e-01
6.745849251747131348e-01 6.225283145904541016e-01
6.880233883857727051e-01 6.294357776641845703e-01
7.180575132369995117e-01 6.637150645256042480e-01
7.300878167152404785e-01 6.759670376777648926e-01
6.826701164245605469e-01 6.252819895744323730e-01
6.664001941680908203e-01 6.232662796974182129e-01
6.846642494201660156e-01 6.314309239387512207e-01
6.815689206123352051e-01 6.325970292091369629e-01
6.770427823066711426e-01 6.255785822868347168e-01
5.983373522758483887e-01 5.573133826255798340e-01
7.260721325874328613e-01 6.789206266403198242e-01
7.187717556953430176e-01 6.738182902336120605e-01
6.081616282463073730e-01 5.595836043357849121e-01
6.597697138786315918e-01 6.168210506439208984e-01
6.021782755851745605e-01 5.604870915412902832e-01
7.162653803825378418e-01 6.713503003120422363e-01
7.104547619819641113e-01 6.606849431991577148e-01
7.171216011047363281e-01 6.731349229812622070e-01
7.164397835731506348e-01 6.621658205986022949e-01
5.864025950431823730e-01 5.433631539344787598e-01
7.034323811531066895e-01 6.584774851799011230e-01
5.178319811820983887e-01 4.757246375083923340e-01
7.090864777565002441e-01 6.643554568290710449e-01
6.194545626640319824e-01 5.704228281974792480e-01
6.846234202384948730e-01 6.312195658683776855e-01
6.067789793014526367e-01 5.599782466888427734e-01
6.665331721305847168e-01 6.167694926261901855e-01
6.767045855522155762e-01 6.228598356246948242e-01
6.841165423393249512e-01 6.378327012062072754e-01
6.934076547622680664e-01 6.416130661964416504e-01
6.976145505905151367e-01 6.486310362815856934e-01
6.900433897972106934e-01 6.426665186882019043e-01
7.068101167678833008e-01 6.595006585121154785e-01
7.022414803504943848e-01 6.569865345954895020e-01
6.172432303428649902e-01 5.679277181625366211e-01
6.846522092819213867e-01 6.318898797035217285e-01
6.637154221534729004e-01 6.160237789154052734e-01
7.174628973007202148e-01 6.705582737922668457e-01
7.081898450851440430e-01 6.649232506752014160e-01
6.666322350502014160e-01 6.198394894599914551e-01
6.675007939338684082e-01 6.170545220375061035e-01
7.214214205741882324e-01 6.746727228164672852e-01
6.026641726493835449e-01 5.592111945152282715e-01
6.995862722396850586e-01 6.641691923141479492e-01
6.571236848831176758e-01 6.091020703315734863e-01
6.989126801490783691e-01 6.500446796417236328e-01
6.089601516723632812e-01 5.609731078147888184e-01
5.980961918830871582e-01 5.588378310203552246e-01
7.252108454704284668e-01 6.764376759529113770e-01
6.953360438346862793e-01 6.520872712135314941e-01
6.740822792053222656e-01 6.260274052619934082e-01
6.981628537178039551e-01 6.517651677131652832e-01
6.908311247825622559e-01 6.371864676475524902e-01
7.108384966850280762e-01 6.660166382789611816e-01
7.124789357185363770e-01 6.691860556602478027e-01
7.101103663444519043e-01 6.609049439430236816e-01
5.943103432655334473e-01 5.560712218284606934e-01
6.771993041038513184e-01 6.273370385169982910e-01
7.065842151641845703e-01 6.604241132736206055e-01
6.838066577911376953e-01 6.381251215934753418e-01
7.024318575859069824e-01 6.506161689758300781e-01
6.864938735961914062e-01 6.261792778968811035e-01
7.116771340370178223e-01 6.700414419174194336e-01
7.071547508239746094e-01 6.672475337982177734e-01
6.675202250480651855e-01 6.129606962203979492e-01
7.140097022056579590e-01 6.631001234054565430e-01
6.696756482124328613e-01 6.209322810173034668e-01
7.113172411918640137e-01 6.677814722061157227e-01
7.075200676918029785e-01 6.612053513526916504e-01
6.977068781852722168e-01 6.431163549423217773e-01
7.271392345428466797e-01 6.775915026664733887e-01
6.714347004890441895e-01 6.165955066680908203e-01
6.957681775093078613e-01 6.451601982116699219e-01
7.180370688438415527e-01 6.772264838218688965e-01
6.140457987785339355e-01 5.712876915931701660e-01
7.152364253997802734e-01 6.613854169845581055e-01
7.041832804679870605e-01 6.575190424919128418e-01
6.695933938026428223e-01 6.261160969734191895e-01
6.149384379386901855e-01 5.717631578445434570e-01
6.086415052413940430e-01 5.574276447296142578e-01
6.105843186378479004e-01 5.668227076530456543e-01
6.602838039398193359e-01 6.143791675567626953e-01
6.892168521881103516e-01 6.325847506523132324e-01
6.964709162712097168e-01 6.389568448066711426e-01
5.989182591438293457e-01 5.591353774070739746e-01
6.972113251686096191e-01 6.528363227844238281e-01
7.009215950965881348e-01 6.605259180068969727e-01
6.991785168647766113e-01 6.409879326820373535e-01
6.019494533538818359e-01 5.604041218757629395e-01
6.621612310409545898e-01 6.120120882987976074e-01
5.981071591377258301e-01 5.568032264709472656e-01
6.775537729263305664e-01 6.239575147628784180e-01
6.997792124748229980e-01 6.503950953483581543e-01
6.792199015617370605e-01 6.380144953727722168e-01
6.852023005485534668e-01 6.417546868324279785e-01
7.242993116378784180e-01 6.732774376869201660e-01
6.735451817512512207e-01 6.246844530105590820e-01
6.075303554534912109e-01 5.619447827339172363e-01
6.959377527236938477e-01 6.543326377868652344e-01
5.993279814720153809e-01 5.534877181053161621e-01
7.087942957878112793e-01 6.628512740135192871e-01
6.826913952827453613e-01 6.377062201499938965e-01
6.104832291603088379e-01 5.630936026573181152e-01
6.820887923240661621e-01 6.270213723182678223e-01
6.724131703376770020e-01 6.238811612129211426e-01
6.717594861984252930e-01 6.236969232559204102e-01
6.686692237854003906e-01 6.257519721984863281e-01
6.614748835563659668e-01 6.139497756958007812e-01
6.725865006446838379e-01 6.307503581047058105e-01
7.092266678810119629e-01 6.690090894699096680e-01
7.211610674858093262e-01 6.788236498832702637e-01
6.979662179946899414e-01 6.500800251960754395e-01
6.830000877380371094e-01 6.287919878959655762e-01
6.190658807754516602e-01 5.745589733123779297e-01
7.106792330741882324e-01 6.614511013031005859e-01
7.017489671707153320e-01 6.578857302665710449e-01
6.053549647331237793e-01 5.597882270812988281e-01
7.077608108520507812e-01 6.680271625518798828e-01
6.807044744491577148e-01 6.358652710914611816e-01
7.204113006591796875e-01 6.735018491744995117e-01
6.914197802543640137e-01 6.439455747604370117e-01
7.116071581840515137e-01 6.561844944953918457e-01
7.067752480506896973e-01 6.521441340446472168e-01
7.155111432075500488e-01 6.710304617881774902e-01
7.176480889320373535e-01 6.685065031051635742e-01
6.930386424064636230e-01 6.358231902122497559e-01
7.311981320381164551e-01 6.877052187919616699e-01
6.890240311622619629e-01 6.446241140365600586e-01
6.756225228309631348e-01 6.370617747306823730e-01
6.707313656806945801e-01 6.165077090263366699e-01
6.749405264854431152e-01 6.236879229545593262e-01
5.968020558357238770e-01 5.497773289680480957e-01
6.705559492111206055e-01 6.210792064666748047e-01
6.711207032203674316e-01 6.148164868354797363e-01
6.672077178955078125e-01 6.191437840461730957e-01
6.911137104034423828e-01 6.355139017105102539e-01
7.200162410736083984e-01 6.707826256752014160e-01
6.943355798721313477e-01 6.500973105430603027e-01
6.695384383201599121e-01 6.221649646759033203e-01
7.129851579666137695e-01 6.601241230964660645e-01
6.829509139060974121e-01 6.366156935691833496e-01
6.869448423385620117e-01 6.317667365074157715e-01
6.993824839591979980e-01 6.552790403366088867e-01
7.078192830085754395e-01 6.563652753829956055e-01
7.194836139678955078e-01 6.780276894569396973e-01
6.881346106529235840e-01 6.431064009666442871e-01
7.019547224044799805e-01 6.554221510887145996e-01
6.712850928306579590e-01 6.211114525794982910e-01
6.653710007667541504e-01 6.168256402015686035e-01
6.957485079765319824e-01 6.489902138710021973e-01
7.041278481483459473e-01 6.523286700248718262e-01
6.225766539573669434e-01 5.693328976631164551e-01
6.678140163421630859e-01 6.176292300224304199e-01
6.980409026145935059e-01 6.533707380294799805e-01
6.818191409111022949e-01 6.318984031677246094e-01
7.147960066795349121e-01 6.700392961502075195e-01
6.754082441329956055e-01 6.273129582405090332e-01
6.704171299934387207e-01 6.216681599617004395e-01
7.176067829132080078e-01 6.701374053955078125e-01
6.035125255584716797e-01 5.529105663299560547e-01
6.039406657218933105e-01 5.514139533042907715e-01
6.598744392395019531e-01 6.172470450401306152e-01
6.071494817733764648e-01 5.563527345657348633e-01
7.005938887596130371e-01 6.525746583938598633e-01
7.105229496955871582e-01 6.620564460754394531e-01
7.250592112541198730e-01 6.769315600395202637e-01
7.080031037330627441e-01 6.672984957695007324e-01
7.055925726890563965e-01 6.543470621109008789e-01
6.734008193016052246e-01 6.244010329246520996e-01
6.968528628349304199e-01 6.546964645385742188e-01
7.024231553077697754e-01 6.621926426887512207e-01
7.217212319374084473e-01 6.720232963562011719e-01
6.578758358955383301e-01 6.065086126327514648e-01
7.174353003501892090e-01 6.725332140922546387e-01
6.764681935310363770e-01 6.261731982231140137e-01
6.803598999977111816e-01 6.289680600166320801e-01
6.948500275611877441e-01 6.483258605003356934e-01
6.662037968635559082e-01 6.192404627799987793e-01
5.986790060997009277e-01 5.521052479743957520e-01
6.902510523796081543e-01 6.297889351844787598e-01
7.144098281860351562e-01 6.691339612007141113e-01
5.965611338615417480e-01 5.537305474281311035e-01
7.201328277587890625e-01 6.746539473533630371e-01
7.253603339195251465e-01 6.848467588424682617e-01
6.849694252014160156e-01 6.329256892204284668e-01
6.684898734092712402e-01 6.176194548606872559e-01
7.070429921150207520e-01 6.613995432853698730e-01
6.979196667671203613e-01 6.556486487388610840e-01
6.906841397285461426e-01 6.344341635704040527e-01
5.931147336959838867e-01 5.481930971145629883e-01
6.152122616767883301e-01 5.694666504859924316e-01
6.759764552116394043e-01 6.299620270729064941e-01
7.246884703636169434e-01 6.800279617309570312e-01
6.672227978706359863e-01 6.170173287391662598e-01
7.158522009849548340e-01 6.645060777664184570e-01
6.997047066688537598e-01 6.497511267662048340e-01
6.803913712501525879e-01 6.280024647712707520e-01
7.198650836944580078e-01 6.734596490859985352e-01
6.781677603721618652e-01 6.235213875770568848e-01
7.145142555236816406e-01 6.603677868843078613e-01
6.912050247192382812e-01 6.467319130897521973e-01
7.033777832984924316e-01 6.592923998832702637e-01
6.817191243171691895e-01 6.329875588417053223e-01
7.261508107185363770e-01 6.776964068412780762e-01
6.840211749076843262e-01 6.326557397842407227e-01
6.720306873321533203e-01 6.250084638595581055e-01
7.015967965126037598e-01 6.561121344566345215e-01
6.789711117744445801e-01 6.360818147659301758e-01
7.113372087478637695e-01 6.607818007469177246e-01
6.915686726570129395e-01 6.533347368240356445e-01
7.182355523109436035e-01 6.800109148025512695e-01
7.178917527198791504e-01 6.687933802604675293e-01
7.132337689399719238e-01 6.702831387519836426e-01
7.054140567779541016e-01 6.468036770820617676e-01
6.168910861015319824e-01 5.690850615501403809e-01
6.687963604927062988e-01 6.170228123664855957e-01
7.090550065040588379e-01 6.561480164527893066e-01
7.127620577812194824e-01 6.674606800079345703e-01
6.743398904800415039e-01 6.279417872428894043e-01
6.742419600486755371e-01 6.218596696853637695e-01
6.964864134788513184e-01 6.553674340248107910e-01
7.089137434959411621e-01 6.581613421440124512e-01
7.008062005043029785e-01 6.423340439796447754e-01
6.717867255210876465e-01 6.246573328971862793e-01
6.592680811882019043e-01 6.136556267738342285e-01
6.935762763023376465e-01 6.475523114204406738e-01
7.034709453582763672e-01 6.482149362564086914e-01
6.802298426628112793e-01 6.282370686531066895e-01
6.766151785850524902e-01 6.202391386032104492e-01
6.777717471122741699e-01 6.240807771682739258e-01
6.665445566177368164e-01 6.186034083366394043e-01
7.222926020622253418e-01 6.799591183662414551e-01
6.713333725929260254e-01 6.227554082870483398e-01
6.875920891761779785e-01 6.386278271675109863e-01
6.909554004669189453e-01 6.429504156112670898e-01
6.631035208702087402e-01 6.154306530952453613e-01
7.176507711410522461e-01 6.633890271186828613e-01
6.928855180740356445e-01 6.508470177650451660e-01
6.715599298477172852e-01 6.209637522697448730e-01
7.042300105094909668e-01 6.581483483314514160e-01
7.087031006813049316e-01 6.618596315383911133e-01
7.244091629981994629e-01 6.733170151710510254e-01
6.077798008918762207e-01 5.664394497871398926e-01
7.031403183937072754e-01 6.643695831298828125e-01
7.104907631874084473e-01 6.660364270210266113e-01
6.650578379631042480e-01 6.122788786888122559e-01
6.850602030754089355e-01 6.410161852836608887e-01
6.835779547691345215e-01 6.315198540687561035e-01
7.208241820335388184e-01 6.707072257995605469e-01
6.741455197334289551e-01 6.288572549819946289e-01
7.177667021751403809e-01 6.723720431327819824e-01
7.128000855445861816e-01 6.658568978309631348e-01
6.849157810211181641e-01 6.342839002609252930e-01
6.695965528488159180e-01 6.211754083633422852e-01
7.225217223167419434e-01 6.835020184516906738e-01
6.913164854049682617e-01 6.328487992286682129e-01
6.566997170448303223e-01 6.138811707496643066e-01
7.292974591255187988e-01 6.827992200851440430e-01
7.057617306709289551e-01 6.588528156280517578e-01
7.061378359794616699e-01 6.537507176399230957e-01
7.169163823127746582e-01 6.641460061073303223e-01
6.731027364730834961e-01 6.215571165084838867e-01
6.914732456207275391e-01 6.491697430610656738e-01
7.074270844459533691e-01 6.685046553611755371e-01
7.050969600677490234e-01 6.684749722480773926e-01
7.140623927116394043e-01 6.663494706153869629e-01
7.036293148994445801e-01 6.547263264656066895e-01
6.946291327476501465e-01 6.461945176124572754e-01
7.126894593238830566e-01 6.588925719261169434e-01
6.766351461410522461e-01 6.315535902976989746e-01
7.216539978981018066e-01 6.654745340347290039e-01
6.840296387672424316e-01 6.315726041793823242e-01
7.045363187789916992e-01 6.582506299018859863e-01
7.182876467704772949e-01 6.688415408134460449e-01
6.855358481407165527e-01 6.306756734848022461e-01
6.743775010108947754e-01 6.282826066017150879e-01
7.345066666603088379e-01 6.768129467964172363e-01
6.138527989387512207e-01 5.589503645896911621e-01
6.899707317352294922e-01 6.402007937431335449e-01
6.058864593505859375e-01 5.647655725479125977e-01
6.983381509780883789e-01 6.597868800163269043e-01
7.172694802284240723e-01 6.601535081863403320e-01
7.145771384239196777e-01 6.729544401168823242e-01
6.972045302391052246e-01 6.389855742454528809e-01
7.004135847091674805e-01 6.614159345626831055e-01
6.871733069419860840e-01 6.401945352554321289e-01
6.122100353240966797e-01 5.686769485473632812e-01
6.788323521614074707e-01 6.281022429466247559e-01
6.846487522125244141e-01 6.300501227378845215e-01
6.982761621475219727e-01 6.406377553939819336e-01
7.326111197471618652e-01 6.860513091087341309e-01
7.130613923072814941e-01 6.594746112823486328e-01
7.176466584205627441e-01 6.704814434051513672e-01
6.027478575706481934e-01 5.543999075889587402e-01
6.949731111526489258e-01 6.564537882804870605e-01
6.710973381996154785e-01 6.239200234413146973e-01
7.138559222221374512e-01 6.658551096916198730e-01
6.829872131347656250e-01 6.256464123725891113e-01
7.279785275459289551e-01 6.786494851112365723e-01
5.931850075721740723e-01 5.495581626892089844e-01
7.028816342353820801e-01 6.575798988342285156e-01
6.981196999549865723e-01 6.500919461250305176e-01
7.114530205726623535e-01 6.673319339752197266e-01
6.999524235725402832e-01 6.568483114242553711e-01
7.098011374473571777e-01 6.623184680938720703e-01
7.125752568244934082e-01 6.660717725753784180e-01
7.210078835487365723e-01 6.733555197715759277e-01
6.792368292808532715e-01 6.291156411170959473e-01
7.020555138587951660e-01 6.559526324272155762e-01
6.807564496994018555e-01 6.313171386718750000e-01
7.081432938575744629e-01 6.610444784164428711e-01
7.250923514366149902e-01 6.736092567443847656e-01
6.593791842460632324e-01 6.128911375999450684e-01
6.705049276351928711e-01 6.107631921768188477e-01
6.678916215896606445e-01 6.213628053665161133e-01
6.859878301620483398e-01 6.289110779762268066e-01
6.875700354576110840e-01 6.338157057762145996e-01
6.974455714225769043e-01 6.457329988479614258e-01
6.749410629272460938e-01 6.211724877357482910e-01
6.735135912895202637e-01 6.284839510917663574e-01
6.705797910690307617e-01 6.156659722328186035e-01
6.668867468833923340e-01 6.193485856056213379e-01
7.187048792839050293e-01 6.666998267173767090e-01
6.085198521614074707e-01 5.692231059074401855e-01
7.133187651634216309e-01 6.627381443977355957e-01
6.710488200187683105e-01 6.185352802276611328e-01
7.198325395584106445e-01 6.731953024864196777e-01
7.216588854789733887e-01 6.738885045051574707e-01
6.730431914329528809e-01 6.225018501281738281e-01
7.060479521751403809e-01 6.605986952781677246e-01
6.701517105102539062e-01 6.214361190795898438e-01
6.993054151535034180e-01 6.459913849830627441e-01
7.269439101219177246e-01 6.701925396919250488e-01
7.079547047615051270e-01 6.658956408500671387e-01
6.823399066925048828e-01 6.305392384529113770e-01
6.705631613731384277e-01 6.186023354530334473e-01
6.666145324707031250e-01 6.190111041069030762e-01
6.921883225440979004e-01 6.483569741249084473e-01
6.683757901191711426e-01 6.139666438102722168e-01
6.846706271171569824e-01 6.301792860031127930e-01
6.609749197959899902e-01 6.104272603988647461e-01
7.242894768714904785e-01 6.692717671394348145e-01
