7.287728190422058105e-01 6.720052361488342285e-01
6.868655681610107422e-01 6.365753412246704102e-01
7.065701484680175781e-01 6.541571021080017090e-01
7.165688872337341309e-01 6.592230200767517090e-01
6.810146570205688477e-01 6.342138648033142090e-01
6.030946373939514160e-01 5.729826092720031738e-01
7.231431603431701660e-01 6.689828038215637207e-01
7.192569971084594727e-01 6.651774048805236816e-01
6.914514899253845215e-01 6.404297947883605957e-01
7.249270677566528320e-01 6.679413318634033203e-01
7.309690117835998535e-01 6.750394701957702637e-01
7.176879048347473145e-01 6.630782485008239746e-01
7.100847959518432617e-01 6.608184576034545898e-01
7.512077689170837402e-01 6.861216425895690918e-01
6.073270440101623535e-01 5.803689360618591309e-01
6.790425777435302734e-01 6.367027759552001953e-01
6.187801361083984375e-01 5.810302495956420898e-01
6.007301211357116699e-01 5.704973340034484863e-01
6.900101304054260254e-01 6.385046839714050293e-01
6.914820075035095215e-01 6.408668756484985352e-01
7.005451321601867676e-01 6.464768052101135254e-01
6.537868976593017578e-01 6.103077530860900879e-01
7.306571602821350098e-01 6.680594086647033691e-01
6.995999217033386230e-01 6.490228176116943359e-01
6.934307217597961426e-01 6.407461166381835938e-01
6.823253631591796875e-01 6.345029473304748535e-01
7.283744215965270996e-01 6.684685349464416504e-01
7.051684856414794922e-01 6.513866782188415527e-01
7.017352581024169922e-01 6.477765440940856934e-01
6.761536598205566406e-01 6.273121237754821777e-01
6.743232607841491699e-01 6.213307380676269531e-01
7.162750363349914551e-01 6.613393425941467285e-01
7.270408272743225098e-01 6.683626770973205566e-01
7.090830802917480469e-01 6.519727706909179688e-01
7.197541594505310059e-01 6.657602190971374512e-01
6.642360091209411621e-01 6.182832121849060059e-01
6.058062911033630371e-01 5.724767446517944336e-01
6.796169877052307129e-01 6.263697743415832520e-01
6.767378449440002441e-01 6.283738613128662109e-01
6.848238110542297363e-01 6.377990841865539551e-01
6.065500378608703613e-01 5.730950236320495605e-01
7.050619721412658691e-01 6.513246297836303711e-01
7.198868989944458008e-01 6.659517884254455566e-01
6.835854053497314453e-01 6.352875232696533203e-01
5.960181355476379395e-01 5.667229294776916504e-01
7.221675515174865723e-01 6.652024984359741211e-01
7.095741629600524902e-01 6.565223336219787598e-01
6.055564284324645996e-01 5.707737207412719727e-01
6.913099884986877441e-01 6.424931883811950684e-01
7.135239243507385254e-01 6.621970534324645996e-01
7.159952521324157715e-01 6.627787947654724121e-01
6.882367134094238281e-01 6.392106413841247559e-01
7.023543119430541992e-01 6.525098681449890137e-01
7.176194787025451660e-01 6.613234281539916992e-01
7.120863795280456543e-01 6.597098112106323242e-01
7.333040833473205566e-01 6.722905039787292480e-01
7.257737517356872559e-01 6.668842434883117676e-01
7.111166119575500488e-01 6.613214612007141113e-01
6.815337538719177246e-01 6.332020759582519531e-01
6.109599471092224121e-01 5.777970552444458008e-01
6.846470832824707031e-01 6.393948197364807129e-01
7.315057516098022461e-01 6.731405854225158691e-01
6.269178986549377441e-01 5.931831598281860352e-01
6.842889189720153809e-01 6.345898509025573730e-01
7.041676044464111328e-01 6.479184031486511230e-01
6.227251887321472168e-01 5.826850533485412598e-01
5.912541151046752930e-01 5.636993050575256348e-01
6.676819920539855957e-01 6.266391873359680176e-01
7.144519686698913574e-01 6.575426459312438965e-01
7.194916605949401855e-01 6.658881902694702148e-01
7.074720263481140137e-01 6.487293839454650879e-01
7.032634019851684570e-01 6.547284722328186035e-01
6.808587312698364258e-01 6.350561976432800293e-01
6.728842258453369141e-01 6.236390471458435059e-01
7.337612509727478027e-01 6.785799860954284668e-01
6.916918754577636719e-01 6.398444175720214844e-01
6.963737607002258301e-01 6.425048708915710449e-01
7.267702817916870117e-01 6.734047532081604004e-01
7.220798134803771973e-01 6.655505895614624023e-01
7.345978021621704102e-01 6.747302412986755371e-01
6.316356062889099121e-01 5.936669111251831055e-01
6.802519559860229492e-01 6.348118185997009277e-01
6.840590834617614746e-01 6.381804347038269043e-01
7.199811339378356934e-01 6.645756363868713379e-01
6.761042475700378418e-01 6.284314393997192383e-01
6.795305609703063965e-01 6.317438483238220215e-01
7.246739268302917480e-01 6.675111651420593262e-01
7.067867517471313477e-01 6.526665091514587402e-01
7.050418257713317871e-01 6.585397720336914062e-01
7.024187445640563965e-01 6.528773903846740723e-01
7.148373126983642578e-01 6.574490070343017578e-01
7.124994993209838867e-01 6.620193123817443848e-01
7.154557108879089355e-01 6.559410095214843750e-01
6.914600729942321777e-01 6.452355980873107910e-01
6.747915744781494141e-01 6.291405558586120605e-01
6.884493231773376465e-01 6.368120312690734863e-01
7.103560566902160645e-01 6.565045714378356934e-01
7.041957974433898926e-01 6.475446820259094238e-01
6.657746434211730957e-01 6.236820816993713379e-01
6.850021481513977051e-01 6.328904032707214355e-01
6.768334507942199707e-01 6.331779360771179199e-01
6.861724257469177246e-01 6.368464231491088867e-01
6.841635107994079590e-01 6.302099823951721191e-01
6.178652644157409668e-01 5.825237035751342773e-01
7.158181071281433105e-01 6.563746929168701172e-01
7.363908886909484863e-01 6.758092045783996582e-01
6.046357750892639160e-01 5.744187831878662109e-01
6.923062205314636230e-01 6.469677090644836426e-01
6.210811734199523926e-01 5.874485969543457031e-01
7.163240313529968262e-01 6.588773131370544434e-01
7.182995080947875977e-01 6.662730574607849121e-01
6.959784626960754395e-01 6.510388255119323730e-01
6.952729821205139160e-01 6.366208195686340332e-01
5.987662672996520996e-01 5.680243372917175293e-01
7.300462126731872559e-01 6.724088788032531738e-01
5.228183865547180176e-01 5.069535374641418457e-01
7.252551317214965820e-01 6.677325367927551270e-01
6.218332052230834961e-01 5.864275097846984863e-01
6.775307059288024902e-01 6.299056410789489746e-01
6.047213077545166016e-01 5.701242089271545410e-01
6.844840049743652344e-01 6.373189091682434082e-01
6.773028373718261719e-01 6.264927983283996582e-01
6.814909577369689941e-01 6.351771354675292969e-01
6.965158581733703613e-01 6.418254971504211426e-01
7.059976458549499512e-01 6.568691134452819824e-01
6.697099804878234863e-01 6.249030828475952148e-01
7.370212078094482422e-01 6.769065260887145996e-01
7.010281682014465332e-01 6.541828513145446777e-01
6.137276291847229004e-01 5.809513926506042480e-01
6.903235316276550293e-01 6.384097933769226074e-01
6.914516091346740723e-01 6.440525054931640625e-01
7.073450684547424316e-01 6.518067717552185059e-01
7.217196822166442871e-01 6.671068072319030762e-01
6.785104870796203613e-01 6.255899071693420410e-01
6.931002736091613770e-01 6.426895856857299805e-01
7.230389714241027832e-01 6.670063138008117676e-01
6.355486512184143066e-01 5.975857377052307129e-01
7.372730374336242676e-01 6.784611344337463379e-01
6.825901865959167480e-01 6.296734213829040527e-01
7.215366959571838379e-01 6.635106205940246582e-01
6.022799611091613770e-01 5.702621936798095703e-01
6.017938256263732910e-01 5.706561207771301270e-01
7.198815941810607910e-01 6.666264533996582031e-01
7.324994206428527832e-01 6.732489466667175293e-01
6.759523749351501465e-01 6.285379528999328613e-01
7.167281508445739746e-01 6.636162400245666504e-01
6.857528090476989746e-01 6.436808705329895020e-01
7.106450200080871582e-01 6.577020287513732910e-01
7.455092668533325195e-01 6.816336512565612793e-01
7.412287592887878418e-01 6.810083985328674316e-01
6.399818062782287598e-01 6.037119030952453613e-01
6.841216087341308594e-01 6.384624838829040527e-01
6.999261975288391113e-01 6.478189229965209961e-01
6.788576245307922363e-01 6.281452775001525879e-01
6.869277358055114746e-01 6.363562941551208496e-01
6.856474876403808594e-01 6.273246407508850098e-01
7.117109894752502441e-01 6.563548445701599121e-01
7.315815091133117676e-01 6.740708351135253906e-01
6.888853907585144043e-01 6.458198428153991699e-01
6.996907591819763184e-01 6.497495770454406738e-01
6.995512247085571289e-01 6.500664353370666504e-01
7.108502388000488281e-01 6.545318961143493652e-01
7.325631976127624512e-01 6.712874770164489746e-01
6.980527043342590332e-01 6.521218419075012207e-01
7.120495438575744629e-01 6.536831259727478027e-01
6.915603280067443848e-01 6.406285166740417480e-01
7.293085455894470215e-01 6.715340614318847656e-01
7.250850796699523926e-01 6.705732941627502441e-01
6.135079264640808105e-01 5.828184485435485840e-01
7.165435552597045898e-01 6.648519635200500488e-01
7.157041430473327637e-01 6.594930887222290039e-01
6.846110820770263672e-01 6.365657448768615723e-01
6.216433644294738770e-01 5.908884406089782715e-01
6.071141958236694336e-01 5.700287222862243652e-01
6.103987097740173340e-01 5.766026377677917480e-01
6.753301024436950684e-01 6.258136034011840820e-01
6.786928772926330566e-01 6.292371153831481934e-01
6.815028786659240723e-01 6.299649477005004883e-01
6.155779957771301270e-01 5.848815441131591797e-01
7.215598225593566895e-01 6.639183163642883301e-01
6.967710256576538086e-01 6.464306116104125977e-01
6.761203408241271973e-01 6.301272511482238770e-01
6.171974539756774902e-01 5.844753980636596680e-01
6.941698193550109863e-01 6.413946747779846191e-01
6.182276606559753418e-01 5.802375674247741699e-01
7.045875191688537598e-01 6.545163989067077637e-01
7.088122963905334473e-01 6.557272076606750488e-01
6.906158924102783203e-01 6.446179747581481934e-01
7.349638342857360840e-01 6.718930602073669434e-01
7.332208752632141113e-01 6.743314266204833984e-01
6.858850121498107910e-01 6.358135342597961426e-01
6.054095029830932617e-01 5.694229006767272949e-01
7.013457417488098145e-01 6.490504145622253418e-01
6.111195683479309082e-01 5.789275765419006348e-01
7.131892442703247070e-01 6.577264666557312012e-01
6.802164316177368164e-01 6.267626881599426270e-01
6.203753948211669922e-01 5.872468352317810059e-01
7.015936970710754395e-01 6.511579155921936035e-01
6.709474921226501465e-01 6.259567141532897949e-01
6.741154789924621582e-01 6.279945969581604004e-01
6.874286532402038574e-01 6.374199390411376953e-01
6.906377673149108887e-01 6.380890011787414551e-01
6.808087229728698730e-01 6.356051564216613770e-01
7.170013785362243652e-01 6.656578183174133301e-01
7.354748845100402832e-01 6.798734068870544434e-01
6.716919541358947754e-01 6.230998039245605469e-01
6.877323389053344727e-01 6.342539787292480469e-01
6.209176182746887207e-01 5.855677723884582520e-01
7.080428600311279297e-01 6.533612012863159180e-01
6.979250907897949219e-01 6.461867094039916992e-01
6.198008060455322266e-01 5.892080664634704590e-01
7.233165502548217773e-01 6.678113341331481934e-01
6.720007061958312988e-01 6.283313035964965820e-01
7.117478251457214355e-01 6.592209935188293457e-01
6.755219101905822754e-01 6.297072768211364746e-01
7.050380110740661621e-01 6.511295437812805176e-01
6.917290091514587402e-01 6.469854712486267090e-01
7.305805087089538574e-01 6.746464371681213379e-01
7.047685980796813965e-01 6.559498310089111328e-01
6.878831982612609863e-01 6.360537409782409668e-01
7.265073060989379883e-01 6.714087128639221191e-01
7.141126394271850586e-01 6.635847687721252441e-01
6.933940052986145020e-01 6.456902623176574707e-01
6.773090362548828125e-01 6.341285109519958496e-01
6.736528277397155762e-01 6.249362826347351074e-01
6.101315617561340332e-01 5.755088329315185547e-01
6.985129714012145996e-01 6.443762183189392090e-01
6.913107037544250488e-01 6.447663307189941406e-01
6.787833571434020996e-01 6.299361586570739746e-01
6.803820729255676270e-01 6.329171061515808105e-01
7.193757891654968262e-01 6.653604507446289062e-01
7.000055313110351562e-01 6.486749053001403809e-01
6.750138401985168457e-01 6.233091354370117188e-01
7.152879834175109863e-01 6.614552736282348633e-01
6.900891065597534180e-01 6.408916115760803223e-01
6.900876760482788086e-01 6.386834979057312012e-01
7.078743577003479004e-01 6.558813452720642090e-01
7.169796824455261230e-01 6.558224558830261230e-01
7.184488177299499512e-01 6.619650721549987793e-01
6.929137110710144043e-01 6.450002789497375488e-01
7.167117595672607422e-01 6.599410772323608398e-01
6.759023070335388184e-01 6.266788244247436523e-01
6.676364541053771973e-01 6.241279244422912598e-01
7.257938385009765625e-01 6.648411154747009277e-01
7.346003651618957520e-01 6.780813932418823242e-01
6.154654622077941895e-01 5.814507603645324707e-01
6.704215407371520996e-01 6.225981116294860840e-01
7.043414115905761719e-01 6.530916094779968262e-01
6.709367632865905762e-01 6.279752254486083984e-01
7.158100605010986328e-01 6.593649983406066895e-01
6.809422969818115234e-01 6.320003867149353027e-01
6.753006577491760254e-01 6.238003373146057129e-01
7.204775214195251465e-01 6.643707752227783203e-01
6.234234571456909180e-01 5.902605652809143066e-01
6.143266558647155762e-01 5.808821320533752441e-01
6.813392043113708496e-01 6.363319754600524902e-01
6.128652095794677734e-01 5.778194069862365723e-01
7.064816355705261230e-01 6.472001671791076660e-01
7.125205397605895996e-01 6.611841320991516113e-01
7.467616200447082520e-01 6.870667934417724609e-01
7.239271402359008789e-01 6.667043566703796387e-01
7.419766783714294434e-01 6.783453822135925293e-01
6.810864210128784180e-01 6.300863623619079590e-01
7.305952906608581543e-01 6.760712862014770508e-01
7.305842041969299316e-01 6.734650731086730957e-01
7.347318530082702637e-01 6.770688295364379883e-01
6.770075559616088867e-01 6.299463510513305664e-01
7.230237126350402832e-01 6.689261198043823242e-01
6.780729889869689941e-01 6.318257451057434082e-01
6.783210039138793945e-01 6.336880326271057129e-01
6.910033226013183594e-01 6.409862041473388672e-01
6.812270283699035645e-01 6.349315047264099121e-01
6.132302880287170410e-01 5.798613429069519043e-01
6.812282204627990723e-01 6.302450299263000488e-01
7.277532219886779785e-01 6.650564074516296387e-01
6.103264093399047852e-01 5.733323693275451660e-01
7.099800705909729004e-01 6.583541035652160645e-01
7.296709418296813965e-01 6.702143549919128418e-01
6.826946139335632324e-01 6.368503570556640625e-01
6.706731915473937988e-01 6.285291314125061035e-01
7.070941329002380371e-01 6.517382264137268066e-01
6.869824528694152832e-01 6.396111249923706055e-01
6.815552711486816406e-01 6.372030377388000488e-01
6.161401867866516113e-01 5.855522751808166504e-01
6.034487485885620117e-01 5.703863501548767090e-01
6.988906264305114746e-01 6.434482932090759277e-01
7.237263917922973633e-01 6.721071600914001465e-01
6.850178241729736328e-01 6.357955336570739746e-01
7.222777009010314941e-01 6.620368361473083496e-01
7.019834518432617188e-01 6.512346863746643066e-01
6.928198933601379395e-01 6.456212997436523438e-01
7.234501242637634277e-01 6.679368615150451660e-01
6.501230597496032715e-01 6.089932322502136230e-01
7.034344077110290527e-01 6.552829742431640625e-01
6.999647021293640137e-01 6.506630182266235352e-01
7.130647301673889160e-01 6.624063849449157715e-01
6.628658771514892578e-01 6.125108599662780762e-01
7.050860524177551270e-01 6.442788839340209961e-01
6.977497935295104980e-01 6.477405428886413574e-01
6.736173033714294434e-01 6.231507062911987305e-01
7.137658596038818359e-01 6.580956578254699707e-01
6.768868565559387207e-01 6.281963586807250977e-01
6.932774186134338379e-01 6.404182910919189453e-01
7.133685946464538574e-01 6.615337133407592773e-01
7.289828062057495117e-01 6.717410683631896973e-01
7.285690903663635254e-01 6.719669699668884277e-01
7.216854095458984375e-01 6.680417656898498535e-01
6.955594420433044434e-01 6.460532546043395996e-01
6.089277267456054688e-01 5.808306336402893066e-01
6.913515925407409668e-01 6.480243802070617676e-01
7.298556566238403320e-01 6.676099896430969238e-01
7.298648953437805176e-01 6.671420931816101074e-01
7.058542370796203613e-01 6.548108458518981934e-01
6.553159356117248535e-01 6.127026677131652832e-01
7.137724161148071289e-01 6.611320376396179199e-01
6.994420886039733887e-01 6.501389741897583008e-01
6.941387653350830078e-01 6.461507678031921387e-01
6.884414553642272949e-01 6.358640789985656738e-01
6.751614809036254883e-01 6.281024217605590820e-01
7.049493789672851562e-01 6.515139341354370117e-01
6.992889046669006348e-01 6.497179865837097168e-01
6.906097531318664551e-01 6.447403430938720703e-01
6.694930195808410645e-01 6.270058155059814453e-01
6.653277277946472168e-01 6.205435991287231445e-01
6.671805977821350098e-01 6.243169903755187988e-01
7.196835279464721680e-01 6.642307043075561523e-01
6.719121336936950684e-01 6.281480193138122559e-01
6.748850941658020020e-01 6.333158612251281738e-01
7.138105034828186035e-01 6.574795842170715332e-01
6.754399538040161133e-01 6.277723908424377441e-01
7.376660704612731934e-01 6.775404810905456543e-01
7.208774685859680176e-01 6.682094931602478027e-01
6.826071143150329590e-01 6.342481970787048340e-01
7.186451554298400879e-01 6.649623513221740723e-01
7.361266016960144043e-01 6.806704401969909668e-01
7.148339748382568359e-01 6.607215404510498047e-01
6.216808557510375977e-01 5.860551595687866211e-01
6.989822983741760254e-01 6.463313102722167969e-01
7.326276302337646484e-01 6.752001643180847168e-01
6.984899640083312988e-01 6.436098217964172363e-01
6.840634942054748535e-01 6.371750235557556152e-01
6.924961805343627930e-01 6.429541707038879395e-01
7.117415070533752441e-01 6.520889401435852051e-01
6.865343451499938965e-01 6.344229578971862793e-01
7.188256382942199707e-01 6.652820706367492676e-01
7.184373736381530762e-01 6.612128615379333496e-01
6.807368397712707520e-01 6.305230259895324707e-01
6.970362663269042969e-01 6.484213471412658691e-01
7.302578687667846680e-01 6.732842326164245605e-01
6.850612759590148926e-01 6.387465596199035645e-01
6.769339442253112793e-01 6.305068135261535645e-01
7.260959148406982422e-01 6.694305539131164551e-01
7.092944383621215820e-01 6.569526195526123047e-01
7.009345889091491699e-01 6.451389193534851074e-01
7.378369569778442383e-01 6.804088950157165527e-01
6.906883120536804199e-01 6.429918408393859863e-01
6.964299678802490234e-01 6.481033563613891602e-01
7.044971585273742676e-01 6.551062464714050293e-01
7.167188525199890137e-01 6.639189124107360840e-01
7.219660878181457520e-01 6.650964021682739258e-01
7.093986272811889648e-01 6.590738892555236816e-01
6.928402781486511230e-01 6.407448053359985352e-01
7.213681340217590332e-01 6.698440313339233398e-01
6.807499527931213379e-01 6.345935463905334473e-01
7.321306467056274414e-01 6.746219992637634277e-01
7.016493082046508789e-01 6.525451540946960449e-01
7.272794246673583984e-01 6.662091612815856934e-01
7.295902371406555176e-01 6.702521443367004395e-01
6.873579621315002441e-01 6.388323903083801270e-01
6.769143342971801758e-01 6.295745372772216797e-01
7.114021182060241699e-01 6.597676873207092285e-01
6.163269877433776855e-01 5.830219984054565430e-01
6.865764260292053223e-01 6.404570937156677246e-01
6.158929467201232910e-01 5.864711403846740723e-01
7.164137363433837891e-01 6.606348156929016113e-01
7.140193581581115723e-01 6.626676321029663086e-01
7.167403101921081543e-01 6.668003201484680176e-01
6.957503557205200195e-01 6.425570249557495117e-01
7.092781662940979004e-01 6.582005023956298828e-01
6.653397679328918457e-01 6.197642087936401367e-01
6.218922734260559082e-01 5.878055691719055176e-01
6.875517964363098145e-01 6.381780505180358887e-01
6.812376379966735840e-01 6.295202374458312988e-01
6.814462542533874512e-01 6.344747543334960938e-01
7.292718291282653809e-01 6.736488342285156250e-01
7.355594635009765625e-01 6.790284514427185059e-01
6.967493891716003418e-01 6.420575976371765137e-01
6.040902733802795410e-01 5.718685984611511230e-01
7.070949673652648926e-01 6.538966894149780273e-01
6.924232244491577148e-01 6.468306183815002441e-01
7.284514307975769043e-01 6.717730164527893066e-01
6.796082854270935059e-01 6.324338316917419434e-01
7.051331400871276855e-01 6.519952416419982910e-01
6.181234717369079590e-01 5.872206091880798340e-01
7.218989729881286621e-01 6.664857268333435059e-01
7.196049094200134277e-01 6.693359017372131348e-01
7.292091846466064453e-01 6.711766123771667480e-01
7.185308337211608887e-01 6.645945906639099121e-01
7.281958460807800293e-01 6.701936125755310059e-01
7.235079407691955566e-01 6.693943142890930176e-01
7.334261536598205566e-01 6.761496663093566895e-01
6.840169429779052734e-01 6.371209621429443359e-01
7.248489260673522949e-01 6.710318922996520996e-01
6.597775816917419434e-01 6.160174608230590820e-01
7.149134278297424316e-01 6.592648625373840332e-01
7.342103123664855957e-01 6.753587126731872559e-01
6.818424463272094727e-01 6.356516480445861816e-01
6.549043059349060059e-01 6.119830012321472168e-01
6.711642146110534668e-01 6.230781078338623047e-01
7.118511795997619629e-01 6.575117707252502441e-01
6.702750921249389648e-01 6.219519972801208496e-01
7.040731906890869141e-01 6.536543965339660645e-01
6.729086041450500488e-01 6.250744462013244629e-01
6.882485151290893555e-01 6.444218754768371582e-01
6.591659188270568848e-01 6.147851943969726562e-01
6.782389283180236816e-01 6.337173581123352051e-01
7.392680048942565918e-01 6.791092753410339355e-01
6.142612099647521973e-01 5.853043794631958008e-01
7.416378259658813477e-01 6.818494200706481934e-01
7.008717656135559082e-01 6.539117693901062012e-01
7.108145952224731445e-01 6.572081446647644043e-01
7.175433039665222168e-01 6.614692807197570801e-01
6.764163374900817871e-01 6.325724124908447266e-01
7.296378016471862793e-01 6.738905310630798340e-01
6.766294836997985840e-01 6.281852126121520996e-01
6.926928162574768066e-01 6.418012976646423340e-01
7.097678780555725098e-01 6.591923832893371582e-01
7.231658101081848145e-01 6.669554114341735840e-01
6.914922595024108887e-01 6.390896439552307129e-01
6.746478080749511719e-01 6.288942694664001465e-01
7.081361413002014160e-01 6.583064198493957520e-01
7.191553711891174316e-01 6.620709300041198730e-01
6.839188337326049805e-01 6.323870420455932617e-01
6.793306469917297363e-01 6.317724585533142090e-01
6.850697398185729980e-01 6.409627795219421387e-01
7.128716707229614258e-01 6.589830517768859863e-01
