6.600826978683471680e-01 6.152939200401306152e-01
6.142638921737670898e-01 5.667420029640197754e-01
6.705774664878845215e-01 6.245889067649841309e-01
6.907039880752563477e-01 6.457145810127258301e-01
6.830279231071472168e-01 6.351073384284973145e-01
6.107989549636840820e-01 5.637440681457519531e-01
7.079550027847290039e-01 6.593291163444519043e-01
7.198845744132995605e-01 6.731256246566772461e-01
6.935335397720336914e-01 6.426108479499816895e-01
6.184536218643188477e-01 5.718784332275390625e-01
7.151312828063964844e-01 6.665633320808410645e-01
7.020398378372192383e-01 6.569606065750122070e-01
6.088422536849975586e-01 5.635657906532287598e-01
6.895913481712341309e-01 6.436168551445007324e-01
7.449584603309631348e-01 6.923076510429382324e-01
7.169040441513061523e-01 6.670174002647399902e-01
6.790329217910766602e-01 6.294435858726501465e-01
6.911857128143310547e-01 6.411173939704895020e-01
7.132763862609863281e-01 6.669568419456481934e-01
7.091714143753051758e-01 6.572946310043334961e-01
7.128525972366333008e-01 6.597580313682556152e-01
7.151529788970947266e-01 6.663897037506103516e-01
6.907244920730590820e-01 6.384605169296264648e-01
6.722007989883422852e-01 6.262195706367492676e-01
6.199113130569458008e-01 5.715693831443786621e-01
6.782797574996948242e-01 6.322015523910522461e-01
7.091044783592224121e-01 6.605176329612731934e-01
6.391835212707519531e-01 5.896276235580444336e-01
6.928375959396362305e-01 6.456704735755920410e-01
7.207328677177429199e-01 6.751680970191955566e-01
6.287090778350830078e-01 5.793131589889526367e-01
6.272729635238647461e-01 5.814489722251892090e-01
6.751428842544555664e-01 6.246144175529479980e-01
7.160562276840209961e-01 6.714707016944885254e-01
7.323001623153686523e-01 6.812236905097961426e-01
7.146833539009094238e-01 6.662776470184326172e-01
7.057801485061645508e-01 6.586779952049255371e-01
6.586146354675292969e-01 6.105031371116638184e-01
6.970807313919067383e-01 6.486621499061584473e-01
7.351887226104736328e-01 6.820285916328430176e-01
6.926344633102416992e-01 6.411400437355041504e-01
6.873668432235717773e-01 6.336124539375305176e-01
7.402942776679992676e-01 6.894900202751159668e-01
7.225645780563354492e-01 6.714817285537719727e-01
7.488353252410888672e-01 6.982693672180175781e-01
6.262049674987792969e-01 5.759051442146301270e-01
7.001943588256835938e-01 6.479900479316711426e-01
6.892771720886230469e-01 6.449686884880065918e-01
7.392657399177551270e-01 6.897197365760803223e-01
6.863598227500915527e-01 6.339846253395080566e-01
6.851794719696044922e-01 6.336689591407775879e-01
6.985840201377868652e-01 6.487691998481750488e-01
6.812034845352172852e-01 6.315045952796936035e-01
7.378724813461303711e-01 6.822617650032043457e-01
7.123414278030395508e-01 6.598789095878601074e-01
7.355072498321533203e-01 6.793466806411743164e-01
7.329636812210083008e-01 6.797360777854919434e-01
7.100514173507690430e-01 6.615381836891174316e-01
6.779093742370605469e-01 6.323117613792419434e-01
6.764637231826782227e-01 6.302146315574645996e-01
6.867427229881286621e-01 6.378433108329772949e-01
7.062048912048339844e-01 6.570663452148437500e-01
7.243601083755493164e-01 6.718813180923461914e-01
6.935433149337768555e-01 6.438154578208923340e-01
6.951032280921936035e-01 6.461074948310852051e-01
7.017363905906677246e-01 6.525517702102661133e-01
6.799117922782897949e-01 6.312493681907653809e-01
6.786793470382690430e-01 6.316199898719787598e-01
6.163414716720581055e-01 5.679233670234680176e-01
7.119966149330139160e-01 6.625983119010925293e-01
7.222338914871215820e-01 6.741946339607238770e-01
6.324807405471801758e-01 5.813387036323547363e-01
6.986212730407714844e-01 6.457694172859191895e-01
6.127924919128417969e-01 5.681537389755249023e-01
7.268363237380981445e-01 6.784781813621520996e-01
7.356254458427429199e-01 6.851466894149780273e-01
7.521442174911499023e-01 7.017531991004943848e-01
7.116127014160156250e-01 6.624477505683898926e-01
6.017431616783142090e-01 5.537490248680114746e-01
7.276360988616943359e-01 6.808210015296936035e-01
5.232984423637390137e-01 4.798427522182464600e-01
7.319650650024414062e-01 6.780566573143005371e-01
6.207192540168762207e-01 5.720340609550476074e-01
6.791278123855590820e-01 6.275046467781066895e-01
6.069356203079223633e-01 5.552759766578674316e-01
6.712704300880432129e-01 6.238716244697570801e-01
6.763282418251037598e-01 6.242815852165222168e-01
6.944335699081420898e-01 6.432774662971496582e-01
6.765364408493041992e-01 6.272234916687011719e-01
6.764619946479797363e-01 6.293609142303466797e-01
6.996833086013793945e-01 6.496202349662780762e-01
7.370843887329101562e-01 6.832254528999328613e-01
7.086477279663085938e-01 6.624714732170104980e-01
6.275390386581420898e-01 5.777956247329711914e-01
6.938831806182861328e-01 6.430994868278503418e-01
6.774853467941284180e-01 6.283056735992431641e-01
7.037093639373779297e-01 6.541876196861267090e-01
7.119886875152587891e-01 6.632074713706970215e-01
6.768535375595092773e-01 6.271532177925109863e-01
6.753180623054504395e-01 6.270707249641418457e-01
7.474371194839477539e-01 6.970443725585937500e-01
6.237212419509887695e-01 5.721580386161804199e-01
7.346379756927490234e-01 6.842511296272277832e-01
6.809995174407958984e-01 6.314342617988586426e-01
7.287105917930603027e-01 6.840327978134155273e-01
6.040682792663574219e-01 5.559734702110290527e-01
6.171454191207885742e-01 5.686108469963073730e-01
7.103210687637329102e-01 6.647748947143554688e-01
7.402895689010620117e-01 6.938033699989318848e-01
7.007985711097717285e-01 6.515553593635559082e-01
7.192724943161010742e-01 6.679413914680480957e-01
6.898028254508972168e-01 6.378563046455383301e-01
7.119292020797729492e-01 6.606267690658569336e-01
7.113153934478759766e-01 6.636944413185119629e-01
7.102491855621337891e-01 6.563602089881896973e-01
6.305636167526245117e-01 5.796428322792053223e-01
6.918336153030395508e-01 6.437629461288452148e-01
7.191899418830871582e-01 6.696414351463317871e-01
6.920696496963500977e-01 6.421489119529724121e-01
7.169065475463867188e-01 6.661761403083801270e-01
6.667417287826538086e-01 6.149141788482666016e-01
7.243862152099609375e-01 6.706966757774353027e-01
7.283665537834167480e-01 6.771970987319946289e-01
6.875385642051696777e-01 6.387169957160949707e-01
7.051719427108764648e-01 6.592184901237487793e-01
6.846476197242736816e-01 6.329225301742553711e-01
7.181298732757568359e-01 6.666752696037292480e-01
7.201030254364013672e-01 6.764417290687561035e-01
6.852802038192749023e-01 6.358421444892883301e-01
7.097203731536865234e-01 6.628503203392028809e-01
6.954616308212280273e-01 6.468647718429565430e-01
7.029017210006713867e-01 6.577239036560058594e-01
7.237020730972290039e-01 6.726614832878112793e-01
6.305036544799804688e-01 5.821449160575866699e-01
7.157307863235473633e-01 6.665396094322204590e-01
7.132520675659179688e-01 6.629243493080139160e-01
6.789534091949462891e-01 6.273887157440185547e-01
6.218378543853759766e-01 5.730916857719421387e-01
6.113890409469604492e-01 5.654091238975524902e-01
6.340826153755187988e-01 5.819614529609680176e-01
6.803401708602905273e-01 6.300992965698242188e-01
6.775385737419128418e-01 6.280626654624938965e-01
6.698733568191528320e-01 6.242532134056091309e-01
6.104669570922851562e-01 5.631952881813049316e-01
7.012056708335876465e-01 6.558561921119689941e-01
6.981087923049926758e-01 6.513788104057312012e-01
6.918575763702392578e-01 6.441163420677185059e-01
6.150006055831909180e-01 5.678005814552307129e-01
6.844069957733154297e-01 6.320622563362121582e-01
6.299466490745544434e-01 5.809461474418640137e-01
7.018432617187500000e-01 6.513574719429016113e-01
7.071143388748168945e-01 6.555199027061462402e-01
7.116630077362060547e-01 6.571031808853149414e-01
6.980234980583190918e-01 6.498607397079467773e-01
7.179902195930480957e-01 6.713374257087707520e-01
6.750363707542419434e-01 6.265996098518371582e-01
6.055946946144104004e-01 5.605701208114624023e-01
6.902475357055664062e-01 6.441487073898315430e-01
6.365225315093994141e-01 5.854337811470031738e-01
7.225253582000732422e-01 6.713787317276000977e-01
6.703791022300720215e-01 6.197291016578674316e-01
6.107232570648193359e-01 5.637583136558532715e-01
6.908612251281738281e-01 6.382148861885070801e-01
6.726918220520019531e-01 6.291974186897277832e-01
6.862745881080627441e-01 6.355805993080139160e-01
6.697009801864624023e-01 6.210407018661499023e-01
6.791716814041137695e-01 6.294861435890197754e-01
6.949400901794433594e-01 6.452498435974121094e-01
7.300460338592529297e-01 6.768777966499328613e-01
7.300511002540588379e-01 6.807757019996643066e-01
6.702505350112915039e-01 6.205963492393493652e-01
6.857388615608215332e-01 6.395852565765380859e-01
6.285629868507385254e-01 5.795444846153259277e-01
6.892329454421997070e-01 6.391866803169250488e-01
7.056001424789428711e-01 6.608610153198242188e-01
6.091096401214599609e-01 5.600853562355041504e-01
7.085849046707153320e-01 6.597295403480529785e-01
6.759721040725708008e-01 6.271048188209533691e-01
7.211893200874328613e-01 6.696130633354187012e-01
6.807630062103271484e-01 6.344656348228454590e-01
7.326145768165588379e-01 6.814934611320495605e-01
6.886140108108520508e-01 6.397432684898376465e-01
7.228937149047851562e-01 6.728035807609558105e-01
7.138412594795227051e-01 6.624704599380493164e-01
6.945968866348266602e-01 6.492891907691955566e-01
7.235411405563354492e-01 6.721712946891784668e-01
7.095770239830017090e-01 6.640365123748779297e-01
6.953288316726684570e-01 6.436833739280700684e-01
6.856712102890014648e-01 6.368278861045837402e-01
6.842122077941894531e-01 6.341655850410461426e-01
6.033746004104614258e-01 5.561826825141906738e-01
6.663371324539184570e-01 6.191189885139465332e-01
6.855424642562866211e-01 6.394289135932922363e-01
6.804193854331970215e-01 6.313880085945129395e-01
6.871851682662963867e-01 6.417434811592102051e-01
7.145693302154541016e-01 6.616755127906799316e-01
7.008133530616760254e-01 6.502991914749145508e-01
6.760717630386352539e-01 6.284965872764587402e-01
7.215181589126586914e-01 6.709812283515930176e-01
6.900997757911682129e-01 6.396639943122863770e-01
6.614230871200561523e-01 6.160120368003845215e-01
7.255419492721557617e-01 6.768193840980529785e-01
7.273229956626892090e-01 6.779584288597106934e-01
7.315430641174316406e-01 6.788392663002014160e-01
6.992061138153076172e-01 6.466225981712341309e-01
7.137532234191894531e-01 6.632162332534790039e-01
6.788744926452636719e-01 6.261883378028869629e-01
6.686136126518249512e-01 6.213195323944091797e-01
7.024638056755065918e-01 6.528260707855224609e-01
7.227364778518676758e-01 6.712234616279602051e-01
6.387917995452880859e-01 5.918433666229248047e-01
6.867178678512573242e-01 6.387732028961181641e-01
7.079778313636779785e-01 6.600942015647888184e-01
6.820169091224670410e-01 6.296966671943664551e-01
7.131530046463012695e-01 6.621920466423034668e-01
7.034156322479248047e-01 6.564123034477233887e-01
6.962971091270446777e-01 6.466030478477478027e-01
7.022670507431030273e-01 6.541652083396911621e-01
6.242700815200805664e-01 5.714414715766906738e-01
6.240161657333374023e-01 5.748485922813415527e-01
6.815949082374572754e-01 6.355883479118347168e-01
6.118487119674682617e-01 5.633535981178283691e-01
7.005417943000793457e-01 6.512327194213867188e-01
7.198261022567749023e-01 6.719101071357727051e-01
7.451608180999755859e-01 6.926144957542419434e-01
7.204585671424865723e-01 6.722044944763183594e-01
7.150716781616210938e-01 6.658082008361816406e-01
6.901162266731262207e-01 6.396244168281555176e-01
7.059123516082763672e-01 6.577196717262268066e-01
7.267433404922485352e-01 6.750572323799133301e-01
7.259110212326049805e-01 6.753307580947875977e-01
6.818649768829345703e-01 6.309638619422912598e-01
7.150208950042724609e-01 6.649614572525024414e-01
6.796599626541137695e-01 6.341007947921752930e-01
6.752023100852966309e-01 6.280143260955810547e-01
7.017716765403747559e-01 6.479513049125671387e-01
6.952888965606689453e-01 6.466082930564880371e-01
6.140959262847900391e-01 5.679453015327453613e-01
6.812256574630737305e-01 6.289471983909606934e-01
7.365623712539672852e-01 6.865914463996887207e-01
6.386349797248840332e-01 5.896641612052917480e-01
7.268496155738830566e-01 6.707444190979003906e-01
7.247600555419921875e-01 6.794871687889099121e-01
6.922840476036071777e-01 6.432091593742370605e-01
6.575017571449279785e-01 6.113260984420776367e-01
7.221756577491760254e-01 6.787406206130981445e-01
6.888079643249511719e-01 6.373422145843505859e-01
7.061802148818969727e-01 6.534193158149719238e-01
6.088664531707763672e-01 5.583224892616271973e-01
6.112756133079528809e-01 5.674240589141845703e-01
6.861512660980224609e-01 6.368726491928100586e-01
7.440235614776611328e-01 6.943905949592590332e-01
7.129080891609191895e-01 6.613510251045227051e-01
7.210494279861450195e-01 6.698591709136962891e-01
7.067329883575439453e-01 6.586465239524841309e-01
7.013884782791137695e-01 6.504591703414916992e-01
7.070946097373962402e-01 6.636877059936523438e-01
6.746799349784851074e-01 6.272069811820983887e-01
7.109714746475219727e-01 6.630741357803344727e-01
7.042371630668640137e-01 6.590074896812438965e-01
7.130379676818847656e-01 6.615452170372009277e-01
6.648238897323608398e-01 6.171280741691589355e-01
7.170531153678894043e-01 6.632335186004638672e-01
6.760828495025634766e-01 6.289454698562622070e-01
6.820027828216552734e-01 6.333063244819641113e-01
7.151330709457397461e-01 6.658541560173034668e-01
6.571090221405029297e-01 6.126067042350769043e-01
7.138562202453613281e-01 6.611839532852172852e-01
7.215489149093627930e-01 6.707670092582702637e-01
7.243597507476806641e-01 6.737540364265441895e-01
7.059525847434997559e-01 6.578286886215209961e-01
7.404145598411560059e-01 6.854159235954284668e-01
7.122648954391479492e-01 6.578999161720275879e-01
6.293661594390869141e-01 5.793744921684265137e-01
6.845163702964782715e-01 6.343761086463928223e-01
7.028235793113708496e-01 6.581704020500183105e-01
7.248039245605468750e-01 6.731624603271484375e-01
7.024078965187072754e-01 6.502407193183898926e-01
6.837719082832336426e-01 6.355565786361694336e-01
7.298810482025146484e-01 6.845950484275817871e-01
7.257377505302429199e-01 6.725038886070251465e-01
6.736683845520019531e-01 6.299436688423156738e-01
6.857198476791381836e-01 6.350901126861572266e-01
6.770583391189575195e-01 6.284813284873962402e-01
6.775411367416381836e-01 6.302922964096069336e-01
7.132205963134765625e-01 6.656139492988586426e-01
6.827678680419921875e-01 6.334137320518493652e-01
6.835935115814208984e-01 6.327846646308898926e-01
6.834036707878112793e-01 6.361667513847351074e-01
6.975439786911010742e-01 6.433349251747131348e-01
7.300051450729370117e-01 6.794477105140686035e-01
6.939669847488403320e-01 6.411527991294860840e-01
7.021024823188781738e-01 6.509701609611511230e-01
7.197190523147583008e-01 6.712127327919006348e-01
6.867247819900512695e-01 6.352421641349792480e-01
7.030861377716064453e-01 6.506190896034240723e-01
7.341546416282653809e-01 6.822299361228942871e-01
6.882271170616149902e-01 6.370436549186706543e-01
7.181464433670043945e-01 6.684796810150146484e-01
7.405657768249511719e-01 6.848499178886413574e-01
6.990807652473449707e-01 6.482442021369934082e-01
6.174082159996032715e-01 5.708439946174621582e-01
6.840195655822753906e-01 6.386187076568603516e-01
7.354950904846191406e-01 6.837602257728576660e-01
6.831666231155395508e-01 6.318289041519165039e-01
6.999195814132690430e-01 6.462334990501403809e-01
6.764730215072631836e-01 6.317712664604187012e-01
7.131557464599609375e-01 6.638494729995727539e-01
6.630162596702575684e-01 6.132147908210754395e-01
7.218672037124633789e-01 6.664269566535949707e-01
7.169538736343383789e-01 6.683397889137268066e-01
6.768721342086791992e-01 6.279799342155456543e-01
6.760736703872680664e-01 6.299643516540527344e-01
7.391831874847412109e-01 6.914855241775512695e-01
6.705987453460693359e-01 6.235663294792175293e-01
6.920148730278015137e-01 6.453605294227600098e-01
7.284387350082397461e-01 6.770212054252624512e-01
6.924725770950317383e-01 6.466305851936340332e-01
7.190591692924499512e-01 6.719544529914855957e-01
7.255420088768005371e-01 6.776511073112487793e-01
6.857621073722839355e-01 6.354048252105712891e-01
7.070345878601074219e-01 6.603693962097167969e-01
7.323027849197387695e-01 6.790330410003662109e-01
7.224462032318115234e-01 6.701071858406066895e-01
7.061326503753662109e-01 6.587832570075988770e-01
7.063869237899780273e-01 6.564572453498840332e-01
7.051260471343994141e-01 6.600394845008850098e-01
7.391019463539123535e-01 6.876432299613952637e-01
6.767449975013732910e-01 6.318030953407287598e-01
7.207599878311157227e-01 6.702985763549804688e-01
6.966527104377746582e-01 6.468006968498229980e-01
7.243996858596801758e-01 6.750556826591491699e-01
7.313677072525024414e-01 6.823375821113586426e-01
6.811216473579406738e-01 6.356355547904968262e-01
6.745876073837280273e-01 6.239216923713684082e-01
7.174662947654724121e-01 6.685878038406372070e-01
6.181043982505798340e-01 5.710598826408386230e-01
6.947228908538818359e-01 6.459999084472656250e-01
6.343905925750732422e-01 5.819017291069030762e-01
7.229174971580505371e-01 6.720298528671264648e-01
7.209783792495727539e-01 6.734071969985961914e-01
7.036258578300476074e-01 6.590295433998107910e-01
6.998599767684936523e-01 6.467972397804260254e-01
7.437380552291870117e-01 6.917220950126647949e-01
6.795758605003356934e-01 6.305886507034301758e-01
6.200196743011474609e-01 5.712659955024719238e-01
6.886913180351257324e-01 6.418375372886657715e-01
6.783423423767089844e-01 6.303882598876953125e-01
6.722270250320434570e-01 6.250702738761901855e-01
7.134227752685546875e-01 6.639937758445739746e-01
7.242127060890197754e-01 6.744251251220703125e-01
7.192208766937255859e-01 6.669381260871887207e-01
6.021730899810791016e-01 5.542229413986206055e-01
7.347881793975830078e-01 6.839911341667175293e-01
6.856284141540527344e-01 6.337704062461853027e-01
7.223062515258789062e-01 6.705147027969360352e-01
6.802958250045776367e-01 6.358365416526794434e-01
6.890203952789306641e-01 6.398559212684631348e-01
6.561592817306518555e-01 6.036785244941711426e-01
7.227777838706970215e-01 6.717537641525268555e-01
7.092756628990173340e-01 6.612676978111267090e-01
7.212957143783569336e-01 6.720649600028991699e-01
7.290784120559692383e-01 6.777283549308776855e-01
7.318465113639831543e-01 6.809057593345642090e-01
7.420293092727661133e-01 6.957299709320068359e-01
7.218551635742187500e-01 6.748217940330505371e-01
7.001613378524780273e-01 6.511598229408264160e-01
7.309392690658569336e-01 6.804794669151306152e-01
6.589607000350952148e-01 6.110190749168395996e-01
7.055976390838623047e-01 6.584779620170593262e-01
7.233504056930541992e-01 6.739501953125000000e-01
6.843064427375793457e-01 6.346439719200134277e-01
6.678380966186523438e-01 6.208763718605041504e-01
6.659029126167297363e-01 6.204276680946350098e-01
6.805078983306884766e-01 6.345382332801818848e-01
6.756001710891723633e-01 6.281287074089050293e-01
7.182651758193969727e-01 6.692256927490234375e-01
6.750415563583374023e-01 6.217272281646728516e-01
6.747484207153320312e-01 6.263877749443054199e-01
6.611176729202270508e-01 6.134111881256103516e-01
7.060000896453857422e-01 6.513355374336242676e-01
7.221770286560058594e-01 6.748127937316894531e-01
6.158200502395629883e-01 5.677042603492736816e-01
7.045313119888305664e-01 6.589702367782592773e-01
6.781477928161621094e-01 6.288025975227355957e-01
7.238068580627441406e-01 6.742788553237915039e-01
7.045696377754211426e-01 6.558190584182739258e-01
6.750726699829101562e-01 6.249495744705200195e-01
7.149559855461120605e-01 6.648830771446228027e-01
6.587052345275878906e-01 6.067283749580383301e-01
6.929236054420471191e-01 6.402089595794677734e-01
7.270678281784057617e-01 6.789751648902893066e-01
7.002402544021606445e-01 6.543788313865661621e-01
7.052397727966308594e-01 6.526943445205688477e-01
6.805899143218994141e-01 6.303898692131042480e-01
6.818394660949707031e-01 6.320992112159729004e-01
7.166743874549865723e-01 6.647780537605285645e-01
6.735950708389282227e-01 6.220917105674743652e-01
6.938357353210449219e-01 6.420201063156127930e-01
6.829155087471008301e-01 6.324680447578430176e-01
7.012892961502075195e-01 6.545221805572509766e-01
