0.000000000000000000e+00 6.651607155799865723e-01
0.000000000000000000e+00 5.660437941551208496e-01
0.000000000000000000e+00 6.445397138595581055e-01
0.000000000000000000e+00 6.827721595764160156e-01
0.000000000000000000e+00 5.552809238433837891e-01
0.000000000000000000e+00 5.668461322784423828e-01
0.000000000000000000e+00 6.393809318542480469e-01
0.000000000000000000e+00 6.775376200675964355e-01
0.000000000000000000e+00 6.607111692428588867e-01
0.000000000000000000e+00 6.755867600440979004e-01
0.000000000000000000e+00 6.643782854080200195e-01
0.000000000000000000e+00 6.419544219970703125e-01
0.000000000000000000e+00 6.320537328720092773e-01
0.000000000000000000e+00 6.538342237472534180e-01
0.000000000000000000e+00 6.375563144683837891e-01
0.000000000000000000e+00 6.331632137298583984e-01
0.000000000000000000e+00 6.488441824913024902e-01
0.000000000000000000e+00 6.556420326232910156e-01
0.000000000000000000e+00 6.607908606529235840e-01
0.000000000000000000e+00 5.647115707397460938e-01
0.000000000000000000e+00 6.445810198783874512e-01
0.000000000000000000e+00 6.554936170578002930e-01
0.000000000000000000e+00 6.676883101463317871e-01
0.000000000000000000e+00 6.407687664031982422e-01
0.000000000000000000e+00 6.266840696334838867e-01
0.000000000000000000e+00 6.648471355438232422e-01
0.000000000000000000e+00 6.356941461563110352e-01
0.000000000000000000e+00 6.625264883041381836e-01
0.000000000000000000e+00 6.330789327621459961e-01
0.000000000000000000e+00 6.591656208038330078e-01
0.000000000000000000e+00 6.648963093757629395e-01
0.000000000000000000e+00 6.782447695732116699e-01
0.000000000000000000e+00 6.307042241096496582e-01
0.000000000000000000e+00 6.365260481834411621e-01
0.000000000000000000e+00 6.338596343994140625e-01
0.000000000000000000e+00 6.565044522285461426e-01
0.000000000000000000e+00 6.613951921463012695e-01
0.000000000000000000e+00 6.200157403945922852e-01
0.000000000000000000e+00 6.443668603897094727e-01
0.000000000000000000e+00 6.261752843856811523e-01
0.000000000000000000e+00 6.367856264114379883e-01
0.000000000000000000e+00 6.307587623596191406e-01
0.000000000000000000e+00 5.738849639892578125e-01
0.000000000000000000e+00 6.694346666336059570e-01
0.000000000000000000e+00 6.654572486877441406e-01
0.000000000000000000e+00 5.669096708297729492e-01
0.000000000000000000e+00 6.337398886680603027e-01
0.000000000000000000e+00 5.709384679794311523e-01
0.000000000000000000e+00 6.749863624572753906e-01
0.000000000000000000e+00 6.535986661911010742e-01
0.000000000000000000e+00 6.690543889999389648e-01
0.000000000000000000e+00 6.458868980407714844e-01
0.000000000000000000e+00 5.806373357772827148e-01
0.000000000000000000e+00 6.808189153671264648e-01
0.000000000000000000e+00 4.659015536308288574e-01
0.000000000000000000e+00 6.704051494598388672e-01
0.000000000000000000e+00 5.717069506645202637e-01
0.000000000000000000e+00 6.191346645355224609e-01
0.000000000000000000e+00 5.574629902839660645e-01
0.000000000000000000e+00 6.342731118202209473e-01
0.000000000000000000e+00 6.421720981597900391e-01
0.000000000000000000e+00 6.173904538154602051e-01
0.000000000000000000e+00 6.302924156188964844e-01
0.000000000000000000e+00 6.397297382354736328e-01
0.000000000000000000e+00 6.246703863143920898e-01
0.000000000000000000e+00 6.728808879852294922e-01
0.000000000000000000e+00 6.761569976806640625e-01
0.000000000000000000e+00 5.573455095291137695e-01
0.000000000000000000e+00 6.320876479148864746e-01
0.000000000000000000e+00 6.262928247451782227e-01
0.000000000000000000e+00 6.624079942703247070e-01
0.000000000000000000e+00 6.618502140045166016e-01
0.000000000000000000e+00 6.446909904479980469e-01
0.000000000000000000e+00 6.248646378517150879e-01
0.000000000000000000e+00 6.709012985229492188e-01
0.000000000000000000e+00 5.517076253890991211e-01
0.000000000000000000e+00 6.720448732376098633e-01
0.000000000000000000e+00 6.324541568756103516e-01
0.000000000000000000e+00 6.745656728744506836e-01
0.000000000000000000e+00 5.734033584594726562e-01
0.000000000000000000e+00 5.608136057853698730e-01
0.000000000000000000e+00 6.782590150833129883e-01
0.000000000000000000e+00 6.548606157302856445e-01
0.000000000000000000e+00 6.323287487030029297e-01
0.000000000000000000e+00 6.678466796875000000e-01
0.000000000000000000e+00 6.402719020843505859e-01
0.000000000000000000e+00 6.662917137145996094e-01
0.000000000000000000e+00 6.628909111022949219e-01
0.000000000000000000e+00 6.609559059143066406e-01
0.000000000000000000e+00 5.708459019660949707e-01
0.000000000000000000e+00 6.205490231513977051e-01
0.000000000000000000e+00 6.774581074714660645e-01
0.000000000000000000e+00 6.457032561302185059e-01
0.000000000000000000e+00 6.587163805961608887e-01
0.000000000000000000e+00 6.375837922096252441e-01
0.000000000000000000e+00 6.453645229339599609e-01
0.000000000000000000e+00 6.550406217575073242e-01
0.000000000000000000e+00 6.290090680122375488e-01
0.000000000000000000e+00 6.656241416931152344e-01
0.000000000000000000e+00 6.448227763175964355e-01
0.000000000000000000e+00 6.430325508117675781e-01
0.000000000000000000e+00 6.560496091842651367e-01
0.000000000000000000e+00 6.488460302352905273e-01
0.000000000000000000e+00 6.601899862289428711e-01
0.000000000000000000e+00 6.303955912590026855e-01
0.000000000000000000e+00 6.791425347328186035e-01
0.000000000000000000e+00 6.617097258567810059e-01
0.000000000000000000e+00 5.754705667495727539e-01
0.000000000000000000e+00 6.619275808334350586e-01
0.000000000000000000e+00 6.632405519485473633e-01
0.000000000000000000e+00 6.251521706581115723e-01
0.000000000000000000e+00 5.618079900741577148e-01
0.000000000000000000e+00 5.633143186569213867e-01
0.000000000000000000e+00 5.678818225860595703e-01
0.000000000000000000e+00 6.199755668640136719e-01
0.000000000000000000e+00 6.435890793800354004e-01
0.000000000000000000e+00 6.256626844406127930e-01
0.000000000000000000e+00 5.673559904098510742e-01
0.000000000000000000e+00 6.635191440582275391e-01
0.000000000000000000e+00 6.589818596839904785e-01
0.000000000000000000e+00 6.261177062988281250e-01
0.000000000000000000e+00 5.722403526306152344e-01
0.000000000000000000e+00 6.288419365882873535e-01
0.000000000000000000e+00 5.613786578178405762e-01
0.000000000000000000e+00 6.281421780586242676e-01
0.000000000000000000e+00 6.466337442398071289e-01
0.000000000000000000e+00 6.461695432662963867e-01
0.000000000000000000e+00 6.615942716598510742e-01
0.000000000000000000e+00 6.643061041831970215e-01
0.000000000000000000e+00 6.315630674362182617e-01
0.000000000000000000e+00 5.727709531784057617e-01
0.000000000000000000e+00 6.615760326385498047e-01
0.000000000000000000e+00 5.471427440643310547e-01
0.000000000000000000e+00 6.578512191772460938e-01
0.000000000000000000e+00 6.258455514907836914e-01
0.000000000000000000e+00 5.622030496597290039e-01
0.000000000000000000e+00 6.241893172264099121e-01
0.000000000000000000e+00 6.207185387611389160e-01
0.000000000000000000e+00 6.231592893600463867e-01
0.000000000000000000e+00 6.338676214218139648e-01
0.000000000000000000e+00 6.220250129699707031e-01
0.000000000000000000e+00 6.386328935623168945e-01
0.000000000000000000e+00 6.583842039108276367e-01
0.000000000000000000e+00 6.548407077789306641e-01
0.000000000000000000e+00 6.134779453277587891e-01
0.000000000000000000e+00 6.639065742492675781e-01
0.000000000000000000e+00 5.719358325004577637e-01
0.000000000000000000e+00 6.531262397766113281e-01
0.000000000000000000e+00 6.656998395919799805e-01
0.000000000000000000e+00 5.572124123573303223e-01
0.000000000000000000e+00 6.568509340286254883e-01
0.000000000000000000e+00 6.264773607254028320e-01
0.000000000000000000e+00 6.488062143325805664e-01
0.000000000000000000e+00 6.179922819137573242e-01
0.000000000000000000e+00 6.594391465187072754e-01
0.000000000000000000e+00 6.382438540458679199e-01
0.000000000000000000e+00 6.504769325256347656e-01
0.000000000000000000e+00 6.675846576690673828e-01
0.000000000000000000e+00 6.502857804298400879e-01
0.000000000000000000e+00 6.557222008705139160e-01
0.000000000000000000e+00 6.582160592079162598e-01
0.000000000000000000e+00 6.337066888809204102e-01
0.000000000000000000e+00 6.234129667282104492e-01
0.000000000000000000e+00 6.189617514610290527e-01
0.000000000000000000e+00 5.732442140579223633e-01
0.000000000000000000e+00 6.471889019012451172e-01
0.000000000000000000e+00 6.239515542984008789e-01
0.000000000000000000e+00 6.282569169998168945e-01
0.000000000000000000e+00 6.350240707397460938e-01
0.000000000000000000e+00 6.865329742431640625e-01
0.000000000000000000e+00 6.414617300033569336e-01
0.000000000000000000e+00 6.292377710342407227e-01
0.000000000000000000e+00 6.524751186370849609e-01
0.000000000000000000e+00 6.354494094848632812e-01
0.000000000000000000e+00 6.190180182456970215e-01
0.000000000000000000e+00 6.612876653671264648e-01
0.000000000000000000e+00 6.760277748107910156e-01
0.000000000000000000e+00 6.700028181076049805e-01
0.000000000000000000e+00 6.441416740417480469e-01
0.000000000000000000e+00 6.632061004638671875e-01
0.000000000000000000e+00 6.173552274703979492e-01
0.000000000000000000e+00 6.319025158882141113e-01
0.000000000000000000e+00 6.693064570426940918e-01
0.000000000000000000e+00 6.458512544631958008e-01
0.000000000000000000e+00 5.597344636917114258e-01
0.000000000000000000e+00 6.248733997344970703e-01
0.000000000000000000e+00 6.652178168296813965e-01
0.000000000000000000e+00 6.312101483345031738e-01
0.000000000000000000e+00 6.481583118438720703e-01
0.000000000000000000e+00 6.364706754684448242e-01
0.000000000000000000e+00 6.377484202384948730e-01
0.000000000000000000e+00 6.677805185317993164e-01
0.000000000000000000e+00 5.438137054443359375e-01
0.000000000000000000e+00 5.574066042900085449e-01
0.000000000000000000e+00 6.479476690292358398e-01
0.000000000000000000e+00 5.632386207580566406e-01
0.000000000000000000e+00 6.402907371520996094e-01
0.000000000000000000e+00 6.584326028823852539e-01
0.000000000000000000e+00 6.736128330230712891e-01
0.000000000000000000e+00 6.626672744750976562e-01
0.000000000000000000e+00 6.630760431289672852e-01
0.000000000000000000e+00 6.249542832374572754e-01
0.000000000000000000e+00 6.765301227569580078e-01
0.000000000000000000e+00 6.717049479484558105e-01
0.000000000000000000e+00 6.486400365829467773e-01
0.000000000000000000e+00 6.432185173034667969e-01
0.000000000000000000e+00 6.600241661071777344e-01
0.000000000000000000e+00 6.387219429016113281e-01
0.000000000000000000e+00 6.298031806945800781e-01
0.000000000000000000e+00 6.406548619270324707e-01
0.000000000000000000e+00 6.489489078521728516e-01
0.000000000000000000e+00 5.653169155120849609e-01
0.000000000000000000e+00 6.338095664978027344e-01
0.000000000000000000e+00 6.580060720443725586e-01
0.000000000000000000e+00 5.594043731689453125e-01
0.000000000000000000e+00 6.576963663101196289e-01
0.000000000000000000e+00 6.706450581550598145e-01
0.000000000000000000e+00 6.365363597869873047e-01
0.000000000000000000e+00 6.187887191772460938e-01
0.000000000000000000e+00 6.699452996253967285e-01
0.000000000000000000e+00 6.193141937255859375e-01
0.000000000000000000e+00 6.470476388931274414e-01
0.000000000000000000e+00 5.771161317825317383e-01
0.000000000000000000e+00 5.664619207382202148e-01
0.000000000000000000e+00 6.247116327285766602e-01
0.000000000000000000e+00 6.663169860839843750e-01
0.000000000000000000e+00 6.314483284950256348e-01
0.000000000000000000e+00 6.492224335670471191e-01
0.000000000000000000e+00 6.679311990737915039e-01
0.000000000000000000e+00 6.176683902740478516e-01
0.000000000000000000e+00 6.675271987915039062e-01
0.000000000000000000e+00 6.410835981369018555e-01
0.000000000000000000e+00 6.369091868400573730e-01
0.000000000000000000e+00 6.550331115722656250e-01
0.000000000000000000e+00 6.566010713577270508e-01
0.000000000000000000e+00 6.354887485504150391e-01
0.000000000000000000e+00 6.552448272705078125e-01
0.000000000000000000e+00 6.217483282089233398e-01
0.000000000000000000e+00 6.246517896652221680e-01
0.000000000000000000e+00 6.774358749389648438e-01
0.000000000000000000e+00 6.530059576034545898e-01
0.000000000000000000e+00 6.620587110519409180e-01
0.000000000000000000e+00 6.619740724563598633e-01
0.000000000000000000e+00 6.834360361099243164e-01
0.000000000000000000e+00 6.526782512664794922e-01
0.000000000000000000e+00 6.580334901809692383e-01
0.000000000000000000e+00 6.293691992759704590e-01
0.000000000000000000e+00 5.530985593795776367e-01
0.000000000000000000e+00 6.210697889328002930e-01
0.000000000000000000e+00 6.352597475051879883e-01
0.000000000000000000e+00 6.386128664016723633e-01
0.000000000000000000e+00 6.284083127975463867e-01
0.000000000000000000e+00 6.425783634185791016e-01
0.000000000000000000e+00 6.556648015975952148e-01
0.000000000000000000e+00 6.628344655036926270e-01
0.000000000000000000e+00 6.246541738510131836e-01
0.000000000000000000e+00 6.380978822708129883e-01
0.000000000000000000e+00 6.334027051925659180e-01
0.000000000000000000e+00 6.541183590888977051e-01
0.000000000000000000e+00 6.472758054733276367e-01
0.000000000000000000e+00 6.241171360015869141e-01
0.000000000000000000e+00 6.220340728759765625e-01
0.000000000000000000e+00 6.351899504661560059e-01
0.000000000000000000e+00 6.158934831619262695e-01
0.000000000000000000e+00 6.468872427940368652e-01
0.000000000000000000e+00 6.452820301055908203e-01
0.000000000000000000e+00 6.363183259963989258e-01
0.000000000000000000e+00 6.507691144943237305e-01
0.000000000000000000e+00 6.329153776168823242e-01
0.000000000000000000e+00 6.554452180862426758e-01
0.000000000000000000e+00 6.648063063621520996e-01
0.000000000000000000e+00 6.272889375686645508e-01
0.000000000000000000e+00 6.466923952102661133e-01
0.000000000000000000e+00 6.639475226402282715e-01
0.000000000000000000e+00 6.640428304672241211e-01
0.000000000000000000e+00 5.599167346954345703e-01
0.000000000000000000e+00 6.483243703842163086e-01
0.000000000000000000e+00 6.761793494224548340e-01
0.000000000000000000e+00 6.325829029083251953e-01
0.000000000000000000e+00 6.293137073516845703e-01
0.000000000000000000e+00 6.335178613662719727e-01
0.000000000000000000e+00 6.678719520568847656e-01
0.000000000000000000e+00 6.202137470245361328e-01
0.000000000000000000e+00 6.496207714080810547e-01
0.000000000000000000e+00 6.735790967941284180e-01
0.000000000000000000e+00 6.407885551452636719e-01
0.000000000000000000e+00 6.268482208251953125e-01
0.000000000000000000e+00 6.627200841903686523e-01
0.000000000000000000e+00 6.357614994049072266e-01
0.000000000000000000e+00 6.407337784767150879e-01
0.000000000000000000e+00 6.567677259445190430e-01
0.000000000000000000e+00 6.796619892120361328e-01
0.000000000000000000e+00 6.521364450454711914e-01
0.000000000000000000e+00 6.667679548263549805e-01
0.000000000000000000e+00 6.288295984268188477e-01
0.000000000000000000e+00 6.686289906501770020e-01
0.000000000000000000e+00 6.707783937454223633e-01
0.000000000000000000e+00 6.443604826927185059e-01
0.000000000000000000e+00 6.748040914535522461e-01
0.000000000000000000e+00 6.567643880844116211e-01
0.000000000000000000e+00 6.622384190559387207e-01
0.000000000000000000e+00 6.589874625205993652e-01
0.000000000000000000e+00 6.281078457832336426e-01
0.000000000000000000e+00 6.610109806060791016e-01
0.000000000000000000e+00 6.328000426292419434e-01
0.000000000000000000e+00 6.686568856239318848e-01
0.000000000000000000e+00 6.737926006317138672e-01
0.000000000000000000e+00 6.255990862846374512e-01
0.000000000000000000e+00 6.268528699874877930e-01
0.000000000000000000e+00 6.707997918128967285e-01
0.000000000000000000e+00 5.568984150886535645e-01
0.000000000000000000e+00 6.446049213409423828e-01
0.000000000000000000e+00 5.688713788986206055e-01
0.000000000000000000e+00 6.674447059631347656e-01
0.000000000000000000e+00 6.508389711380004883e-01
0.000000000000000000e+00 6.692169308662414551e-01
0.000000000000000000e+00 6.460140347480773926e-01
0.000000000000000000e+00 6.599941253662109375e-01
0.000000000000000000e+00 6.445734500885009766e-01
0.000000000000000000e+00 5.544626116752624512e-01
0.000000000000000000e+00 6.292401552200317383e-01
0.000000000000000000e+00 6.260445713996887207e-01
0.000000000000000000e+00 6.229835748672485352e-01
0.000000000000000000e+00 6.634323596954345703e-01
0.000000000000000000e+00 6.789726018905639648e-01
0.000000000000000000e+00 6.588866710662841797e-01
0.000000000000000000e+00 5.712859630584716797e-01
0.000000000000000000e+00 6.621670722961425781e-01
0.000000000000000000e+00 6.200278401374816895e-01
0.000000000000000000e+00 6.510342359542846680e-01
0.000000000000000000e+00 6.231670975685119629e-01
0.000000000000000000e+00 6.668151617050170898e-01
0.000000000000000000e+00 5.667207241058349609e-01
0.000000000000000000e+00 6.574094295501708984e-01
0.000000000000000000e+00 6.735577583312988281e-01
0.000000000000000000e+00 6.758142709732055664e-01
0.000000000000000000e+00 6.553838253021240234e-01
0.000000000000000000e+00 6.623345613479614258e-01
0.000000000000000000e+00 6.683894395828247070e-01
0.000000000000000000e+00 6.729681491851806641e-01
0.000000000000000000e+00 6.159929037094116211e-01
0.000000000000000000e+00 6.646153926849365234e-01
0.000000000000000000e+00 6.305235028266906738e-01
0.000000000000000000e+00 6.684292554855346680e-01
0.000000000000000000e+00 6.525741219520568848e-01
0.000000000000000000e+00 6.183404922485351562e-01
0.000000000000000000e+00 6.330604553222656250e-01
0.000000000000000000e+00 6.122360229492187500e-01
0.000000000000000000e+00 6.334329843521118164e-01
0.000000000000000000e+00 6.348779201507568359e-01
0.000000000000000000e+00 6.708335280418395996e-01
0.000000000000000000e+00 6.228123903274536133e-01
0.000000000000000000e+00 6.416274905204772949e-01
0.000000000000000000e+00 6.122309565544128418e-01
0.000000000000000000e+00 6.228322982788085938e-01
0.000000000000000000e+00 6.709510684013366699e-01
0.000000000000000000e+00 5.685561895370483398e-01
0.000000000000000000e+00 6.611294150352478027e-01
0.000000000000000000e+00 6.374714970588684082e-01
0.000000000000000000e+00 6.676257848739624023e-01
0.000000000000000000e+00 6.627798080444335938e-01
0.000000000000000000e+00 6.409584283828735352e-01
0.000000000000000000e+00 6.662972569465637207e-01
0.000000000000000000e+00 6.152430772781372070e-01
0.000000000000000000e+00 6.309955120086669922e-01
0.000000000000000000e+00 6.552176475524902344e-01
0.000000000000000000e+00 6.609640121459960938e-01
0.000000000000000000e+00 6.289749741554260254e-01
0.000000000000000000e+00 6.353545188903808594e-01
0.000000000000000000e+00 6.205830574035644531e-01
0.000000000000000000e+00 6.639869809150695801e-01
0.000000000000000000e+00 6.174638271331787109e-01
0.000000000000000000e+00 6.230385899543762207e-01
0.000000000000000000e+00 6.473761796951293945e-01
0.000000000000000000e+00 6.609219312667846680e-01
