4.111032187938690186e-01 0.000000000000000000e+00
3.545500338077545166e-01 0.000000000000000000e+00
4.234418272972106934e-01 0.000000000000000000e+00
4.008869826793670654e-01 0.000000000000000000e+00
4.167159497737884521e-01 0.000000000000000000e+00
4.050581753253936768e-01 0.000000000000000000e+00
3.994944989681243896e-01 0.000000000000000000e+00
3.913264572620391846e-01 0.000000000000000000e+00
3.464287817478179932e-01 0.000000000000000000e+00
3.903482258319854736e-01 0.000000000000000000e+00
4.261380136013031006e-01 0.000000000000000000e+00
4.184218943119049072e-01 0.000000000000000000e+00
3.950718343257904053e-01 0.000000000000000000e+00
3.905862271785736084e-01 0.000000000000000000e+00
4.061215817928314209e-01 0.000000000000000000e+00
4.174385368824005127e-01 0.000000000000000000e+00
3.467561900615692139e-01 0.000000000000000000e+00
3.959078788757324219e-01 0.000000000000000000e+00
4.243339300155639648e-01 0.000000000000000000e+00
4.176742136478424072e-01 0.000000000000000000e+00
4.238297939300537109e-01 0.000000000000000000e+00
3.869182169437408447e-01 0.000000000000000000e+00
4.185565114021301270e-01 0.000000000000000000e+00
4.014542102813720703e-01 0.000000000000000000e+00
4.191972911357879639e-01 0.000000000000000000e+00
4.308598339557647705e-01 0.000000000000000000e+00
3.836112022399902344e-01 0.000000000000000000e+00
3.895916640758514404e-01 0.000000000000000000e+00
4.242968261241912842e-01 0.000000000000000000e+00
4.003328382968902588e-01 0.000000000000000000e+00
3.467819988727569580e-01 0.000000000000000000e+00
4.122671186923980713e-01 0.000000000000000000e+00
4.329115748405456543e-01 0.000000000000000000e+00
4.193914532661437988e-01 0.000000000000000000e+00
4.071211218833923340e-01 0.000000000000000000e+00
4.183411896228790283e-01 0.000000000000000000e+00
4.264234006404876709e-01 0.000000000000000000e+00
4.217399060726165771e-01 0.000000000000000000e+00
4.239867031574249268e-01 0.000000000000000000e+00
3.491538166999816895e-01 0.000000000000000000e+00
3.950999975204467773e-01 0.000000000000000000e+00
3.414133787155151367e-01 0.000000000000000000e+00
3.626612722873687744e-01 0.000000000000000000e+00
3.968325257301330566e-01 0.000000000000000000e+00
3.855589330196380615e-01 0.000000000000000000e+00
4.314909875392913818e-01 0.000000000000000000e+00
3.852679431438446045e-01 0.000000000000000000e+00
4.257164895534515381e-01 0.000000000000000000e+00
4.026917517185211182e-01 0.000000000000000000e+00
4.154930412769317627e-01 0.000000000000000000e+00
3.950929939746856689e-01 0.000000000000000000e+00
4.078857004642486572e-01 0.000000000000000000e+00
4.150888025760650635e-01 0.000000000000000000e+00
4.160988628864288330e-01 0.000000000000000000e+00
3.903445303440093994e-01 0.000000000000000000e+00
3.951019048690795898e-01 0.000000000000000000e+00
4.192025065422058105e-01 0.000000000000000000e+00
4.143086969852447510e-01 0.000000000000000000e+00
4.196306765079498291e-01 0.000000000000000000e+00
4.139005839824676514e-01 0.000000000000000000e+00
3.955087661743164062e-01 0.000000000000000000e+00
3.509031236171722412e-01 0.000000000000000000e+00
4.036985039710998535e-01 0.000000000000000000e+00
3.991121947765350342e-01 0.000000000000000000e+00
3.781029880046844482e-01 0.000000000000000000e+00
3.641953170299530029e-01 0.000000000000000000e+00
4.206352531909942627e-01 0.000000000000000000e+00
4.245102107524871826e-01 0.000000000000000000e+00
3.921012580394744873e-01 0.000000000000000000e+00
3.537238538265228271e-01 0.000000000000000000e+00
4.291355907917022705e-01 0.000000000000000000e+00
4.147984087467193604e-01 0.000000000000000000e+00
3.528814613819122314e-01 0.000000000000000000e+00
4.154787659645080566e-01 0.000000000000000000e+00
4.066671431064605713e-01 0.000000000000000000e+00
4.220961034297943115e-01 0.000000000000000000e+00
3.953225016593933105e-01 0.000000000000000000e+00
3.877934217453002930e-01 0.000000000000000000e+00
4.238125979900360107e-01 0.000000000000000000e+00
4.310656785964965820e-01 0.000000000000000000e+00
4.090391099452972412e-01 0.000000000000000000e+00
4.129666686058044434e-01 0.000000000000000000e+00
3.886832892894744873e-01 0.000000000000000000e+00
3.935669362545013428e-01 0.000000000000000000e+00
3.531220853328704834e-01 0.000000000000000000e+00
3.868427276611328125e-01 0.000000000000000000e+00
4.202071130275726318e-01 0.000000000000000000e+00
3.476073443889617920e-01 0.000000000000000000e+00
3.976873159408569336e-01 0.000000000000000000e+00
4.231363832950592041e-01 0.000000000000000000e+00
3.482691645622253418e-01 0.000000000000000000e+00
3.499781489372253418e-01 0.000000000000000000e+00
3.972713053226470947e-01 0.000000000000000000e+00
4.243318736553192139e-01 0.000000000000000000e+00
4.172213971614837646e-01 0.000000000000000000e+00
4.372884333133697510e-01 0.000000000000000000e+00
4.040772616863250732e-01 0.000000000000000000e+00
3.841073215007781982e-01 0.000000000000000000e+00
3.860214650630950928e-01 0.000000000000000000e+00
4.243169724941253662e-01 0.000000000000000000e+00
3.989267647266387939e-01 0.000000000000000000e+00
3.886171281337738037e-01 0.000000000000000000e+00
4.293206036090850830e-01 0.000000000000000000e+00
4.303483068943023682e-01 0.000000000000000000e+00
4.172893762588500977e-01 0.000000000000000000e+00
3.503936231136322021e-01 0.000000000000000000e+00
3.929625451564788818e-01 0.000000000000000000e+00
4.226071834564208984e-01 0.000000000000000000e+00
4.196576178073883057e-01 0.000000000000000000e+00
3.848529458045959473e-01 0.000000000000000000e+00
3.983981907367706299e-01 0.000000000000000000e+00
4.337685108184814453e-01 0.000000000000000000e+00
4.010187983512878418e-01 0.000000000000000000e+00
4.234668314456939697e-01 0.000000000000000000e+00
3.794938325881958008e-01 0.000000000000000000e+00
4.161070883274078369e-01 0.000000000000000000e+00
4.280478060245513916e-01 0.000000000000000000e+00
4.230817258358001709e-01 0.000000000000000000e+00
3.972406387329101562e-01 0.000000000000000000e+00
3.949933350086212158e-01 0.000000000000000000e+00
3.900232017040252686e-01 0.000000000000000000e+00
4.154925644397735596e-01 0.000000000000000000e+00
4.314815402030944824e-01 0.000000000000000000e+00
3.853071033954620361e-01 0.000000000000000000e+00
3.950199484825134277e-01 0.000000000000000000e+00
4.007279872894287109e-01 0.000000000000000000e+00
3.963716626167297363e-01 0.000000000000000000e+00
3.929964005947113037e-01 0.000000000000000000e+00
3.519201874732971191e-01 0.000000000000000000e+00
4.183610081672668457e-01 0.000000000000000000e+00
4.112639725208282471e-01 0.000000000000000000e+00
3.460131585597991943e-01 0.000000000000000000e+00
3.970242142677307129e-01 0.000000000000000000e+00
3.517516255378723145e-01 0.000000000000000000e+00
4.187817871570587158e-01 0.000000000000000000e+00
4.281624853610992432e-01 0.000000000000000000e+00
4.193833768367767334e-01 0.000000000000000000e+00
4.349671006202697754e-01 0.000000000000000000e+00
3.592772483825683594e-01 0.000000000000000000e+00
4.106207489967346191e-01 0.000000000000000000e+00
2.964491546154022217e-01 0.000000000000000000e+00
4.151779413223266602e-01 0.000000000000000000e+00
3.501179814338684082e-01 0.000000000000000000e+00
3.981189429759979248e-01 0.000000000000000000e+00
3.595608174800872803e-01 0.000000000000000000e+00
3.955825269222259521e-01 0.000000000000000000e+00
4.073141515254974365e-01 0.000000000000000000e+00
3.989643156528472900e-01 0.000000000000000000e+00
3.969388008117675781e-01 0.000000000000000000e+00
3.915160596370697021e-01 0.000000000000000000e+00
3.899200260639190674e-01 0.000000000000000000e+00
4.147034287452697754e-01 0.000000000000000000e+00
4.191410839557647705e-01 0.000000000000000000e+00
3.568865060806274414e-01 0.000000000000000000e+00
3.889225721359252930e-01 0.000000000000000000e+00
3.958731591701507568e-01 0.000000000000000000e+00
4.187110364437103271e-01 0.000000000000000000e+00
4.137284755706787109e-01 0.000000000000000000e+00
3.973459303379058838e-01 0.000000000000000000e+00
3.840108811855316162e-01 0.000000000000000000e+00
4.103080928325653076e-01 0.000000000000000000e+00
3.460493385791778564e-01 0.000000000000000000e+00
4.223963320255279541e-01 0.000000000000000000e+00
3.958718478679656982e-01 0.000000000000000000e+00
4.279892146587371826e-01 0.000000000000000000e+00
3.486551940441131592e-01 0.000000000000000000e+00
3.499262630939483643e-01 0.000000000000000000e+00
4.198454916477203369e-01 0.000000000000000000e+00
4.054870903491973877e-01 0.000000000000000000e+00
3.863716423511505127e-01 0.000000000000000000e+00
4.151630997657775879e-01 0.000000000000000000e+00
3.851243257522583008e-01 0.000000000000000000e+00
4.175332188606262207e-01 0.000000000000000000e+00
4.149806201457977295e-01 0.000000000000000000e+00
4.124274253845214844e-01 0.000000000000000000e+00
3.558188080787658691e-01 0.000000000000000000e+00
3.909609019756317139e-01 0.000000000000000000e+00
4.236074388027191162e-01 0.000000000000000000e+00
3.856836259365081787e-01 0.000000000000000000e+00
4.168720841407775879e-01 0.000000000000000000e+00
3.893118202686309814e-01 0.000000000000000000e+00
4.147650003433227539e-01 0.000000000000000000e+00
4.211635887622833252e-01 0.000000000000000000e+00
4.029274284839630127e-01 0.000000000000000000e+00
4.137545824050903320e-01 0.000000000000000000e+00
4.016267955303192139e-01 0.000000000000000000e+00
4.122419953346252441e-01 0.000000000000000000e+00
4.083246290683746338e-01 0.000000000000000000e+00
3.958649337291717529e-01 0.000000000000000000e+00
4.356837570667266846e-01 0.000000000000000000e+00
4.041987955570220947e-01 0.000000000000000000e+00
4.169808328151702881e-01 0.000000000000000000e+00
4.326989650726318359e-01 0.000000000000000000e+00
3.526982963085174561e-01 0.000000000000000000e+00
4.153089225292205811e-01 0.000000000000000000e+00
4.233231544494628906e-01 0.000000000000000000e+00
3.946052193641662598e-01 0.000000000000000000e+00
3.461468517780303955e-01 0.000000000000000000e+00
3.541261255741119385e-01 0.000000000000000000e+00
3.442515432834625244e-01 0.000000000000000000e+00
3.911384940147399902e-01 0.000000000000000000e+00
3.960581123828887939e-01 0.000000000000000000e+00
3.908022940158843994e-01 0.000000000000000000e+00
3.503262102603912354e-01 0.000000000000000000e+00
4.193997085094451904e-01 0.000000000000000000e+00
4.151113331317901611e-01 0.000000000000000000e+00
3.807670772075653076e-01 0.000000000000000000e+00
3.568213284015655518e-01 0.000000000000000000e+00
3.943405747413635254e-01 0.000000000000000000e+00
3.509359955787658691e-01 0.000000000000000000e+00
3.982658088207244873e-01 0.000000000000000000e+00
4.041947126388549805e-01 0.000000000000000000e+00
3.930303156375885010e-01 0.000000000000000000e+00
4.205424487590789795e-01 0.000000000000000000e+00
4.321486055850982666e-01 0.000000000000000000e+00
3.925287127494812012e-01 0.000000000000000000e+00
3.576896488666534424e-01 0.000000000000000000e+00
4.154852032661437988e-01 0.000000000000000000e+00
3.584588468074798584e-01 0.000000000000000000e+00
4.233517348766326904e-01 0.000000000000000000e+00
3.920805454254150391e-01 0.000000000000000000e+00
3.484973609447479248e-01 0.000000000000000000e+00
4.048359096050262451e-01 0.000000000000000000e+00
4.001213014125823975e-01 0.000000000000000000e+00
3.873201012611389160e-01 0.000000000000000000e+00
4.024840891361236572e-01 0.000000000000000000e+00
3.842827081680297852e-01 0.000000000000000000e+00
3.986800909042358398e-01 0.000000000000000000e+00
4.274027645587921143e-01 0.000000000000000000e+00
4.268458187580108643e-01 0.000000000000000000e+00
3.905574679374694824e-01 0.000000000000000000e+00
4.148242771625518799e-01 0.000000000000000000e+00
3.519755303859710693e-01 0.000000000000000000e+00
4.271817505359649658e-01 0.000000000000000000e+00
4.231212735176086426e-01 0.000000000000000000e+00
3.607941567897796631e-01 0.000000000000000000e+00
4.199438989162445068e-01 0.000000000000000000e+00
3.819966316223144531e-01 0.000000000000000000e+00
3.979141414165496826e-01 0.000000000000000000e+00
3.957967460155487061e-01 0.000000000000000000e+00
4.273444712162017822e-01 0.000000000000000000e+00
3.907755911350250244e-01 0.000000000000000000e+00
4.125526845455169678e-01 0.000000000000000000e+00
4.263186156749725342e-01 0.000000000000000000e+00
4.327501952648162842e-01 0.000000000000000000e+00
4.116241633892059326e-01 0.000000000000000000e+00
4.215082228183746338e-01 0.000000000000000000e+00
3.987151682376861572e-01 0.000000000000000000e+00
4.040713608264923096e-01 0.000000000000000000e+00
3.938722312450408936e-01 0.000000000000000000e+00
3.591612279415130615e-01 0.000000000000000000e+00
3.928935229778289795e-01 0.000000000000000000e+00
3.871865570545196533e-01 0.000000000000000000e+00
3.979138433933258057e-01 0.000000000000000000e+00
3.896739184856414795e-01 0.000000000000000000e+00
4.207699894905090332e-01 0.000000000000000000e+00
3.856499493122100830e-01 0.000000000000000000e+00
4.027167558670043945e-01 0.000000000000000000e+00
4.269289374351501465e-01 0.000000000000000000e+00
3.766208589076995850e-01 0.000000000000000000e+00
3.899149298667907715e-01 0.000000000000000000e+00
4.278475046157836914e-01 0.000000000000000000e+00
4.184393584728240967e-01 0.000000000000000000e+00
4.423213005065917969e-01 0.000000000000000000e+00
3.903162181377410889e-01 0.000000000000000000e+00
4.158846437931060791e-01 0.000000000000000000e+00
3.866379261016845703e-01 0.000000000000000000e+00
3.894036114215850830e-01 0.000000000000000000e+00
4.111915230751037598e-01 0.000000000000000000e+00
4.099563062191009521e-01 0.000000000000000000e+00
3.410321176052093506e-01 0.000000000000000000e+00
3.961149454116821289e-01 0.000000000000000000e+00
4.102424681186676025e-01 0.000000000000000000e+00
3.983749151229858398e-01 0.000000000000000000e+00
4.079831838607788086e-01 0.000000000000000000e+00
3.895047008991241455e-01 0.000000000000000000e+00
3.958244621753692627e-01 0.000000000000000000e+00
4.007124602794647217e-01 0.000000000000000000e+00
3.520683646202087402e-01 0.000000000000000000e+00
3.489404618740081787e-01 0.000000000000000000e+00
3.880932331085205078e-01 0.000000000000000000e+00
3.585049211978912354e-01 0.000000000000000000e+00
4.162815213203430176e-01 0.000000000000000000e+00
4.034098684787750244e-01 0.000000000000000000e+00
4.057600796222686768e-01 0.000000000000000000e+00
4.146398901939392090e-01 0.000000000000000000e+00
4.129546284675598145e-01 0.000000000000000000e+00
3.886195719242095947e-01 0.000000000000000000e+00
4.249875843524932861e-01 0.000000000000000000e+00
4.158920645713806152e-01 0.000000000000000000e+00
4.195533692836761475e-01 0.000000000000000000e+00
3.892585039138793945e-01 0.000000000000000000e+00
4.090504348278045654e-01 0.000000000000000000e+00
4.026354849338531494e-01 0.000000000000000000e+00
3.825159966945648193e-01 0.000000000000000000e+00
4.020907580852508545e-01 0.000000000000000000e+00
3.915033340454101562e-01 0.000000000000000000e+00
3.561396300792694092e-01 0.000000000000000000e+00
3.785674273967742920e-01 0.000000000000000000e+00
4.239238202571868896e-01 0.000000000000000000e+00
3.422760069370269775e-01 0.000000000000000000e+00
4.142614603042602539e-01 0.000000000000000000e+00
4.271096289157867432e-01 0.000000000000000000e+00
3.836999237537384033e-01 0.000000000000000000e+00
3.875135481357574463e-01 0.000000000000000000e+00
4.321274459362030029e-01 0.000000000000000000e+00
3.935797512531280518e-01 0.000000000000000000e+00
4.045862555503845215e-01 0.000000000000000000e+00
3.463578522205352783e-01 0.000000000000000000e+00
3.571883141994476318e-01 0.000000000000000000e+00
4.023073315620422363e-01 0.000000000000000000e+00
4.077726602554321289e-01 0.000000000000000000e+00
4.044083654880523682e-01 0.000000000000000000e+00
4.175462424755096436e-01 0.000000000000000000e+00
4.258702099323272705e-01 0.000000000000000000e+00
4.118847548961639404e-01 0.000000000000000000e+00
4.143076837062835693e-01 0.000000000000000000e+00
3.972999155521392822e-01 0.000000000000000000e+00
4.074420630931854248e-01 0.000000000000000000e+00
4.216586053371429443e-01 0.000000000000000000e+00
4.235464632511138916e-01 0.000000000000000000e+00
4.001602828502655029e-01 0.000000000000000000e+00
4.091291427612304688e-01 0.000000000000000000e+00
3.998377919197082520e-01 0.000000000000000000e+00
3.983959257602691650e-01 0.000000000000000000e+00
4.198031723499298096e-01 0.000000000000000000e+00
3.882257640361785889e-01 0.000000000000000000e+00
4.208869636058807373e-01 0.000000000000000000e+00
4.217101037502288818e-01 0.000000000000000000e+00
4.223493039608001709e-01 0.000000000000000000e+00
4.197136461734771729e-01 0.000000000000000000e+00
4.201930463314056396e-01 0.000000000000000000e+00
3.898933231830596924e-01 0.000000000000000000e+00
3.462373018264770508e-01 0.000000000000000000e+00
4.139519035816192627e-01 0.000000000000000000e+00
4.229086935520172119e-01 0.000000000000000000e+00
4.255657494068145752e-01 0.000000000000000000e+00
3.932716548442840576e-01 0.000000000000000000e+00
3.843457400798797607e-01 0.000000000000000000e+00
4.087705910205841064e-01 0.000000000000000000e+00
4.259454309940338135e-01 0.000000000000000000e+00
3.942821621894836426e-01 0.000000000000000000e+00
4.041844904422760010e-01 0.000000000000000000e+00
3.841771781444549561e-01 0.000000000000000000e+00
3.866930305957794189e-01 0.000000000000000000e+00
4.147791266441345215e-01 0.000000000000000000e+00
3.953098356723785400e-01 0.000000000000000000e+00
4.012715816497802734e-01 0.000000000000000000e+00
3.953608572483062744e-01 0.000000000000000000e+00
3.960667848587036133e-01 0.000000000000000000e+00
4.154683947563171387e-01 0.000000000000000000e+00
3.954972326755523682e-01 0.000000000000000000e+00
3.987892568111419678e-01 0.000000000000000000e+00
4.274466037750244141e-01 0.000000000000000000e+00
3.839078545570373535e-01 0.000000000000000000e+00
4.206882417201995850e-01 0.000000000000000000e+00
4.168057739734649658e-01 0.000000000000000000e+00
4.037379622459411621e-01 0.000000000000000000e+00
4.219263195991516113e-01 0.000000000000000000e+00
4.155356884002685547e-01 0.000000000000000000e+00
4.199683964252471924e-01 0.000000000000000000e+00
3.549506664276123047e-01 0.000000000000000000e+00
4.141178131103515625e-01 0.000000000000000000e+00
4.105347692966461182e-01 0.000000000000000000e+00
3.948505222797393799e-01 0.000000000000000000e+00
3.945790231227874756e-01 0.000000000000000000e+00
3.850754499435424805e-01 0.000000000000000000e+00
4.187106788158416748e-01 0.000000000000000000e+00
3.826279342174530029e-01 0.000000000000000000e+00
4.140720069408416748e-01 0.000000000000000000e+00
4.188267290592193604e-01 0.000000000000000000e+00
3.886259198188781738e-01 0.000000000000000000e+00
3.953156769275665283e-01 0.000000000000000000e+00
4.187256395816802979e-01 0.000000000000000000e+00
3.926137685775756836e-01 0.000000000000000000e+00
3.916309177875518799e-01 0.000000000000000000e+00
4.174230098724365234e-01 0.000000000000000000e+00
4.254325032234191895e-01 0.000000000000000000e+00
4.079151451587677002e-01 0.000000000000000000e+00
4.205130040645599365e-01 0.000000000000000000e+00
4.044063091278076172e-01 0.000000000000000000e+00
4.162723422050476074e-01 0.000000000000000000e+00
4.216421544551849365e-01 0.000000000000000000e+00
4.214918315410614014e-01 0.000000000000000000e+00
4.142987430095672607e-01 0.000000000000000000e+00
4.214235842227935791e-01 0.000000000000000000e+00
4.065498113632202148e-01 0.000000000000000000e+00
4.207396805286407471e-01 0.000000000000000000e+00
3.963926732540130615e-01 0.000000000000000000e+00
4.151513576507568359e-01 0.000000000000000000e+00
3.974998295307159424e-01 0.000000000000000000e+00
4.185045659542083740e-01 0.000000000000000000e+00
4.222081005573272705e-01 0.000000000000000000e+00
3.916331827640533447e-01 0.000000000000000000e+00
3.954969942569732666e-01 0.000000000000000000e+00
4.081101715564727783e-01 0.000000000000000000e+00
3.504861891269683838e-01 0.000000000000000000e+00
3.919564783573150635e-01 0.000000000000000000e+00
3.581149280071258545e-01 0.000000000000000000e+00
4.212896227836608887e-01 0.000000000000000000e+00
4.319142103195190430e-01 0.000000000000000000e+00
4.121736586093902588e-01 0.000000000000000000e+00
3.863694071769714355e-01 0.000000000000000000e+00
4.137760698795318604e-01 0.000000000000000000e+00
3.977360427379608154e-01 0.000000000000000000e+00
3.546325862407684326e-01 0.000000000000000000e+00
3.907717168331146240e-01 0.000000000000000000e+00
3.986904025077819824e-01 0.000000000000000000e+00
3.814896047115325928e-01 0.000000000000000000e+00
4.181472957134246826e-01 0.000000000000000000e+00
4.129612147808074951e-01 0.000000000000000000e+00
4.273879528045654297e-01 0.000000000000000000e+00
3.557751178741455078e-01 0.000000000000000000e+00
4.116874039173126221e-01 0.000000000000000000e+00
3.972542583942413330e-01 0.000000000000000000e+00
4.164939522743225098e-01 0.000000000000000000e+00
3.880304396152496338e-01 0.000000000000000000e+00
4.234626591205596924e-01 0.000000000000000000e+00
3.559879660606384277e-01 0.000000000000000000e+00
4.186420440673828125e-01 0.000000000000000000e+00
4.365679621696472168e-01 0.000000000000000000e+00
4.038363397121429443e-01 0.000000000000000000e+00
4.178488552570343018e-01 0.000000000000000000e+00
4.135588705539703369e-01 0.000000000000000000e+00
4.127357304096221924e-01 0.000000000000000000e+00
4.241924881935119629e-01 0.000000000000000000e+00
3.912452459335327148e-01 0.000000000000000000e+00
4.172397255897521973e-01 0.000000000000000000e+00
3.873905241489410400e-01 0.000000000000000000e+00
4.050173759460449219e-01 0.000000000000000000e+00
4.175473451614379883e-01 0.000000000000000000e+00
3.963671028614044189e-01 0.000000000000000000e+00
3.940296173095703125e-01 0.000000000000000000e+00
3.900865614414215088e-01 0.000000000000000000e+00
3.856766223907470703e-01 0.000000000000000000e+00
3.874680697917938232e-01 0.000000000000000000e+00
4.160005748271942139e-01 0.000000000000000000e+00
3.940755426883697510e-01 0.000000000000000000e+00
3.970739245414733887e-01 0.000000000000000000e+00
3.989945352077484131e-01 0.000000000000000000e+00
3.955646455287933350e-01 0.000000000000000000e+00
4.066737592220306396e-01 0.000000000000000000e+00
3.522232174873352051e-01 0.000000000000000000e+00
4.083904325962066650e-01 0.000000000000000000e+00
3.970325887203216553e-01 0.000000000000000000e+00
4.063061773777008057e-01 0.000000000000000000e+00
4.154392182826995850e-01 0.000000000000000000e+00
3.879357874393463135e-01 0.000000000000000000e+00
4.153777956962585449e-01 0.000000000000000000e+00
4.035115242004394531e-01 0.000000000000000000e+00
3.837564289569854736e-01 0.000000000000000000e+00
4.234977960586547852e-01 0.000000000000000000e+00
4.050720632076263428e-01 0.000000000000000000e+00
3.933641016483306885e-01 0.000000000000000000e+00
3.953700363636016846e-01 0.000000000000000000e+00
3.962409198284149170e-01 0.000000000000000000e+00
4.187365472316741943e-01 0.000000000000000000e+00
3.996702730655670166e-01 0.000000000000000000e+00
3.945603072643280029e-01 0.000000000000000000e+00
4.027515351772308350e-01 0.000000000000000000e+00
4.298408925533294678e-01 0.000000000000000000e+00
