7.374886870384216309e-01 6.638489365577697754e-01
7.024890184402465820e-01 6.226605772972106934e-01
7.236368060111999512e-01 6.534209847450256348e-01
7.228031158447265625e-01 6.497209668159484863e-01
7.109197974205017090e-01 6.327832341194152832e-01
6.897231936454772949e-01 6.239655613899230957e-01
6.173504590988159180e-01 5.628146529197692871e-01
6.958048939704895020e-01 6.219753623008728027e-01
7.054283618927001953e-01 6.261147260665893555e-01
7.311221361160278320e-01 6.575411558151245117e-01
5.919970273971557617e-01 5.483263134956359863e-01
6.984050273895263672e-01 6.305407285690307617e-01
7.208060026168823242e-01 6.431787610054016113e-01
6.917521357536315918e-01 6.220641136169433594e-01
7.227381467819213867e-01 6.559171080589294434e-01
6.914369463920593262e-01 6.288627982139587402e-01
7.198020815849304199e-01 6.610143184661865234e-01
6.021439433097839355e-01 5.431687235832214355e-01
7.065747976303100586e-01 6.314597129821777344e-01
6.883199214935302734e-01 6.211332082748413086e-01
7.193449735641479492e-01 6.536232233047485352e-01
7.283827066421508789e-01 6.523360013961791992e-01
6.817402243614196777e-01 6.184633374214172363e-01
6.884580850601196289e-01 6.211022734642028809e-01
6.177577972412109375e-01 5.596348643302917480e-01
6.940165758132934570e-01 6.260514855384826660e-01
7.243151664733886719e-01 6.500632762908935547e-01
7.200485467910766602e-01 6.552333831787109375e-01
6.718683242797851562e-01 6.105638146400451660e-01
6.996799707412719727e-01 6.237319111824035645e-01
7.301684021949768066e-01 6.550251841545104980e-01
7.203288078308105469e-01 6.495695710182189941e-01
6.017976999282836914e-01 5.418113470077514648e-01
6.839367151260375977e-01 6.175177693367004395e-01
7.129189968109130859e-01 6.472017765045166016e-01
7.242359519004821777e-01 6.514258980751037598e-01
7.153210639953613281e-01 6.484143733978271484e-01
6.843013763427734375e-01 6.222470402717590332e-01
7.138633728027343750e-01 6.453232169151306152e-01
6.842974424362182617e-01 6.189202070236206055e-01
7.161383032798767090e-01 6.514000296592712402e-01
7.391164302825927734e-01 6.670879125595092773e-01
6.880678534507751465e-01 6.167896986007690430e-01
6.869285106658935547e-01 6.170857548713684082e-01
7.158583402633666992e-01 6.523043513298034668e-01
6.957458853721618652e-01 6.297628879547119141e-01
6.044365763664245605e-01 5.536887049674987793e-01
7.346304059028625488e-01 6.608856320381164551e-01
7.245249748229980469e-01 6.581531167030334473e-01
7.109053730964660645e-01 6.496937274932861328e-01
7.319612503051757812e-01 6.553335785865783691e-01
7.582936882972717285e-01 6.706045866012573242e-01
7.178281545639038086e-01 6.442445516586303711e-01
7.308366298675537109e-01 6.625335812568664551e-01
7.225960493087768555e-01 6.523000597953796387e-01
6.341826915740966797e-01 5.696101784706115723e-01
6.875211000442504883e-01 6.192542910575866699e-01
6.148880720138549805e-01 5.574100613594055176e-01
6.181061267852783203e-01 5.652414560317993164e-01
6.788468956947326660e-01 6.069186925888061523e-01
6.855721473693847656e-01 6.184539794921875000e-01
7.388226985931396484e-01 6.594493985176086426e-01
6.781115531921386719e-01 6.154325008392333984e-01
7.271994948387145996e-01 6.511245965957641602e-01
6.726678609848022461e-01 6.135858893394470215e-01
7.233539819717407227e-01 6.445155739784240723e-01
6.776543259620666504e-01 6.158854961395263672e-01
7.426440119743347168e-01 6.690860390663146973e-01
7.595658898353576660e-01 6.808354258537292480e-01
7.340061664581298828e-01 6.574782133102416992e-01
6.843091249465942383e-01 6.166380047798156738e-01
6.988589763641357422e-01 6.272222995758056641e-01
7.307951450347900391e-01 6.652562022209167480e-01
7.260757088661193848e-01 6.555625200271606445e-01
7.402335405349731445e-01 6.600419878959655762e-01
7.267313003540039062e-01 6.597375273704528809e-01
6.960297226905822754e-01 6.219002604484558105e-01
6.099333763122558594e-01 5.528231859207153320e-01
6.934554576873779297e-01 6.263691782951354980e-01
6.547193527221679688e-01 6.046842932701110840e-01
6.886942386627197266e-01 6.274706721305847168e-01
6.248689889907836914e-01 5.660815238952636719e-01
7.366089820861816406e-01 6.591324210166931152e-01
7.138242125511169434e-01 6.430978178977966309e-01
7.001661062240600586e-01 6.294174790382385254e-01
6.216045618057250977e-01 5.643042922019958496e-01
7.081744670867919922e-01 6.361507773399353027e-01
7.326945662498474121e-01 6.622958779335021973e-01
6.015030145645141602e-01 5.350560545921325684e-01
7.179918289184570312e-01 6.500867009162902832e-01
7.136459350585937500e-01 6.488071680068969727e-01
7.223322391510009766e-01 6.499770283699035645e-01
6.902521848678588867e-01 6.200549006462097168e-01
6.797782778739929199e-01 6.169772744178771973e-01
7.077236771583557129e-01 6.358186602592468262e-01
7.230186462402343750e-01 6.546321511268615723e-01
7.378151416778564453e-01 6.652919650077819824e-01
7.366064786911010742e-01 6.624776124954223633e-01
6.755210161209106445e-01 6.156474947929382324e-01
6.893884539604187012e-01 6.133071780204772949e-01
6.235403418540954590e-01 5.593230724334716797e-01
6.879871487617492676e-01 6.214041113853454590e-01
7.310932874679565430e-01 6.629558205604553223e-01
6.249474883079528809e-01 5.627627968788146973e-01
6.782306432723999023e-01 6.131197214126586914e-01
7.130820751190185547e-01 6.456695199012756348e-01
6.170018911361694336e-01 5.591301321983337402e-01
6.116116642951965332e-01 5.506454110145568848e-01
6.803253889083862305e-01 6.277418732643127441e-01
7.265587449073791504e-01 6.471927762031555176e-01
7.316013574600219727e-01 6.579859852790832520e-01
7.338129281997680664e-01 6.592230200767517090e-01
7.210904359817504883e-01 6.429453492164611816e-01
6.938577890396118164e-01 6.284688115119934082e-01
6.694608926773071289e-01 6.067382097244262695e-01
7.379708290100097656e-01 6.674300432205200195e-01
6.821984052658081055e-01 6.118716597557067871e-01
6.966965794563293457e-01 6.320177912712097168e-01
7.436323761940002441e-01 6.784757375717163086e-01
7.276534438133239746e-01 6.620660424232482910e-01
7.242927551269531250e-01 6.517749428749084473e-01
6.147967576980590820e-01 5.557373762130737305e-01
6.796371936798095703e-01 6.229387521743774414e-01
7.231053709983825684e-01 6.464627385139465332e-01
7.318818569183349609e-01 6.547251343727111816e-01
6.984270811080932617e-01 6.227662563323974609e-01
6.846045255661010742e-01 6.211711764335632324e-01
7.073918581008911133e-01 6.386873126029968262e-01
6.985129714012145996e-01 6.233704686164855957e-01
7.347579002380371094e-01 6.632148027420043945e-01
6.976611614227294922e-01 6.295924782752990723e-01
7.282680273056030273e-01 6.587898135185241699e-01
7.217838764190673828e-01 6.501701474189758301e-01
7.404222488403320312e-01 6.648096442222595215e-01
7.019234299659729004e-01 6.274205446243286133e-01
6.957398653030395508e-01 6.266222596168518066e-01
6.940770149230957031e-01 6.249909996986389160e-01
7.167962789535522461e-01 6.527944803237915039e-01
7.386891841888427734e-01 6.623479127883911133e-01
7.026907205581665039e-01 6.397566795349121094e-01
6.717156767845153809e-01 6.075142025947570801e-01
6.895975470542907715e-01 6.201659440994262695e-01
6.793937683105468750e-01 6.174311041831970215e-01
7.024825215339660645e-01 6.195772290229797363e-01
6.128727793693542480e-01 5.557385683059692383e-01
7.240604162216186523e-01 6.541461348533630371e-01
7.347974777221679688e-01 6.605235934257507324e-01
6.184713244438171387e-01 5.652026534080505371e-01
6.790069341659545898e-01 6.091158390045166016e-01
6.106202602386474609e-01 5.552532076835632324e-01
7.157977223396301270e-01 6.515825390815734863e-01
7.109308242797851562e-01 6.464523673057556152e-01
7.136484384536743164e-01 6.506195664405822754e-01
7.172803282737731934e-01 6.454954147338867188e-01
6.181455850601196289e-01 5.572546720504760742e-01
7.152360677719116211e-01 6.502590775489807129e-01
5.020543336868286133e-01 4.653103351593017578e-01
7.276481389999389648e-01 6.532521843910217285e-01
6.228990554809570312e-01 5.642549991607666016e-01
6.862473487854003906e-01 6.163296699523925781e-01
6.222720146179199219e-01 5.583056807518005371e-01
6.859304904937744141e-01 6.209613680839538574e-01
6.960789561271667480e-01 6.292549371719360352e-01
6.941927671432495117e-01 6.241492033004760742e-01
6.959798336029052734e-01 6.266365051269531250e-01
7.003022432327270508e-01 6.372603774070739746e-01
6.832588315010070801e-01 6.158524155616760254e-01
7.230634093284606934e-01 6.508721709251403809e-01
7.199372649192810059e-01 6.499837040901184082e-01
6.155874729156494141e-01 5.551396012306213379e-01
6.673245429992675781e-01 6.024749875068664551e-01
6.881935596466064453e-01 6.171302795410156250e-01
7.384120225906372070e-01 6.675847768783569336e-01
7.392261028289794922e-01 6.691077351570129395e-01
6.915737390518188477e-01 6.236137747764587402e-01
6.950039863586425781e-01 6.210682988166809082e-01
7.268507480621337891e-01 6.520480513572692871e-01
6.237720847129821777e-01 5.624451637268066406e-01
7.043061256408691406e-01 6.476764082908630371e-01
6.976163387298583984e-01 6.316208243370056152e-01
7.449943423271179199e-01 6.680161356925964355e-01
6.079137325286865234e-01 5.518059134483337402e-01
6.035323739051818848e-01 5.462356209754943848e-01
7.247387170791625977e-01 6.495432853698730469e-01
7.231258153915405273e-01 6.494415402412414551e-01
6.829654574394226074e-01 6.148942112922668457e-01
7.224493026733398438e-01 6.411913633346557617e-01
6.982374191284179688e-01 6.277455687522888184e-01
7.173249721527099609e-01 6.539956927299499512e-01
7.336595654487609863e-01 6.698414683341979980e-01
7.294318675994873047e-01 6.558846235275268555e-01
6.110575795173645020e-01 5.585548281669616699e-01
6.972395181655883789e-01 6.302524805068969727e-01
7.211277484893798828e-01 6.472037434577941895e-01
6.816247701644897461e-01 6.205477118492126465e-01
7.274417877197265625e-01 6.626589298248291016e-01
6.998200416564941406e-01 6.246063113212585449e-01
7.364832758903503418e-01 6.654055714607238770e-01
7.369266748428344727e-01 6.641052365303039551e-01
7.082951068878173828e-01 6.364983916282653809e-01
7.147936820983886719e-01 6.542416810989379883e-01
6.845759153366088867e-01 6.127296090126037598e-01
7.006622552871704102e-01 6.334970593452453613e-01
7.342745065689086914e-01 6.567737460136413574e-01
7.136399745941162109e-01 6.386079192161560059e-01
7.220893502235412598e-01 6.483897566795349121e-01
6.939981579780578613e-01 6.261869668960571289e-01
7.370476722717285156e-01 6.580362915992736816e-01
7.319064140319824219e-01 6.645597815513610840e-01
6.138026118278503418e-01 5.624260902404785156e-01
7.142773866653442383e-01 6.492965817451477051e-01
7.256132960319519043e-01 6.609437465667724609e-01
6.879065632820129395e-01 6.236587166786193848e-01
6.089051961898803711e-01 5.518041849136352539e-01
6.246259212493896484e-01 5.642989873886108398e-01
6.183437108993530273e-01 5.606988072395324707e-01
6.850565075874328613e-01 6.141647100448608398e-01
6.993045806884765625e-01 6.314789652824401855e-01
6.936820745468139648e-01 6.322584748268127441e-01
6.132518053054809570e-01 5.611168742179870605e-01
6.970050334930419922e-01 6.410587430000305176e-01
7.274964451789855957e-01 6.511741876602172852e-01
7.013121843338012695e-01 6.270011067390441895e-01
6.240656375885009766e-01 5.624833703041076660e-01
6.917679309844970703e-01 6.164142489433288574e-01
6.236181855201721191e-01 5.653871893882751465e-01
6.971083879470825195e-01 6.229134202003479004e-01
7.274750471115112305e-01 6.590330004692077637e-01
6.960159540176391602e-01 6.277692317962646484e-01
7.197468876838684082e-01 6.477496027946472168e-01
7.225888967514038086e-01 6.480408310890197754e-01
6.800438165664672852e-01 6.101701855659484863e-01
6.051568388938903809e-01 5.454798340797424316e-01
7.402685284614562988e-01 6.672244668006896973e-01
6.001212596893310547e-01 5.524414181709289551e-01
7.326647043228149414e-01 6.550506949424743652e-01
6.904653906822204590e-01 6.168929934501647949e-01
6.068695783615112305e-01 5.586950182914733887e-01
6.933786273002624512e-01 6.242584586143493652e-01
6.906344890594482422e-01 6.246615648269653320e-01
6.905860900878906250e-01 6.271885037422180176e-01
6.733570098876953125e-01 6.040851473808288574e-01
6.868634223937988281e-01 6.238178610801696777e-01
6.785287261009216309e-01 6.136780381202697754e-01
7.397515773773193359e-01 6.674062609672546387e-01
7.195885777473449707e-01 6.563364863395690918e-01
6.931803226470947266e-01 6.199997663497924805e-01
7.225168943405151367e-01 6.581436991691589355e-01
6.097049713134765625e-01 5.584527254104614258e-01
7.325961589813232422e-01 6.554685235023498535e-01
7.396299839019775391e-01 6.613533496856689453e-01
6.168338060379028320e-01 5.674349665641784668e-01
7.320448160171508789e-01 6.575032472610473633e-01
6.848171949386596680e-01 6.180419325828552246e-01
7.218797206878662109e-01 6.427209973335266113e-01
7.060140371322631836e-01 6.321235299110412598e-01
7.338399291038513184e-01 6.608119606971740723e-01
6.920170783996582031e-01 6.293050050735473633e-01
7.194508910179138184e-01 6.598274111747741699e-01
7.292947769165039062e-01 6.563858389854431152e-01
7.302259206771850586e-01 6.553549170494079590e-01
7.285612821578979492e-01 6.615143418312072754e-01
7.112358808517456055e-01 6.364988684654235840e-01
6.911764144897460938e-01 6.195054650306701660e-01
6.967790722846984863e-01 6.261167526245117188e-01
6.877036094665527344e-01 6.223172545433044434e-01
6.235319972038269043e-01 5.642105937004089355e-01
6.937994956970214844e-01 6.239706277847290039e-01
6.624708771705627441e-01 6.062988638877868652e-01
6.996234059333801270e-01 6.337605714797973633e-01
6.810030937194824219e-01 6.116395592689514160e-01
7.140522599220275879e-01 6.464088559150695801e-01
6.886168718338012695e-01 6.232052445411682129e-01
6.943570971488952637e-01 6.291114687919616699e-01
7.257791757583618164e-01 6.454378366470336914e-01
6.896712779998779297e-01 6.164763569831848145e-01
6.883203983306884766e-01 6.304755806922912598e-01
7.281682491302490234e-01 6.636976599693298340e-01
7.430609464645385742e-01 6.616343855857849121e-01
7.259199619293212891e-01 6.568754911422729492e-01
6.771829724311828613e-01 6.124965548515319824e-01
7.289486527442932129e-01 6.658015847206115723e-01
6.873459815979003906e-01 6.236333250999450684e-01
6.710079312324523926e-01 6.122612357139587402e-01
7.191619277000427246e-01 6.513846516609191895e-01
7.164963483810424805e-01 6.432950496673583984e-01
6.108649969100952148e-01 5.519566535949707031e-01
6.836983561515808105e-01 6.228441596031188965e-01
7.242326736450195312e-01 6.510070562362670898e-01
6.913441419601440430e-01 6.253117322921752930e-01
7.163571119308471680e-01 6.492055058479309082e-01
6.836242675781250000e-01 6.135293245315551758e-01
6.851984262466430664e-01 6.114590764045715332e-01
7.151759862899780273e-01 6.569214463233947754e-01
6.146234273910522461e-01 5.534293055534362793e-01
6.233053803443908691e-01 5.670360922813415527e-01
6.738840341567993164e-01 5.994647741317749023e-01
6.247159838676452637e-01 5.668470263481140137e-01
7.282605171203613281e-01 6.565132737159729004e-01
7.343889474868774414e-01 6.621745228767395020e-01
7.344777584075927734e-01 6.586714386940002441e-01
7.282526493072509766e-01 6.577671766281127930e-01
7.167584300041198730e-01 6.435219645500183105e-01
6.887460350990295410e-01 6.210895180702209473e-01
7.287600636482238770e-01 6.542608737945556641e-01
7.179020643234252930e-01 6.501125097274780273e-01
7.193284630775451660e-01 6.394557356834411621e-01
6.771761178970336914e-01 6.195146441459655762e-01
7.189693450927734375e-01 6.506052017211914062e-01
6.846225261688232422e-01 6.162831783294677734e-01
6.959800124168395996e-01 6.278780102729797363e-01
6.925848126411437988e-01 6.173303723335266113e-01
6.934536695480346680e-01 6.210076808929443359e-01
6.139175891876220703e-01 5.485020279884338379e-01
7.023746371269226074e-01 6.315260529518127441e-01
7.318371534347534180e-01 6.583362221717834473e-01
6.195045709609985352e-01 5.594562888145446777e-01
7.290352582931518555e-01 6.542558073997497559e-01
7.169637084007263184e-01 6.499059200286865234e-01
6.840193271636962891e-01 6.173277497291564941e-01
6.882411837577819824e-01 6.180728077888488770e-01
7.242015600204467773e-01 6.474334597587585449e-01
6.960982084274291992e-01 6.272844076156616211e-01
6.793296337127685547e-01 6.091919541358947754e-01
6.047977805137634277e-01 5.482248067855834961e-01
6.015112400054931641e-01 5.434364676475524902e-01
6.881727576255798340e-01 6.228555440902709961e-01
7.343832850456237793e-01 6.578271985054016113e-01
6.835781335830688477e-01 6.062084436416625977e-01
7.255707979202270508e-01 6.525821685791015625e-01
7.328995466232299805e-01 6.685836911201477051e-01
6.970483064651489258e-01 6.316475868225097656e-01
7.131022214889526367e-01 6.478902697563171387e-01
6.829198598861694336e-01 6.173568367958068848e-01
7.276000380516052246e-01 6.564310193061828613e-01
7.193437814712524414e-01 6.558735966682434082e-01
7.157752513885498047e-01 6.486856341361999512e-01
6.795245409011840820e-01 6.066960692405700684e-01
7.247532606124877930e-01 6.488855481147766113e-01
6.772081255912780762e-01 6.127985715866088867e-01
6.901134848594665527e-01 6.229957938194274902e-01
7.334438562393188477e-01 6.576562523841857910e-01
6.836642026901245117e-01 6.193817853927612305e-01
7.149177789688110352e-01 6.532166600227355957e-01
7.292243242263793945e-01 6.542220711708068848e-01
7.166063785552978516e-01 6.479226946830749512e-01
7.271235585212707520e-01 6.596012711524963379e-01
7.186601758003234863e-01 6.566151380538940430e-01
6.921463012695312500e-01 6.222731471061706543e-01
6.156740188598632812e-01 5.587317347526550293e-01
6.884207725524902344e-01 6.266945004463195801e-01
7.232277393341064453e-01 6.557464599609375000e-01
7.089802622795104980e-01 6.367681622505187988e-01
6.827728748321533203e-01 6.057378649711608887e-01
6.845208406448364258e-01 6.225804090499877930e-01
7.298191785812377930e-01 6.638451814651489258e-01
7.307811975479125977e-01 6.657446026802062988e-01
6.890981793403625488e-01 6.197320818901062012e-01
6.923433542251586914e-01 6.203120350837707520e-01
6.781342029571533203e-01 6.099966168403625488e-01
7.044295072555541992e-01 6.305610537528991699e-01
7.193344831466674805e-01 6.472695469856262207e-01
7.100856304168701172e-01 6.427773237228393555e-01
6.826936006546020508e-01 6.192185878753662109e-01
6.866151690483093262e-01 6.145076155662536621e-01
6.881579160690307617e-01 6.233864426612854004e-01
7.222353816032409668e-01 6.569884419441223145e-01
6.836020946502685547e-01 6.195800304412841797e-01
6.973611116409301758e-01 6.282481551170349121e-01
7.277197837829589844e-01 6.514763832092285156e-01
6.787753701210021973e-01 6.171959042549133301e-01
7.216339111328125000e-01 6.441485285758972168e-01
7.199633121490478516e-01 6.493292450904846191e-01
6.852366924285888672e-01 6.187839508056640625e-01
7.246260643005371094e-01 6.529438495635986328e-01
7.248282432556152344e-01 6.587072014808654785e-01
7.288940548896789551e-01 6.652945876121520996e-01
6.331924200057983398e-01 5.754653215408325195e-01
7.330808043479919434e-01 6.659920811653137207e-01
7.289152741432189941e-01 6.594178080558776855e-01
6.711153388023376465e-01 6.073979735374450684e-01
6.816052794456481934e-01 6.131686568260192871e-01
6.944906115531921387e-01 6.292344331741333008e-01
7.279030084609985352e-01 6.534795165061950684e-01
7.072318792343139648e-01 6.327562332153320312e-01
7.377871870994567871e-01 6.680390834808349609e-01
7.233875989913940430e-01 6.599075198173522949e-01
6.749366521835327148e-01 6.151216626167297363e-01
6.798093318939208984e-01 6.181198954582214355e-01
7.317189574241638184e-01 6.596898436546325684e-01
6.802000999450683594e-01 6.223347783088684082e-01
6.810223460197448730e-01 6.066153645515441895e-01
7.517034411430358887e-01 6.688204407691955566e-01
7.273300886154174805e-01 6.699405312538146973e-01
7.111520767211914062e-01 6.475875973701477051e-01
7.264341115951538086e-01 6.604724526405334473e-01
6.744130849838256836e-01 6.120569109916687012e-01
7.271744012832641602e-01 6.449977159500122070e-01
7.416580319404602051e-01 6.642935872077941895e-01
7.252790927886962891e-01 6.567013263702392578e-01
7.513177990913391113e-01 6.783978343009948730e-01
7.233513593673706055e-01 6.514902710914611816e-01
6.941998600959777832e-01 6.318050622940063477e-01
7.102625370025634766e-01 6.431244015693664551e-01
6.748105287551879883e-01 6.161562800407409668e-01
7.286199331283569336e-01 6.577697992324829102e-01
6.891317963600158691e-01 6.168071031570434570e-01
7.195891141891479492e-01 6.494752764701843262e-01
7.330868840217590332e-01 6.592574715614318848e-01
6.657384634017944336e-01 6.082055568695068359e-01
6.844912767410278320e-01 6.167485713958740234e-01
7.260097265243530273e-01 6.569650173187255859e-01
6.144513487815856934e-01 5.511353611946105957e-01
6.923569440841674805e-01 6.167166233062744141e-01
6.234295964241027832e-01 5.662071108818054199e-01
7.192100286483764648e-01 6.523340344429016113e-01
7.260048389434814453e-01 6.479420065879821777e-01
7.121392488479614258e-01 6.441028714179992676e-01
7.000933885574340820e-01 6.233701109886169434e-01
7.051676511764526367e-01 6.467027068138122559e-01
6.681867837905883789e-01 6.087480187416076660e-01
6.290042400360107422e-01 5.746459364891052246e-01
7.154664993286132812e-01 6.451061367988586426e-01
6.847738027572631836e-01 6.126380562782287598e-01
6.716762781143188477e-01 6.181790232658386230e-01
7.385721206665039062e-01 6.620688438415527344e-01
7.351998090744018555e-01 6.675514578819274902e-01
7.295061349868774414e-01 6.569533348083496094e-01
6.100055575370788574e-01 5.527713894844055176e-01
7.167983055114746094e-01 6.403587460517883301e-01
6.820645928382873535e-01 6.084287762641906738e-01
7.416632771492004395e-01 6.626395583152770996e-01
6.820799112319946289e-01 6.180962920188903809e-01
7.192322015762329102e-01 6.520262956619262695e-01
6.211849451065063477e-01 5.674495100975036621e-01
7.160427570343017578e-01 6.493569016456604004e-01
7.151705026626586914e-01 6.459268927574157715e-01
7.222732305526733398e-01 6.446720361709594727e-01
7.318339347839355469e-01 6.567385792732238770e-01
7.142915129661560059e-01 6.488607525825500488e-01
7.116523981094360352e-01 6.456357836723327637e-01
7.262386083602905273e-01 6.475889086723327637e-01
6.984123587608337402e-01 6.350826621055603027e-01
7.311927080154418945e-01 6.572021842002868652e-01
6.698966622352600098e-01 6.122750639915466309e-01
6.971191167831420898e-01 6.404062509536743164e-01
7.350856065750122070e-01 6.589143872261047363e-01
6.798095703125000000e-01 6.150411963462829590e-01
6.781115531921386719e-01 6.189715862274169922e-01
6.868451833724975586e-01 6.217596530914306641e-01
6.773778200149536133e-01 6.153810620307922363e-01
6.910365223884582520e-01 6.214806437492370605e-01
7.217227220535278320e-01 6.537587046623229980e-01
6.711176633834838867e-01 6.022607088088989258e-01
6.983954310417175293e-01 6.303107142448425293e-01
6.837474107742309570e-01 6.203542947769165039e-01
6.928201913833618164e-01 6.289791464805603027e-01
7.335108518600463867e-01 6.575962901115417480e-01
6.029453873634338379e-01 5.506000518798828125e-01
7.016038894653320312e-01 6.363766789436340332e-01
6.818209886550903320e-01 6.210388541221618652e-01
7.176675796508789062e-01 6.540088057518005371e-01
7.151882052421569824e-01 6.471520066261291504e-01
6.860585212707519531e-01 6.272363662719726562e-01
7.329982519149780273e-01 6.577841639518737793e-01
6.846573948860168457e-01 6.222379803657531738e-01
7.150361537933349609e-01 6.400052905082702637e-01
7.379015684127807617e-01 6.616693735122680664e-01
7.359684705734252930e-01 6.682507395744323730e-01
6.998580694198608398e-01 6.251174807548522949e-01
6.753984689712524414e-01 6.038434505462646484e-01
6.936177611351013184e-01 6.271322369575500488e-01
7.150363922119140625e-01 6.513418555259704590e-01
6.829087734222412109e-01 6.114630103111267090e-01
6.765840053558349609e-01 6.077102422714233398e-01
6.927214860916137695e-01 6.188819408416748047e-01
7.137595415115356445e-01 6.475813984870910645e-01
