7.117797136306762695e-01 6.618026494979858398e-01
6.983107328414916992e-01 6.469874978065490723e-01
6.903011798858642578e-01 6.452818512916564941e-01
6.871965527534484863e-01 6.453942060470581055e-01
6.960780620574951172e-01 6.483595967292785645e-01
6.748559474945068359e-01 6.159582734107971191e-01
6.999455094337463379e-01 6.504102945327758789e-01
6.859523057937622070e-01 6.378812789916992188e-01
6.687717437744140625e-01 6.214530467987060547e-01
7.020974159240722656e-01 6.738963127136230469e-01
6.615905761718750000e-01 6.193501353263854980e-01
7.116254568099975586e-01 6.599118709564208984e-01
7.013174295425415039e-01 6.441941857337951660e-01
7.074387073516845703e-01 6.472278833389282227e-01
7.037900686264038086e-01 6.574789285659790039e-01
6.711989641189575195e-01 6.247484087944030762e-01
6.914616823196411133e-01 6.403073668479919434e-01
6.617172360420227051e-01 6.178798079490661621e-01
6.601591110229492188e-01 6.225844025611877441e-01
6.947228908538818359e-01 6.381604671478271484e-01
6.551402807235717773e-01 6.125440001487731934e-01
7.077986598014831543e-01 6.484617590904235840e-01
6.617682576179504395e-01 6.134645342826843262e-01
7.008616924285888672e-01 6.560260653495788574e-01
6.600126028060913086e-01 6.111561655998229980e-01
7.140249013900756836e-01 6.520120501518249512e-01
6.513115167617797852e-01 5.979654192924499512e-01
7.252035140991210938e-01 6.696877479553222656e-01
7.023995518684387207e-01 6.466935276985168457e-01
6.644090414047241211e-01 6.349733471870422363e-01
6.743259429931640625e-01 6.205435395240783691e-01
6.955639123916625977e-01 6.373538374900817871e-01
7.076974511146545410e-01 6.524196863174438477e-01
6.615338325500488281e-01 6.218520402908325195e-01
7.136018276214599609e-01 6.529871821403503418e-01
6.572574377059936523e-01 6.125362515449523926e-01
6.741260886192321777e-01 6.230959892272949219e-01
6.773158311843872070e-01 6.239594817161560059e-01
6.939229965209960938e-01 6.413277983665466309e-01
6.924513578414916992e-01 6.469488739967346191e-01
6.730378270149230957e-01 6.304506659507751465e-01
6.894749402999877930e-01 6.399690508842468262e-01
5.849458575248718262e-01 5.487037301063537598e-01
6.780143976211547852e-01 6.395269632339477539e-01
6.653672456741333008e-01 6.122131347656250000e-01
6.681468486785888672e-01 6.274119019508361816e-01
6.965384483337402344e-01 6.529275774955749512e-01
7.196172475814819336e-01 6.694505810737609863e-01
6.632083058357238770e-01 6.200479865074157715e-01
7.018196582794189453e-01 6.491712927818298340e-01
6.626545190811157227e-01 6.033709645271301270e-01
5.844084024429321289e-01 5.436177849769592285e-01
6.494701504707336426e-01 6.121094822883605957e-01
7.210612297058105469e-01 6.624869704246520996e-01
5.879011154174804688e-01 5.441069006919860840e-01
6.574170589447021484e-01 6.146081089973449707e-01
6.448726654052734375e-01 5.955511927604675293e-01
7.065675258636474609e-01 6.551600694656372070e-01
6.855226755142211914e-01 6.466566920280456543e-01
6.647746562957763672e-01 6.155637502670288086e-01
6.784623861312866211e-01 6.374432444572448730e-01
7.128365039825439453e-01 6.596227288246154785e-01
7.224849462509155273e-01 6.586105227470397949e-01
7.295787930488586426e-01 6.715169548988342285e-01
7.180713415145874023e-01 6.702885627746582031e-01
6.682204604148864746e-01 6.188881397247314453e-01
7.105134725570678711e-01 6.565573811531066895e-01
5.981923341751098633e-01 5.603510141372680664e-01
5.850194692611694336e-01 5.468264818191528320e-01
5.870777368545532227e-01 5.483656525611877441e-01
5.904166698455810547e-01 5.493700504302978516e-01
6.704891324043273926e-01 6.240766644477844238e-01
6.944160461425781250e-01 6.446945071220397949e-01
7.234107851982116699e-01 6.607008576393127441e-01
6.500348448753356934e-01 6.029633879661560059e-01
7.171286344528198242e-01 6.679834723472595215e-01
6.852072477340698242e-01 6.400136351585388184e-01
5.984131097793579102e-01 5.647625923156738281e-01
7.016012668609619141e-01 6.449091434478759766e-01
7.176904678344726562e-01 6.662458777427673340e-01
7.198881506919860840e-01 6.645707488059997559e-01
7.052609920501708984e-01 6.572600007057189941e-01
7.087069749832153320e-01 6.526586413383483887e-01
6.478253602981567383e-01 6.037740111351013184e-01
6.980041265487670898e-01 6.452939510345458984e-01
7.202023267745971680e-01 6.669692397117614746e-01
7.116246223449707031e-01 6.522656083106994629e-01
6.932332515716552734e-01 6.430602669715881348e-01
6.968376636505126953e-01 6.479523777961730957e-01
7.047610282897949219e-01 6.476083397865295410e-01
6.918857097625732422e-01 6.496845483779907227e-01
7.128500938415527344e-01 6.630269289016723633e-01
6.629521846771240234e-01 6.121031641960144043e-01
7.207723855972290039e-01 6.700837612152099609e-01
7.244769334793090820e-01 6.676418781280517578e-01
7.078335285186767578e-01 6.494517922401428223e-01
6.905835866928100586e-01 6.453905701637268066e-01
7.133319973945617676e-01 6.554728150367736816e-01
6.669887900352478027e-01 6.322596669197082520e-01
7.094477415084838867e-01 6.570484042167663574e-01
6.695933341979980469e-01 6.232752799987792969e-01
6.864446997642517090e-01 6.380043625831604004e-01
6.532384157180786133e-01 6.085530519485473633e-01
7.204063534736633301e-01 6.832200288772583008e-01
7.187265157699584961e-01 6.598455309867858887e-01
7.015023231506347656e-01 6.554873585700988770e-01
7.095293998718261719e-01 6.567260622978210449e-01
6.738911867141723633e-01 6.174808144569396973e-01
6.001700162887573242e-01 5.578998923301696777e-01
7.216147184371948242e-01 6.580992341041564941e-01
6.725970506668090820e-01 6.271991133689880371e-01
4.806447923183441162e-01 4.504444897174835205e-01
6.593022942543029785e-01 6.220387220382690430e-01
