6.910737752914428711e-01 0.000000000000000000e+00
6.190894842147827148e-01 0.000000000000000000e+00
6.822713613510131836e-01 0.000000000000000000e+00
7.176936864852905273e-01 0.000000000000000000e+00
6.799883842468261719e-01 0.000000000000000000e+00
6.745713949203491211e-01 0.000000000000000000e+00
6.817768812179565430e-01 0.000000000000000000e+00
6.994007229804992676e-01 0.000000000000000000e+00
6.812291741371154785e-01 0.000000000000000000e+00
6.759412288665771484e-01 0.000000000000000000e+00
7.035972476005554199e-01 0.000000000000000000e+00
7.335671186447143555e-01 0.000000000000000000e+00
6.169673204421997070e-01 0.000000000000000000e+00
7.101066708564758301e-01 0.000000000000000000e+00
6.950872540473937988e-01 0.000000000000000000e+00
6.851264238357543945e-01 0.000000000000000000e+00
6.571326851844787598e-01 0.000000000000000000e+00
6.205632090568542480e-01 0.000000000000000000e+00
6.622214317321777344e-01 0.000000000000000000e+00
7.098553180694580078e-01 0.000000000000000000e+00
6.917330026626586914e-01 0.000000000000000000e+00
6.275101900100708008e-01 0.000000000000000000e+00
7.065224647521972656e-01 0.000000000000000000e+00
6.989253759384155273e-01 0.000000000000000000e+00
6.963850259780883789e-01 0.000000000000000000e+00
6.894492506980895996e-01 0.000000000000000000e+00
6.584385633468627930e-01 0.000000000000000000e+00
6.840339303016662598e-01 0.000000000000000000e+00
6.325482726097106934e-01 0.000000000000000000e+00
6.786331534385681152e-01 0.000000000000000000e+00
7.025377750396728516e-01 0.000000000000000000e+00
6.374102830886840820e-01 0.000000000000000000e+00
7.308890223503112793e-01 0.000000000000000000e+00
7.312154769897460938e-01 0.000000000000000000e+00
6.192038655281066895e-01 0.000000000000000000e+00
7.072604298591613770e-01 0.000000000000000000e+00
6.703749895095825195e-01 0.000000000000000000e+00
6.930384635925292969e-01 0.000000000000000000e+00
6.692016124725341797e-01 0.000000000000000000e+00
7.156098484992980957e-01 0.000000000000000000e+00
7.354784011840820312e-01 0.000000000000000000e+00
6.501267552375793457e-01 0.000000000000000000e+00
6.958362460136413574e-01 0.000000000000000000e+00
6.686841249465942383e-01 0.000000000000000000e+00
7.131464481353759766e-01 0.000000000000000000e+00
6.346148252487182617e-01 0.000000000000000000e+00
6.807246804237365723e-01 0.000000000000000000e+00
6.917989253997802734e-01 0.000000000000000000e+00
6.846830844879150391e-01 0.000000000000000000e+00
7.072608470916748047e-01 0.000000000000000000e+00
6.883279085159301758e-01 0.000000000000000000e+00
7.139639854431152344e-01 0.000000000000000000e+00
6.402602791786193848e-01 0.000000000000000000e+00
7.454298734664916992e-01 0.000000000000000000e+00
6.670556068420410156e-01 0.000000000000000000e+00
6.964371800422668457e-01 0.000000000000000000e+00
7.006998062133789062e-01 0.000000000000000000e+00
6.542680859565734863e-01 0.000000000000000000e+00
6.671253442764282227e-01 0.000000000000000000e+00
6.435641050338745117e-01 0.000000000000000000e+00
6.926828622817993164e-01 0.000000000000000000e+00
7.019807100296020508e-01 0.000000000000000000e+00
7.019307017326354980e-01 0.000000000000000000e+00
6.505998373031616211e-01 0.000000000000000000e+00
6.913032531738281250e-01 0.000000000000000000e+00
7.038393020629882812e-01 0.000000000000000000e+00
7.138733267784118652e-01 0.000000000000000000e+00
6.498110890388488770e-01 0.000000000000000000e+00
7.040935754776000977e-01 0.000000000000000000e+00
6.814516782760620117e-01 0.000000000000000000e+00
6.994775533676147461e-01 0.000000000000000000e+00
6.864726543426513672e-01 0.000000000000000000e+00
6.972302794456481934e-01 0.000000000000000000e+00
6.831337213516235352e-01 0.000000000000000000e+00
6.582416892051696777e-01 0.000000000000000000e+00
6.869968175888061523e-01 0.000000000000000000e+00
7.346035242080688477e-01 0.000000000000000000e+00
6.766026616096496582e-01 0.000000000000000000e+00
7.016360163688659668e-01 0.000000000000000000e+00
6.817405223846435547e-01 0.000000000000000000e+00
6.747764348983764648e-01 0.000000000000000000e+00
6.307768821716308594e-01 0.000000000000000000e+00
7.472200393676757812e-01 0.000000000000000000e+00
7.108589410781860352e-01 0.000000000000000000e+00
6.653505563735961914e-01 0.000000000000000000e+00
6.968942284584045410e-01 0.000000000000000000e+00
7.159031033515930176e-01 0.000000000000000000e+00
6.715991497039794922e-01 0.000000000000000000e+00
7.277380228042602539e-01 0.000000000000000000e+00
7.269380092620849609e-01 0.000000000000000000e+00
6.190531849861145020e-01 0.000000000000000000e+00
7.033014893531799316e-01 0.000000000000000000e+00
6.370128393173217773e-01 0.000000000000000000e+00
6.315892934799194336e-01 0.000000000000000000e+00
6.614712476730346680e-01 0.000000000000000000e+00
6.822155714035034180e-01 0.000000000000000000e+00
6.850744485855102539e-01 0.000000000000000000e+00
6.292184591293334961e-01 0.000000000000000000e+00
7.107998132705688477e-01 0.000000000000000000e+00
6.664177179336547852e-01 0.000000000000000000e+00
6.840499043464660645e-01 0.000000000000000000e+00
6.674188375473022461e-01 0.000000000000000000e+00
7.170234918594360352e-01 0.000000000000000000e+00
7.108885645866394043e-01 0.000000000000000000e+00
7.002785205841064453e-01 0.000000000000000000e+00
6.670459508895874023e-01 0.000000000000000000e+00
6.673248410224914551e-01 0.000000000000000000e+00
6.755750179290771484e-01 0.000000000000000000e+00
6.922813653945922852e-01 0.000000000000000000e+00
6.685403585433959961e-01 0.000000000000000000e+00
7.165062427520751953e-01 0.000000000000000000e+00
6.694833040237426758e-01 0.000000000000000000e+00
5.962381362915039062e-01 0.000000000000000000e+00
6.723247766494750977e-01 0.000000000000000000e+00
6.861027479171752930e-01 0.000000000000000000e+00
6.794938445091247559e-01 0.000000000000000000e+00
6.161916851997375488e-01 0.000000000000000000e+00
6.982117891311645508e-01 0.000000000000000000e+00
7.196871638298034668e-01 0.000000000000000000e+00
6.981970667839050293e-01 0.000000000000000000e+00
6.392939090728759766e-01 0.000000000000000000e+00
6.667493581771850586e-01 0.000000000000000000e+00
6.880467534065246582e-01 0.000000000000000000e+00
6.179994344711303711e-01 0.000000000000000000e+00
6.562288999557495117e-01 0.000000000000000000e+00
7.245699167251586914e-01 0.000000000000000000e+00
6.636902093887329102e-01 0.000000000000000000e+00
6.619228720664978027e-01 0.000000000000000000e+00
6.885489821434020996e-01 0.000000000000000000e+00
7.067379951477050781e-01 0.000000000000000000e+00
6.916247606277465820e-01 0.000000000000000000e+00
7.229102849960327148e-01 0.000000000000000000e+00
7.332110404968261719e-01 0.000000000000000000e+00
6.742626428604125977e-01 0.000000000000000000e+00
6.708132028579711914e-01 0.000000000000000000e+00
6.191371083259582520e-01 0.000000000000000000e+00
6.779416799545288086e-01 0.000000000000000000e+00
7.042295932769775391e-01 0.000000000000000000e+00
6.546747684478759766e-01 0.000000000000000000e+00
6.804375648498535156e-01 0.000000000000000000e+00
6.726695299148559570e-01 0.000000000000000000e+00
6.456965804100036621e-01 0.000000000000000000e+00
6.469635963439941406e-01 0.000000000000000000e+00
6.464040279388427734e-01 0.000000000000000000e+00
6.984643936157226562e-01 0.000000000000000000e+00
7.454749345779418945e-01 0.000000000000000000e+00
6.783328056335449219e-01 0.000000000000000000e+00
6.860136985778808594e-01 0.000000000000000000e+00
6.631236076354980469e-01 0.000000000000000000e+00
6.783062219619750977e-01 0.000000000000000000e+00
7.202923297882080078e-01 0.000000000000000000e+00
6.971160173416137695e-01 0.000000000000000000e+00
6.764734983444213867e-01 0.000000000000000000e+00
7.388396263122558594e-01 0.000000000000000000e+00
7.048622369766235352e-01 0.000000000000000000e+00
7.419937849044799805e-01 0.000000000000000000e+00
6.536501646041870117e-01 0.000000000000000000e+00
6.619040369987487793e-01 0.000000000000000000e+00
7.018544077873229980e-01 0.000000000000000000e+00
6.927216053009033203e-01 0.000000000000000000e+00
6.504696607589721680e-01 0.000000000000000000e+00
6.448874473571777344e-01 0.000000000000000000e+00
6.898162961006164551e-01 0.000000000000000000e+00
6.981533765792846680e-01 0.000000000000000000e+00
6.759030222892761230e-01 0.000000000000000000e+00
7.197307348251342773e-01 0.000000000000000000e+00
7.114717364311218262e-01 0.000000000000000000e+00
6.935495734214782715e-01 0.000000000000000000e+00
6.658422946929931641e-01 0.000000000000000000e+00
7.030869722366333008e-01 0.000000000000000000e+00
6.783884763717651367e-01 0.000000000000000000e+00
6.868938803672790527e-01 0.000000000000000000e+00
6.963660717010498047e-01 0.000000000000000000e+00
6.899300813674926758e-01 0.000000000000000000e+00
6.922031641006469727e-01 0.000000000000000000e+00
6.639294028282165527e-01 0.000000000000000000e+00
6.920462846755981445e-01 0.000000000000000000e+00
6.715874671936035156e-01 0.000000000000000000e+00
7.035869956016540527e-01 0.000000000000000000e+00
6.259823441505432129e-01 0.000000000000000000e+00
7.094264030456542969e-01 0.000000000000000000e+00
7.303037643432617188e-01 0.000000000000000000e+00
6.446617841720581055e-01 0.000000000000000000e+00
6.925410032272338867e-01 0.000000000000000000e+00
6.170394420623779297e-01 0.000000000000000000e+00
7.268650531768798828e-01 0.000000000000000000e+00
7.337820529937744141e-01 0.000000000000000000e+00
7.433985471725463867e-01 0.000000000000000000e+00
6.978073120117187500e-01 0.000000000000000000e+00
6.061316728591918945e-01 0.000000000000000000e+00
6.843625307083129883e-01 0.000000000000000000e+00
5.358765125274658203e-01 0.000000000000000000e+00
7.454229593276977539e-01 0.000000000000000000e+00
6.396605968475341797e-01 0.000000000000000000e+00
6.885120868682861328e-01 0.000000000000000000e+00
6.222689151763916016e-01 0.000000000000000000e+00
6.552537083625793457e-01 0.000000000000000000e+00
6.936873197555541992e-01 0.000000000000000000e+00
7.150596380233764648e-01 0.000000000000000000e+00
7.193540334701538086e-01 0.000000000000000000e+00
6.883093714714050293e-01 0.000000000000000000e+00
6.811777949333190918e-01 0.000000000000000000e+00
7.063783407211303711e-01 0.000000000000000000e+00
6.820734739303588867e-01 0.000000000000000000e+00
6.412144899368286133e-01 0.000000000000000000e+00
7.107304334640502930e-01 0.000000000000000000e+00
6.955587863922119141e-01 0.000000000000000000e+00
7.040154933929443359e-01 0.000000000000000000e+00
6.835522055625915527e-01 0.000000000000000000e+00
6.716610193252563477e-01 0.000000000000000000e+00
7.065684795379638672e-01 0.000000000000000000e+00
7.285488843917846680e-01 0.000000000000000000e+00
6.484391689300537109e-01 0.000000000000000000e+00
7.101352214813232422e-01 0.000000000000000000e+00
6.752033233642578125e-01 0.000000000000000000e+00
7.099352478981018066e-01 0.000000000000000000e+00
6.145697832107543945e-01 0.000000000000000000e+00
6.366345286369323730e-01 0.000000000000000000e+00
6.961642503738403320e-01 0.000000000000000000e+00
7.190179228782653809e-01 0.000000000000000000e+00
6.872619390487670898e-01 0.000000000000000000e+00
7.156967520713806152e-01 0.000000000000000000e+00
7.003913521766662598e-01 0.000000000000000000e+00
6.988494396209716797e-01 0.000000000000000000e+00
7.044784426689147949e-01 0.000000000000000000e+00
6.770945787429809570e-01 0.000000000000000000e+00
6.371113061904907227e-01 0.000000000000000000e+00
6.712049245834350586e-01 0.000000000000000000e+00
6.911014318466186523e-01 0.000000000000000000e+00
6.662850379943847656e-01 0.000000000000000000e+00
6.843758821487426758e-01 0.000000000000000000e+00
6.752035617828369141e-01 0.000000000000000000e+00
7.222864627838134766e-01 0.000000000000000000e+00
7.343011498451232910e-01 0.000000000000000000e+00
6.838675737380981445e-01 0.000000000000000000e+00
6.689633727073669434e-01 0.000000000000000000e+00
6.730314493179321289e-01 0.000000000000000000e+00
7.107575535774230957e-01 0.000000000000000000e+00
7.121016979217529297e-01 0.000000000000000000e+00
6.831146478652954102e-01 0.000000000000000000e+00
7.054346203804016113e-01 0.000000000000000000e+00
6.846752166748046875e-01 0.000000000000000000e+00
7.098344564437866211e-01 0.000000000000000000e+00
6.890737414360046387e-01 0.000000000000000000e+00
6.621835231781005859e-01 0.000000000000000000e+00
6.869020462036132812e-01 0.000000000000000000e+00
7.067575454711914062e-01 0.000000000000000000e+00
6.760864257812500000e-01 0.000000000000000000e+00
6.363726854324340820e-01 0.000000000000000000e+00
6.147176623344421387e-01 0.000000000000000000e+00
6.095491051673889160e-01 0.000000000000000000e+00
6.554333567619323730e-01 0.000000000000000000e+00
7.008109092712402344e-01 0.000000000000000000e+00
6.628183126449584961e-01 0.000000000000000000e+00
6.363436579704284668e-01 0.000000000000000000e+00
7.025690674781799316e-01 0.000000000000000000e+00
6.724308729171752930e-01 0.000000000000000000e+00
7.128849029541015625e-01 0.000000000000000000e+00
6.142612695693969727e-01 0.000000000000000000e+00
6.751610040664672852e-01 0.000000000000000000e+00
6.370413303375244141e-01 0.000000000000000000e+00
7.313281893730163574e-01 0.000000000000000000e+00
6.656202077865600586e-01 0.000000000000000000e+00
6.917335987091064453e-01 0.000000000000000000e+00
7.135474681854248047e-01 0.000000000000000000e+00
7.207071781158447266e-01 0.000000000000000000e+00
6.917896866798400879e-01 0.000000000000000000e+00
6.117771267890930176e-01 0.000000000000000000e+00
6.469223499298095703e-01 0.000000000000000000e+00
6.492468118667602539e-01 0.000000000000000000e+00
6.574586033821105957e-01 0.000000000000000000e+00
6.836287975311279297e-01 0.000000000000000000e+00
6.292030215263366699e-01 0.000000000000000000e+00
7.114852666854858398e-01 0.000000000000000000e+00
6.697785854339599609e-01 0.000000000000000000e+00
7.049304842948913574e-01 0.000000000000000000e+00
6.556257009506225586e-01 0.000000000000000000e+00
6.835131645202636719e-01 0.000000000000000000e+00
6.965984106063842773e-01 0.000000000000000000e+00
6.760592460632324219e-01 0.000000000000000000e+00
7.271704673767089844e-01 0.000000000000000000e+00
6.305836439132690430e-01 0.000000000000000000e+00
6.822346448898315430e-01 0.000000000000000000e+00
6.436749696731567383e-01 0.000000000000000000e+00
6.647916436195373535e-01 0.000000000000000000e+00
6.863452196121215820e-01 0.000000000000000000e+00
6.436388492584228516e-01 0.000000000000000000e+00
6.973214149475097656e-01 0.000000000000000000e+00
6.707814931869506836e-01 0.000000000000000000e+00
6.803425550460815430e-01 0.000000000000000000e+00
6.865336298942565918e-01 0.000000000000000000e+00
7.248846292495727539e-01 0.000000000000000000e+00
6.940070986747741699e-01 0.000000000000000000e+00
7.057652473449707031e-01 0.000000000000000000e+00
7.209416627883911133e-01 0.000000000000000000e+00
6.528302431106567383e-01 0.000000000000000000e+00
7.113661766052246094e-01 0.000000000000000000e+00
6.503446102142333984e-01 0.000000000000000000e+00
6.716630458831787109e-01 0.000000000000000000e+00
6.910551786422729492e-01 0.000000000000000000e+00
6.925039887428283691e-01 0.000000000000000000e+00
6.380323171615600586e-01 0.000000000000000000e+00
6.714802980422973633e-01 0.000000000000000000e+00
6.788427829742431641e-01 0.000000000000000000e+00
6.940434575080871582e-01 0.000000000000000000e+00
7.244867086410522461e-01 0.000000000000000000e+00
7.216591238975524902e-01 0.000000000000000000e+00
7.029320597648620605e-01 0.000000000000000000e+00
6.741311550140380859e-01 0.000000000000000000e+00
7.097385525703430176e-01 0.000000000000000000e+00
7.185907363891601562e-01 0.000000000000000000e+00
6.637886762619018555e-01 0.000000000000000000e+00
7.050969600677490234e-01 0.000000000000000000e+00
7.326636910438537598e-01 0.000000000000000000e+00
6.869603991508483887e-01 0.000000000000000000e+00
7.042721509933471680e-01 0.000000000000000000e+00
7.321428656578063965e-01 0.000000000000000000e+00
6.962430477142333984e-01 0.000000000000000000e+00
6.339092254638671875e-01 0.000000000000000000e+00
7.370020151138305664e-01 0.000000000000000000e+00
7.228312492370605469e-01 0.000000000000000000e+00
6.652189493179321289e-01 0.000000000000000000e+00
6.693779230117797852e-01 0.000000000000000000e+00
6.859024763107299805e-01 0.000000000000000000e+00
6.880609989166259766e-01 0.000000000000000000e+00
6.874966621398925781e-01 0.000000000000000000e+00
6.741280555725097656e-01 0.000000000000000000e+00
6.665402650833129883e-01 0.000000000000000000e+00
7.110446691513061523e-01 0.000000000000000000e+00
6.337131857872009277e-01 0.000000000000000000e+00
6.314412951469421387e-01 0.000000000000000000e+00
6.985298991203308105e-01 0.000000000000000000e+00
6.055604219436645508e-01 0.000000000000000000e+00
6.976979970932006836e-01 0.000000000000000000e+00
7.136739492416381836e-01 0.000000000000000000e+00
7.467734813690185547e-01 0.000000000000000000e+00
7.199438810348510742e-01 0.000000000000000000e+00
7.261719703674316406e-01 0.000000000000000000e+00
6.576104164123535156e-01 0.000000000000000000e+00
6.957653760910034180e-01 0.000000000000000000e+00
7.067874670028686523e-01 0.000000000000000000e+00
7.196215391159057617e-01 0.000000000000000000e+00
6.478530168533325195e-01 0.000000000000000000e+00
7.014062404632568359e-01 0.000000000000000000e+00
6.703217029571533203e-01 0.000000000000000000e+00
6.964739561080932617e-01 0.000000000000000000e+00
7.001181840896606445e-01 0.000000000000000000e+00
6.929984092712402344e-01 0.000000000000000000e+00
6.189137101173400879e-01 0.000000000000000000e+00
6.957094669342041016e-01 0.000000000000000000e+00
7.143505215644836426e-01 0.000000000000000000e+00
6.138101816177368164e-01 0.000000000000000000e+00
6.804571151733398438e-01 0.000000000000000000e+00
6.962379217147827148e-01 0.000000000000000000e+00
7.132547497749328613e-01 0.000000000000000000e+00
6.823397874832153320e-01 0.000000000000000000e+00
6.607254147529602051e-01 0.000000000000000000e+00
7.166913747787475586e-01 0.000000000000000000e+00
7.096697688102722168e-01 0.000000000000000000e+00
6.114335060119628906e-01 0.000000000000000000e+00
6.170179843902587891e-01 0.000000000000000000e+00
6.793813705444335938e-01 0.000000000000000000e+00
7.080934047698974609e-01 0.000000000000000000e+00
6.974709033966064453e-01 0.000000000000000000e+00
6.993389129638671875e-01 0.000000000000000000e+00
6.642203330993652344e-01 0.000000000000000000e+00
6.895242929458618164e-01 0.000000000000000000e+00
7.217491865158081055e-01 0.000000000000000000e+00
6.792964935302734375e-01 0.000000000000000000e+00
6.856807470321655273e-01 0.000000000000000000e+00
6.913583874702453613e-01 0.000000000000000000e+00
6.853923797607421875e-01 0.000000000000000000e+00
6.234240531921386719e-01 0.000000000000000000e+00
6.870560646057128906e-01 0.000000000000000000e+00
6.651014089584350586e-01 0.000000000000000000e+00
6.953687667846679688e-01 0.000000000000000000e+00
6.956228017807006836e-01 0.000000000000000000e+00
6.622161865234375000e-01 0.000000000000000000e+00
7.120699882507324219e-01 0.000000000000000000e+00
7.298289537429809570e-01 0.000000000000000000e+00
7.137290239334106445e-01 0.000000000000000000e+00
7.257448434829711914e-01 0.000000000000000000e+00
7.026216387748718262e-01 0.000000000000000000e+00
7.323207855224609375e-01 0.000000000000000000e+00
6.589355468750000000e-01 0.000000000000000000e+00
6.869560480117797852e-01 0.000000000000000000e+00
7.177244424819946289e-01 0.000000000000000000e+00
7.014968395233154297e-01 0.000000000000000000e+00
7.319106459617614746e-01 0.000000000000000000e+00
6.648305654525756836e-01 0.000000000000000000e+00
7.117400765419006348e-01 0.000000000000000000e+00
6.963375210762023926e-01 0.000000000000000000e+00
6.799281835556030273e-01 0.000000000000000000e+00
6.740898489952087402e-01 0.000000000000000000e+00
6.737627983093261719e-01 0.000000000000000000e+00
7.028784155845642090e-01 0.000000000000000000e+00
7.026997804641723633e-01 0.000000000000000000e+00
7.114399671554565430e-01 0.000000000000000000e+00
6.550202369689941406e-01 0.000000000000000000e+00
6.527981162071228027e-01 0.000000000000000000e+00
6.805052757263183594e-01 0.000000000000000000e+00
6.969588994979858398e-01 0.000000000000000000e+00
6.206302046775817871e-01 0.000000000000000000e+00
7.042859792709350586e-01 0.000000000000000000e+00
7.026557922363281250e-01 0.000000000000000000e+00
6.692000031471252441e-01 0.000000000000000000e+00
7.232636809349060059e-01 0.000000000000000000e+00
7.033233642578125000e-01 0.000000000000000000e+00
6.610181331634521484e-01 0.000000000000000000e+00
7.297538518905639648e-01 0.000000000000000000e+00
7.222682237625122070e-01 0.000000000000000000e+00
7.073399424552917480e-01 0.000000000000000000e+00
6.273462772369384766e-01 0.000000000000000000e+00
6.715636253356933594e-01 0.000000000000000000e+00
7.152830362319946289e-01 0.000000000000000000e+00
6.826710104942321777e-01 0.000000000000000000e+00
6.886956691741943359e-01 0.000000000000000000e+00
6.685070991516113281e-01 0.000000000000000000e+00
7.114163637161254883e-01 0.000000000000000000e+00
6.754209399223327637e-01 0.000000000000000000e+00
7.134375572204589844e-01 0.000000000000000000e+00
7.235734462738037109e-01 0.000000000000000000e+00
6.880624294281005859e-01 0.000000000000000000e+00
6.933755278587341309e-01 0.000000000000000000e+00
7.561117410659790039e-01 0.000000000000000000e+00
6.633037924766540527e-01 0.000000000000000000e+00
6.983580589294433594e-01 0.000000000000000000e+00
7.164981365203857422e-01 0.000000000000000000e+00
6.653611660003662109e-01 0.000000000000000000e+00
6.843613386154174805e-01 0.000000000000000000e+00
7.150593996047973633e-01 0.000000000000000000e+00
6.670370101928710938e-01 0.000000000000000000e+00
6.823897361755371094e-01 0.000000000000000000e+00
7.029240131378173828e-01 0.000000000000000000e+00
6.780735850334167480e-01 0.000000000000000000e+00
7.263209223747253418e-01 0.000000000000000000e+00
6.973330974578857422e-01 0.000000000000000000e+00
6.820579171180725098e-01 0.000000000000000000e+00
7.041640877723693848e-01 0.000000000000000000e+00
6.700484156608581543e-01 0.000000000000000000e+00
7.276674509048461914e-01 0.000000000000000000e+00
7.189688682556152344e-01 0.000000000000000000e+00
7.004103660583496094e-01 0.000000000000000000e+00
6.941425204277038574e-01 0.000000000000000000e+00
6.778991818428039551e-01 0.000000000000000000e+00
6.885364651679992676e-01 0.000000000000000000e+00
6.635465025901794434e-01 0.000000000000000000e+00
6.431580781936645508e-01 0.000000000000000000e+00
7.024409174919128418e-01 0.000000000000000000e+00
6.428048610687255859e-01 0.000000000000000000e+00
6.988351941108703613e-01 0.000000000000000000e+00
7.160655856132507324e-01 0.000000000000000000e+00
7.070353627204895020e-01 0.000000000000000000e+00
6.968336701393127441e-01 0.000000000000000000e+00
6.903294324874877930e-01 0.000000000000000000e+00
6.561753749847412109e-01 0.000000000000000000e+00
6.655710339546203613e-01 0.000000000000000000e+00
6.996120214462280273e-01 0.000000000000000000e+00
6.418224573135375977e-01 0.000000000000000000e+00
6.536774635314941406e-01 0.000000000000000000e+00
7.197230458259582520e-01 0.000000000000000000e+00
7.018651962280273438e-01 0.000000000000000000e+00
6.963847279548645020e-01 0.000000000000000000e+00
6.095501184463500977e-01 0.000000000000000000e+00
7.247380018234252930e-01 0.000000000000000000e+00
6.666631102561950684e-01 0.000000000000000000e+00
7.389620542526245117e-01 0.000000000000000000e+00
6.934041976928710938e-01 0.000000000000000000e+00
6.856185793876647949e-01 0.000000000000000000e+00
6.469204425811767578e-01 0.000000000000000000e+00
6.836162209510803223e-01 0.000000000000000000e+00
6.922309994697570801e-01 0.000000000000000000e+00
7.268825769424438477e-01 0.000000000000000000e+00
7.081133127212524414e-01 0.000000000000000000e+00
7.270078659057617188e-01 0.000000000000000000e+00
6.857985854148864746e-01 0.000000000000000000e+00
7.483987808227539062e-01 0.000000000000000000e+00
7.049074172973632812e-01 0.000000000000000000e+00
7.115895748138427734e-01 0.000000000000000000e+00
6.446119546890258789e-01 0.000000000000000000e+00
7.106300592422485352e-01 0.000000000000000000e+00
7.200378179550170898e-01 0.000000000000000000e+00
6.510555744171142578e-01 0.000000000000000000e+00
6.605538129806518555e-01 0.000000000000000000e+00
6.732423901557922363e-01 0.000000000000000000e+00
7.125822901725769043e-01 0.000000000000000000e+00
6.636881232261657715e-01 0.000000000000000000e+00
6.865670680999755859e-01 0.000000000000000000e+00
6.269903182983398438e-01 0.000000000000000000e+00
6.887407898902893066e-01 0.000000000000000000e+00
6.705058813095092773e-01 0.000000000000000000e+00
6.934281587600708008e-01 0.000000000000000000e+00
7.425893545150756836e-01 0.000000000000000000e+00
6.049045920372009277e-01 0.000000000000000000e+00
7.069983482360839844e-01 0.000000000000000000e+00
6.838018894195556641e-01 0.000000000000000000e+00
7.280185818672180176e-01 0.000000000000000000e+00
7.085820436477661133e-01 0.000000000000000000e+00
6.688108444213867188e-01 0.000000000000000000e+00
7.206763625144958496e-01 0.000000000000000000e+00
6.647740602493286133e-01 0.000000000000000000e+00
7.090487480163574219e-01 0.000000000000000000e+00
7.141789197921752930e-01 0.000000000000000000e+00
6.936346292495727539e-01 0.000000000000000000e+00
6.955558061599731445e-01 0.000000000000000000e+00
6.740488409996032715e-01 0.000000000000000000e+00
6.800259947776794434e-01 0.000000000000000000e+00
6.801941394805908203e-01 0.000000000000000000e+00
6.929934620857238770e-01 0.000000000000000000e+00
7.088214159011840820e-01 0.000000000000000000e+00
6.950854063034057617e-01 0.000000000000000000e+00
6.970665454864501953e-01 0.000000000000000000e+00
