6.652360558509826660e-01 6.017794013023376465e-01
7.272501587867736816e-01 6.643053889274597168e-01
6.165775656700134277e-01 5.692443251609802246e-01
7.352154850959777832e-01 6.577797532081604004e-01
6.865735650062561035e-01 6.223478913307189941e-01
6.900879144668579102e-01 6.156843304634094238e-01
7.361927032470703125e-01 6.596041321754455566e-01
7.280353307723999023e-01 6.600136756896972656e-01
6.995124816894531250e-01 6.264378428459167480e-01
5.991783738136291504e-01 5.574281811714172363e-01
6.687607169151306152e-01 6.132393479347229004e-01
6.972309350967407227e-01 6.406242251396179199e-01
6.084883213043212891e-01 5.603132843971252441e-01
7.352759838104248047e-01 6.681738495826721191e-01
7.221642732620239258e-01 6.549906730651855469e-01
6.185778975486755371e-01 5.645360350608825684e-01
6.956486701965332031e-01 6.315321326255798340e-01
6.720154881477355957e-01 6.155782938003540039e-01
6.259429454803466797e-01 5.673835873603820801e-01
6.938791275024414062e-01 6.420677304267883301e-01
6.953779458999633789e-01 6.279583573341369629e-01
7.183994054794311523e-01 6.431701779365539551e-01
7.278237342834472656e-01 6.645810604095458984e-01
6.811978220939636230e-01 6.183726191520690918e-01
6.996275186538696289e-01 6.371793150901794434e-01
7.269126176834106445e-01 6.571188569068908691e-01
7.204586267471313477e-01 6.540907025337219238e-01
7.136193513870239258e-01 6.504386663436889648e-01
6.308141946792602539e-01 5.684430599212646484e-01
7.165161967277526855e-01 6.526219844818115234e-01
6.791489720344543457e-01 6.142056584358215332e-01
6.977728605270385742e-01 6.258703470230102539e-01
6.788544654846191406e-01 6.234548687934875488e-01
6.930503845214843750e-01 6.251071691513061523e-01
6.869991421699523926e-01 6.196758151054382324e-01
6.867299079895019531e-01 6.241614222526550293e-01
6.705328226089477539e-01 6.110076308250427246e-01
6.985074281692504883e-01 6.350605487823486328e-01
7.247980833053588867e-01 6.611556410789489746e-01
6.214247345924377441e-01 5.641235113143920898e-01
6.984382867813110352e-01 6.222741007804870605e-01
7.088729143142700195e-01 6.410260796546936035e-01
7.136092185974121094e-01 6.525298357009887695e-01
6.130371093750000000e-01 5.601753592491149902e-01
6.189514398574829102e-01 5.585827231407165527e-01
6.936638355255126953e-01 6.260858178138732910e-01
7.346968054771423340e-01 6.688095331192016602e-01
7.062065005302429199e-01 6.413756608963012695e-01
6.158354878425598145e-01 5.620800852775573730e-01
7.267472743988037109e-01 6.581160426139831543e-01
7.078069448471069336e-01 6.450669765472412109e-01
7.071602344512939453e-01 6.518718004226684570e-01
7.254300713539123535e-01 6.587992310523986816e-01
6.779241561889648438e-01 6.162447333335876465e-01
6.933832168579101562e-01 6.280890107154846191e-01
6.099308729171752930e-01 5.533592700958251953e-01
7.067109346389770508e-01 6.447416543960571289e-01
7.031180858612060547e-01 6.379078626632690430e-01
6.116920709609985352e-01 5.574025511741638184e-01
7.274501323699951172e-01 6.544850468635559082e-01
7.376489043235778809e-01 6.663204431533813477e-01
6.091716289520263672e-01 5.560457110404968262e-01
7.355289459228515625e-01 6.659750938415527344e-01
7.007919549942016602e-01 6.248506903648376465e-01
7.213636636734008789e-01 6.549816727638244629e-01
7.195839285850524902e-01 6.508511304855346680e-01
7.093910574913024902e-01 6.348862051963806152e-01
6.886589527130126953e-01 6.266064643859863281e-01
6.169508695602416992e-01 5.652871727943420410e-01
6.945316791534423828e-01 6.243326663970947266e-01
7.035856246948242188e-01 6.282173991203308105e-01
7.283025383949279785e-01 6.591598987579345703e-01
5.909277796745300293e-01 5.500578880310058594e-01
6.964942216873168945e-01 6.325658559799194336e-01
7.182314395904541016e-01 6.449204087257385254e-01
6.897813081741333008e-01 6.239610314369201660e-01
7.202126383781433105e-01 6.578395962715148926e-01
6.902471184730529785e-01 6.314536929130554199e-01
7.180156707763671875e-01 6.631141304969787598e-01
6.011902689933776855e-01 5.450559258460998535e-01
7.044652104377746582e-01 6.334136724472045898e-01
6.861473321914672852e-01 6.225991249084472656e-01
7.166259288787841797e-01 6.552147269248962402e-01
7.259198427200317383e-01 6.541593670845031738e-01
6.790137290954589844e-01 6.197118163108825684e-01
6.864508390426635742e-01 6.229076981544494629e-01
6.167923212051391602e-01 5.617042779922485352e-01
6.920582056045532227e-01 6.278912425041198730e-01
7.215244174003601074e-01 6.515801548957824707e-01
7.176056504249572754e-01 6.569429039955139160e-01
6.700997352600097656e-01 6.125380396842956543e-01
6.980178356170654297e-01 6.255787014961242676e-01
7.275141477584838867e-01 6.566380858421325684e-01
7.175648808479309082e-01 6.510555744171142578e-01
6.013226509094238281e-01 5.441144108772277832e-01
6.826908588409423828e-01 6.197622418403625488e-01
7.101881504058837891e-01 6.488562822341918945e-01
7.215258479118347168e-01 6.530638337135314941e-01
7.126778960227966309e-01 6.500709056854248047e-01
6.824394464492797852e-01 6.242752671241760254e-01
7.117110490798950195e-01 6.473104953765869141e-01
6.825053691864013672e-01 6.206499934196472168e-01
7.134315967559814453e-01 6.528174281120300293e-01
7.370778918266296387e-01 6.693130731582641602e-01
6.861612796783447266e-01 6.186574101448059082e-01
6.852707266807556152e-01 6.190064549446105957e-01
7.133234739303588867e-01 6.539632678031921387e-01
6.936365962028503418e-01 6.315443515777587891e-01
6.031139492988586426e-01 5.554090738296508789e-01
7.325373888015747070e-01 6.630346775054931641e-01
7.221576571464538574e-01 6.599252223968505859e-01
7.078247070312500000e-01 6.508461833000183105e-01
7.291059494018554688e-01 6.566074490547180176e-01
7.559995055198669434e-01 6.724986433982849121e-01
7.155044674873352051e-01 6.461688876152038574e-01
7.286411523818969727e-01 6.646110415458679199e-01
7.209454774856567383e-01 6.545921564102172852e-01
6.331337690353393555e-01 5.716023445129394531e-01
6.855964064598083496e-01 6.210430860519409180e-01
6.140860319137573242e-01 5.593730807304382324e-01
6.169351339340209961e-01 5.671936869621276855e-01
6.773812770843505859e-01 6.089177727699279785e-01
6.834812164306640625e-01 6.202285289764404297e-01
7.358320951461791992e-01 6.609910130500793457e-01
6.752166152000427246e-01 6.165978312492370605e-01
7.247282266616821289e-01 6.528019309043884277e-01
6.709840297698974609e-01 6.155001521110534668e-01
7.204316854476928711e-01 6.457984447479248047e-01
6.754140853881835938e-01 6.172215342521667480e-01
7.398193478584289551e-01 6.708717346191406250e-01
7.565115690231323242e-01 6.820967197418212891e-01
7.311912775039672852e-01 6.588467955589294434e-01
6.819316148757934570e-01 6.179630756378173828e-01
6.968191862106323242e-01 6.290188431739807129e-01
7.274067401885986328e-01 6.665838360786437988e-01
7.226399779319763184e-01 6.569296121597290039e-01
7.368823289871215820e-01 6.607937812805175781e-01
7.246351242065429688e-01 6.616696715354919434e-01
6.935912370681762695e-01 6.231548786163330078e-01
6.084200143814086914e-01 5.545573830604553223e-01
6.906980276107788086e-01 6.276425719261169434e-01
6.531140208244323730e-01 6.064832210540771484e-01
6.868338584899902344e-01 6.293865442276000977e-01
6.237581968307495117e-01 5.680483579635620117e-01
7.344520092010498047e-01 6.610676646232604980e-01
7.111952304840087891e-01 6.447795033454895020e-01
6.986371278762817383e-01 6.316512227058410645e-01
6.203704476356506348e-01 5.661590695381164551e-01
7.057911157608032227e-01 6.379843354225158691e-01
7.296197414398193359e-01 6.633670926094055176e-01
6.004983186721801758e-01 5.369818806648254395e-01
7.142482995986938477e-01 6.509787440299987793e-01
7.117179036140441895e-01 6.508575081825256348e-01
7.189580202102661133e-01 6.512845754623413086e-01
6.881952285766601562e-01 6.217940449714660645e-01
6.783847808837890625e-01 6.193334460258483887e-01
7.055118680000305176e-01 6.374734044075012207e-01
7.200819253921508789e-01 6.561053395271301270e-01
7.355655431747436523e-01 6.672665476799011230e-01
7.345110177993774414e-01 6.643581986427307129e-01
6.737883090972900391e-01 6.176860928535461426e-01
6.875639557838439941e-01 6.150835752487182617e-01
6.226312518119812012e-01 5.615082383155822754e-01
6.859693527221679688e-01 6.233505606651306152e-01
7.283803820610046387e-01 6.643366813659667969e-01
6.242973208427429199e-01 5.651085972785949707e-01
6.765742301940917969e-01 6.154305338859558105e-01
7.100799083709716797e-01 6.471938490867614746e-01
6.166082024574279785e-01 5.614082217216491699e-01
6.111169457435607910e-01 5.529747605323791504e-01
6.779892444610595703e-01 6.294218301773071289e-01
7.238267064094543457e-01 6.487570405006408691e-01
7.296334505081176758e-01 6.600416302680969238e-01
7.312381267547607422e-01 6.610202193260192871e-01
7.179734706878662109e-01 6.440854668617248535e-01
6.915652155876159668e-01 6.299526095390319824e-01
6.676716804504394531e-01 6.086347103118896484e-01
7.359479665756225586e-01 6.698900461196899414e-01
6.809029579162597656e-01 6.141697168350219727e-01
6.947926282882690430e-01 6.338924765586853027e-01
7.413089871406555176e-01 6.805380582809448242e-01
7.255288362503051758e-01 6.641527414321899414e-01
7.225246429443359375e-01 6.540812849998474121e-01
6.140900850296020508e-01 5.580844283103942871e-01
6.780923604965209961e-01 6.251122951507568359e-01
7.200263738632202148e-01 6.477233767509460449e-01
7.295839786529541016e-01 6.567102670669555664e-01
6.966336965560913086e-01 6.247419714927673340e-01
6.828976273536682129e-01 6.232191920280456543e-01
7.049926519393920898e-01 6.403102278709411621e-01
6.967220306396484375e-01 6.254343390464782715e-01
7.325999736785888672e-01 6.653680205345153809e-01
6.961726546287536621e-01 6.316395401954650879e-01
7.260395288467407227e-01 6.605824232101440430e-01
7.192276716232299805e-01 6.518086194992065430e-01
7.376528978347778320e-01 6.662468910217285156e-01
7.003779411315917969e-01 6.294981837272644043e-01
6.932982802391052246e-01 6.282361745834350586e-01
6.925525069236755371e-01 6.271913647651672363e-01
7.143213748931884766e-01 6.545208096504211426e-01
7.356901168823242188e-01 6.637395024299621582e-01
7.008000612258911133e-01 6.418120861053466797e-01
6.699554920196533203e-01 6.092937588691711426e-01
6.883624792098999023e-01 6.224063038825988770e-01
6.773983240127563477e-01 6.193918585777282715e-01
7.008254528045654297e-01 6.215390563011169434e-01
6.119847297668457031e-01 5.578709244728088379e-01
7.215343713760375977e-01 6.559807658195495605e-01
7.328225970268249512e-01 6.626157164573669434e-01
6.178866028785705566e-01 5.673705935478210449e-01
6.780138611793518066e-01 6.114850640296936035e-01
6.096491813659667969e-01 5.574210286140441895e-01
7.139011621475219727e-01 6.538475155830383301e-01
7.088967561721801758e-01 6.483711600303649902e-01
7.116143703460693359e-01 6.526684165000915527e-01
7.144837379455566406e-01 6.470231413841247559e-01
6.167917251586914062e-01 5.590600371360778809e-01
7.128407359123229980e-01 6.520380973815917969e-01
5.020602941513061523e-01 4.674598872661590576e-01
7.259163260459899902e-01 6.555755734443664551e-01
6.220637559890747070e-01 5.664258599281311035e-01
6.842771768569946289e-01 6.181475520133972168e-01
6.207201480865478516e-01 5.598034262657165527e-01
6.834554672241210938e-01 6.223234534263610840e-01
6.947902441024780273e-01 6.315611004829406738e-01
6.931725144386291504e-01 6.267203688621520996e-01
6.944450139999389648e-01 6.289065480232238770e-01
6.984713077545166016e-01 6.391792893409729004e-01
6.815294027328491211e-01 6.177979707717895508e-01
7.208026647567749023e-01 6.531058549880981445e-01
7.170145511627197266e-01 6.515927910804748535e-01
6.150887012481689453e-01 5.573768019676208496e-01
6.660011410713195801e-01 6.047212481498718262e-01
6.865040063858032227e-01 6.191574931144714355e-01
7.352701425552368164e-01 6.688439249992370605e-01
7.362794876098632812e-01 6.703348755836486816e-01
6.892764568328857422e-01 6.249969005584716797e-01
6.933946609497070312e-01 6.230572462081909180e-01
7.249080538749694824e-01 6.543528437614440918e-01
6.229580640792846680e-01 5.645229220390319824e-01
7.022553682327270508e-01 6.496360898017883301e-01
6.956644058227539062e-01 6.333823204040527344e-01
7.425680160522460938e-01 6.701844334602355957e-01
6.067093610763549805e-01 5.535267591476440430e-01
6.028341054916381836e-01 5.483139157295227051e-01
7.220172882080078125e-01 6.512136459350585938e-01
7.208921313285827637e-01 6.513440012931823730e-01
6.814562082290649414e-01 6.169193387031555176e-01
7.198737859725952148e-01 6.429343819618225098e-01
6.965492367744445801e-01 6.296663880348205566e-01
7.141535282135009766e-01 6.552498936653137207e-01
7.313979864120483398e-01 6.717469692230224609e-01
7.269033193588256836e-01 6.575047969818115234e-01
6.106070876121520996e-01 5.610926747322082520e-01
6.949546337127685547e-01 6.320232152938842773e-01
7.188669443130493164e-01 6.489452719688415527e-01
6.793698072433471680e-01 6.221544146537780762e-01
7.240650653839111328e-01 6.637771725654602051e-01
6.978738307952880859e-01 6.261682510375976562e-01
7.345862984657287598e-01 6.674963831901550293e-01
7.347498536109924316e-01 6.661757826805114746e-01
7.065597772598266602e-01 6.387218236923217773e-01
7.121341228485107422e-01 6.557454466819763184e-01
6.831994652748107910e-01 6.150111556053161621e-01
6.985099911689758301e-01 6.350526213645935059e-01
7.315612435340881348e-01 6.585187911987304688e-01
7.121421694755554199e-01 6.407933831214904785e-01
7.197644114494323730e-01 6.502253413200378418e-01
6.920120716094970703e-01 6.281773447990417480e-01
7.344184517860412598e-01 6.597268581390380859e-01
7.297837138175964355e-01 6.667540073394775391e-01
6.136788129806518555e-01 5.650728940963745117e-01
7.117409706115722656e-01 6.510577201843261719e-01
7.230048179626464844e-01 6.625517010688781738e-01
6.859501600265502930e-01 6.255673170089721680e-01
6.083700656890869141e-01 5.540831685066223145e-01
6.234215497970581055e-01 5.660300850868225098e-01
6.174013614654541016e-01 5.626384019851684570e-01
6.825649738311767578e-01 6.154313087463378906e-01
6.975265145301818848e-01 6.336295008659362793e-01
6.913040280342102051e-01 6.339062452316284180e-01
6.123782396316528320e-01 5.631923079490661621e-01
6.946341991424560547e-01 6.426642537117004395e-01
7.240223884582519531e-01 6.523199677467346191e-01
7.000576257705688477e-01 6.295083165168762207e-01
6.228487491607666016e-01 5.643638968467712402e-01
6.897667646408081055e-01 6.182164549827575684e-01
6.225803494453430176e-01 5.672972798347473145e-01
6.962827444076538086e-01 6.253936886787414551e-01
7.244687676429748535e-01 6.602489352226257324e-01
6.945029497146606445e-01 6.300728917121887207e-01
7.180895805358886719e-01 6.500613689422607422e-01
7.201678156852722168e-01 6.498971581459045410e-01
6.782844066619873047e-01 6.120238900184631348e-01
6.041176319122314453e-01 5.475021004676818848e-01
7.364845275878906250e-01 6.678972840309143066e-01
5.994031429290771484e-01 5.545842051506042480e-01
7.298256158828735352e-01 6.566031575202941895e-01
6.881722807884216309e-01 6.183072924613952637e-01
6.061189174652099609e-01 5.608105659484863281e-01
6.918245553970336914e-01 6.263363957405090332e-01
6.886299848556518555e-01 6.265874505043029785e-01
6.882619857788085938e-01 6.288532614707946777e-01
6.713005900382995605e-01 6.059677600860595703e-01
6.847897768020629883e-01 6.255252361297607422e-01
6.772574186325073242e-01 6.160586476325988770e-01
7.377809286117553711e-01 6.696178913116455078e-01
7.174278497695922852e-01 6.583200693130493164e-01
6.908376216888427734e-01 6.215288639068603516e-01
7.189866304397583008e-01 6.591506600379943848e-01
6.089426875114440918e-01 5.606423020362854004e-01
7.297814488410949707e-01 6.570536494255065918e-01
7.367100715637207031e-01 6.628516316413879395e-01
6.160260438919067383e-01 5.694289207458496094e-01
7.295224666595458984e-01 6.592618823051452637e-01
6.825894713401794434e-01 6.194974780082702637e-01
7.190633416175842285e-01 6.438916325569152832e-01
7.046073675155639648e-01 6.342305541038513184e-01
7.312139272689819336e-01 6.626712679862976074e-01
6.908636689186096191e-01 6.314852833747863770e-01
7.172795534133911133e-01 6.617749333381652832e-01
7.268829345703125000e-01 6.583219170570373535e-01
7.262794971466064453e-01 6.559051275253295898e-01
7.259609699249267578e-01 6.635659337043762207e-01
7.084069252014160156e-01 6.378506422042846680e-01
6.893370151519775391e-01 6.213287115097045898e-01
6.946104764938354492e-01 6.278761029243469238e-01
6.863210797309875488e-01 6.244013905525207520e-01
6.219581365585327148e-01 5.657929778099060059e-01
6.919152140617370605e-01 6.257058978080749512e-01
6.604722142219543457e-01 6.078738570213317871e-01
6.975736021995544434e-01 6.356098055839538574e-01
6.800801753997802734e-01 6.143541932106018066e-01
7.119247317314147949e-01 6.484647393226623535e-01
6.873569488525390625e-01 6.257827877998352051e-01
6.920236945152282715e-01 6.306570172309875488e-01
7.236323356628417969e-01 6.474437713623046875e-01
6.880631446838378906e-01 6.187078356742858887e-01
6.861206293106079102e-01 6.321669220924377441e-01
7.253779172897338867e-01 6.653241515159606934e-01
7.407011985778808594e-01 6.635901927947998047e-01
7.236927747726440430e-01 6.589410901069641113e-01
6.761263608932495117e-01 6.150344014167785645e-01
7.266440987586975098e-01 6.676626205444335938e-01
6.853100061416625977e-01 6.252689957618713379e-01
6.683605909347534180e-01 6.135406494140625000e-01
7.173557281494140625e-01 6.534556746482849121e-01
7.152895927429199219e-01 6.458126902580261230e-01
6.106368303298950195e-01 5.545067191123962402e-01
6.815100312232971191e-01 6.243522763252258301e-01
7.216824293136596680e-01 6.527071595191955566e-01
6.892799735069274902e-01 6.270075440406799316e-01
7.141992449760437012e-01 6.512054204940795898e-01
6.818705797195434570e-01 6.154300570487976074e-01
6.832654476165771484e-01 6.131811141967773438e-01
7.129603028297424316e-01 6.586933732032775879e-01
6.136114597320556641e-01 5.555520653724670410e-01
6.226986646652221680e-01 5.693491697311401367e-01
6.721178293228149414e-01 6.016752123832702637e-01
6.234392523765563965e-01 5.687861442565917969e-01
7.249326705932617188e-01 6.575203537940979004e-01
7.321984767913818359e-01 6.642281413078308105e-01
7.329947948455810547e-01 6.612981557846069336e-01
7.260357141494750977e-01 6.597111821174621582e-01
7.146317958831787109e-01 6.453398466110229492e-01
6.866575479507446289e-01 6.229277253150939941e-01
7.257473468780517578e-01 6.554728150367736816e-01
7.157177925109863281e-01 6.521309614181518555e-01
7.170914411544799805e-01 6.411951184272766113e-01
6.748974323272705078e-01 6.210075020790100098e-01
7.165966629981994629e-01 6.526998877525329590e-01
6.827107667922973633e-01 6.180750131607055664e-01
6.944114565849304199e-01 6.300572752952575684e-01
6.917024254798889160e-01 6.200130581855773926e-01
6.923233270645141602e-01 6.234991550445556641e-01
6.130084991455078125e-01 5.504669547080993652e-01
7.006172537803649902e-01 6.334518790245056152e-01
7.294025421142578125e-01 6.600762605667114258e-01
6.185257434844970703e-01 5.614593625068664551e-01
7.267595529556274414e-01 6.562986373901367188e-01
7.147008180618286133e-01 6.517817378044128418e-01
6.824530959129333496e-01 6.195404529571533203e-01
6.865977048873901367e-01 6.198919415473937988e-01
7.214007377624511719e-01 6.488512158393859863e-01
6.945755481719970703e-01 6.294936537742614746e-01
6.780791282653808594e-01 6.115743517875671387e-01
6.036168336868286133e-01 5.498220324516296387e-01
6.001584529876708984e-01 5.450796484947204590e-01
6.863809823989868164e-01 6.247934699058532715e-01
7.322725057601928711e-01 6.599645018577575684e-01
6.830210685729980469e-01 6.093176007270812988e-01
7.230134010314941406e-01 6.546177864074707031e-01
7.294579744338989258e-01 6.695696711540222168e-01
6.948046684265136719e-01 6.334889531135559082e-01
7.106834650039672852e-01 6.496798396110534668e-01
6.804820299148559570e-01 6.186476945877075195e-01
7.254710197448730469e-01 6.583498716354370117e-01
7.166323661804199219e-01 6.572765707969665527e-01
7.133789062500000000e-01 6.505429148674011230e-01
6.776203513145446777e-01 6.086755394935607910e-01
7.216489315032958984e-01 6.498525738716125488e-01
6.753006577491760254e-01 6.146612167358398438e-01
6.885572671890258789e-01 6.249917149543762207e-01
7.304241657257080078e-01 6.590806841850280762e-01
6.808402538299560547e-01 6.204987168312072754e-01
7.122181653976440430e-01 6.548299193382263184e-01
7.265337705612182617e-01 6.558292508125305176e-01
7.144242525100708008e-01 6.499786376953125000e-01
7.248458266258239746e-01 6.614879965782165527e-01
7.160086631774902344e-01 6.581521630287170410e-01
6.914352178573608398e-01 6.249944567680358887e-01
6.150538921356201172e-01 5.607991218566894531e-01
6.865561604499816895e-01 6.286461949348449707e-01
7.205355167388916016e-01 6.572785377502441406e-01
7.065639495849609375e-01 6.387526988983154297e-01
6.819079518318176270e-01 6.082596182823181152e-01
6.817103624343872070e-01 6.236178874969482422e-01
7.275652289390563965e-01 6.656929254531860352e-01
7.279859781265258789e-01 6.674196124076843262e-01
6.876046657562255859e-01 6.217995882034301758e-01
6.905274391174316406e-01 6.222777962684631348e-01
6.757695078849792480e-01 6.113439798355102539e-01
7.025206089019775391e-01 6.323351860046386719e-01
7.161734104156494141e-01 6.485282182693481445e-01
7.089663743972778320e-01 6.455070376396179199e-01
6.807404756546020508e-01 6.209035515785217285e-01
6.845427751541137695e-01 6.163030862808227539e-01
6.864910125732421875e-01 6.254322528839111328e-01
7.196630835533142090e-01 6.585171818733215332e-01
6.812188625335693359e-01 6.211711168289184570e-01
6.963127851486206055e-01 6.308056712150573730e-01
7.255323529243469238e-01 6.532366871833801270e-01
6.768183708190917969e-01 6.190488338470458984e-01
7.194705009460449219e-01 6.460468769073486328e-01
7.175960540771484375e-01 6.511594653129577637e-01
6.830640435218811035e-01 6.204060912132263184e-01
7.226476669311523438e-01 6.551927328109741211e-01
7.229766845703125000e-01 6.610060930252075195e-01
7.261359691619873047e-01 6.668153405189514160e-01
6.323049068450927734e-01 5.775216817855834961e-01
7.294528484344482422e-01 6.666990518569946289e-01
7.272490262985229492e-01 6.619461178779602051e-01
6.698212027549743652e-01 6.094909310340881348e-01
6.798276901245117188e-01 6.151666045188903809e-01
6.923435926437377930e-01 6.309443116188049316e-01
7.253419160842895508e-01 6.552059054374694824e-01
7.047986388206481934e-01 6.341786384582519531e-01
7.348670363426208496e-01 6.696911454200744629e-01
7.207490205764770508e-01 6.616889834403991699e-01
6.730604171752929688e-01 6.168549656867980957e-01
6.783611774444580078e-01 6.202211380004882812e-01
7.299114465713500977e-01 6.620653271675109863e-01
6.782525777816772461e-01 6.243444085121154785e-01
6.790490150451660156e-01 6.084223985671997070e-01
7.494132518768310547e-01 6.708855032920837402e-01
7.248219251632690430e-01 6.715826392173767090e-01
7.078810930252075195e-01 6.487730145454406738e-01
7.236769199371337891e-01 6.624258756637573242e-01
6.724679470062255859e-01 6.140285134315490723e-01
7.240008115768432617e-01 6.462527513504028320e-01
7.394944429397583008e-01 6.663515567779541016e-01
7.227610349655151367e-01 6.584993004798889160e-01
7.492243051528930664e-01 6.803548336029052734e-01
7.213878035545349121e-01 6.537137627601623535e-01
6.914279460906982422e-01 6.330316066741943359e-01
7.080976963043212891e-01 6.451165080070495605e-01
6.730489730834960938e-01 6.181041002273559570e-01
7.260324954986572266e-01 6.594709753990173340e-01
6.875979900360107422e-01 6.188459992408752441e-01
7.175026535987854004e-01 6.514702439308166504e-01
7.304376959800720215e-01 6.609686017036437988e-01
6.639323234558105469e-01 6.101126670837402344e-01
6.829236745834350586e-01 6.186297535896301270e-01
7.233195900917053223e-01 6.585983633995056152e-01
6.138106584548950195e-01 5.533037781715393066e-01
6.910562515258789062e-01 6.189936399459838867e-01
6.231532692909240723e-01 5.687306523323059082e-01
7.166847586631774902e-01 6.540150046348571777e-01
7.240216732025146484e-01 6.499218940734863281e-01
7.098830938339233398e-01 6.460435986518859863e-01
6.987096667289733887e-01 6.256016492843627930e-01
7.023420333862304688e-01 6.479781270027160645e-01
6.658202409744262695e-01 6.100278496742248535e-01
6.286594271659851074e-01 5.771297216415405273e-01
7.139828205108642578e-01 6.472986340522766113e-01
6.825380325317382812e-01 6.143833398818969727e-01
6.694732904434204102e-01 6.198232769966125488e-01
7.363276481628417969e-01 6.641716361045837402e-01
7.334293127059936523e-01 6.699292063713073730e-01
7.274762392044067383e-01 6.588666439056396484e-01
6.086280345916748047e-01 5.544053912162780762e-01
7.145999073982238770e-01 6.422756314277648926e-01
6.800694465637207031e-01 6.102764606475830078e-01
7.396656870841979980e-01 6.648472547531127930e-01
6.806648969650268555e-01 6.203990578651428223e-01
7.163300514221191406e-01 6.533049941062927246e-01
6.208145618438720703e-01 5.699273943901062012e-01
7.136694192886352539e-01 6.512451171875000000e-01
7.126051783561706543e-01 6.475293636322021484e-01
7.198829650878906250e-01 6.465329527854919434e-01
7.292749881744384766e-01 6.584300398826599121e-01
7.122808694839477539e-01 6.509045958518981934e-01
7.090407609939575195e-01 6.472707390785217285e-01
7.243593335151672363e-01 6.498047709465026855e-01
6.962113380432128906e-01 6.368772983551025391e-01
7.285138964653015137e-01 6.588731408119201660e-01
6.668252348899841309e-01 6.132797598838806152e-01
6.946716308593750000e-01 6.421024799346923828e-01
7.324190139770507812e-01 6.606212258338928223e-01
6.772511005401611328e-01 6.165857911109924316e-01
6.757587790489196777e-01 6.204403042793273926e-01
6.845691204071044922e-01 6.231514215469360352e-01
6.765757203102111816e-01 6.180741786956787109e-01
6.893289089202880859e-01 6.235048174858093262e-01
7.185938358306884766e-01 6.550610661506652832e-01
6.689131259918212891e-01 6.039143800735473633e-01
6.965513825416564941e-01 6.324046850204467773e-01
6.807373762130737305e-01 6.212289929389953613e-01
6.913756728172302246e-01 6.312057375907897949e-01
7.313858270645141602e-01 6.594600081443786621e-01
6.018804907798767090e-01 5.526353716850280762e-01
6.992346048355102539e-01 6.381515860557556152e-01
6.797490119934082031e-01 6.227830052375793457e-01
7.151843309402465820e-01 6.558597087860107422e-01
7.126142978668212891e-01 6.485234498977661133e-01
6.839645504951477051e-01 6.287992000579833984e-01
7.309072017669677734e-01 6.597855091094970703e-01
6.821254491806030273e-01 6.234999299049377441e-01
7.137554883956909180e-01 6.423067450523376465e-01
7.357761859893798828e-01 6.635408401489257812e-01
7.332743406295776367e-01 6.697670221328735352e-01
6.988527774810791016e-01 6.277977824211120605e-01
6.737785935401916504e-01 6.058829426765441895e-01
6.915339827537536621e-01 6.288092732429504395e-01
7.127238512039184570e-01 6.530941128730773926e-01
6.809445619583129883e-01 6.133243441581726074e-01
6.748086214065551758e-01 6.095400452613830566e-01
6.911662220954895020e-01 6.210689544677734375e-01
7.110232114791870117e-01 6.494165062904357910e-01
