7.088664770126342773e-01 6.603705883026123047e-01
7.332988381385803223e-01 6.700484156608581543e-01
7.118143439292907715e-01 6.530935168266296387e-01
7.362223863601684570e-01 6.743550896644592285e-01
7.174798250198364258e-01 6.637749075889587402e-01
6.966534852981567383e-01 6.389935612678527832e-01
7.262411117553710938e-01 6.752263903617858887e-01
6.794278621673583984e-01 6.269732117652893066e-01
6.913914680480957031e-01 6.315147876739501953e-01
7.190649509429931641e-01 6.622944474220275879e-01
6.903053522109985352e-01 6.374632716178894043e-01
7.296409010887145996e-01 6.673005819320678711e-01
7.439126968383789062e-01 6.845039725303649902e-01
7.222883701324462891e-01 6.638721823692321777e-01
7.316570281982421875e-01 6.781948208808898926e-01
6.831881999969482422e-01 6.217315793037414551e-01
7.397556304931640625e-01 6.863898634910583496e-01
6.886893510818481445e-01 6.349336504936218262e-01
6.904164552688598633e-01 6.312959790229797363e-01
7.294156551361083984e-01 6.707233190536499023e-01
6.826025247573852539e-01 6.350620985031127930e-01
7.237845659255981445e-01 6.612591147422790527e-01
6.910958886146545410e-01 6.321365833282470703e-01
7.378120422363281250e-01 6.829558014869689941e-01
6.903898715972900391e-01 6.385268568992614746e-01
7.153112292289733887e-01 6.588783860206604004e-01
6.818921566009521484e-01 6.317803263664245605e-01
7.242577672004699707e-01 6.648439764976501465e-01
7.123029232025146484e-01 6.538922190666198730e-01
6.822254657745361328e-01 6.272262930870056152e-01
6.900637745857238770e-01 6.395264267921447754e-01
7.196668386459350586e-01 6.652650237083435059e-01
7.104667425155639648e-01 6.537881493568420410e-01
6.893153190612792969e-01 6.398854851722717285e-01
7.260836362838745117e-01 6.598975062370300293e-01
6.716386079788208008e-01 6.164264082908630371e-01
6.744184494018554688e-01 6.199128031730651855e-01
6.796792745590209961e-01 6.234943270683288574e-01
6.912130117416381836e-01 6.373452544212341309e-01
7.338229417800903320e-01 6.698265671730041504e-01
6.815076470375061035e-01 6.264068484306335449e-01
6.977486610412597656e-01 6.470575928688049316e-01
6.162428855895996094e-01 5.619960427284240723e-01
6.923017501831054688e-01 6.303337216377258301e-01
6.757255792617797852e-01 6.268644928932189941e-01
6.830843687057495117e-01 6.299543976783752441e-01
7.138701081275939941e-01 6.593306660652160645e-01
7.137799859046936035e-01 6.572588086128234863e-01
6.889389753341674805e-01 6.369255185127258301e-01
7.132362127304077148e-01 6.566523909568786621e-01
6.839441061019897461e-01 6.294167637825012207e-01
6.173176765441894531e-01 5.612747073173522949e-01
6.907560825347900391e-01 6.328331828117370605e-01
7.283951640129089355e-01 6.670717597007751465e-01
6.157854199409484863e-01 5.607399344444274902e-01
7.021902203559875488e-01 6.453902721405029297e-01
7.058483362197875977e-01 6.521463990211486816e-01
7.023720741271972656e-01 6.468965411186218262e-01
7.161008715629577637e-01 6.574072241783142090e-01
6.958296298980712891e-01 6.423414349555969238e-01
6.891014575958251953e-01 6.302846670150756836e-01
7.168742418289184570e-01 6.666636466979980469e-01
7.177259922027587891e-01 6.645271182060241699e-01
7.229559421539306641e-01 6.670414805412292480e-01
7.297986745834350586e-01 6.658918261528015137e-01
6.922696828842163086e-01 6.325742602348327637e-01
7.180349826812744141e-01 6.611114740371704102e-01
6.020078659057617188e-01 5.538443326950073242e-01
6.315612196922302246e-01 5.745728611946105957e-01
6.063063144683837891e-01 5.556479692459106445e-01
6.240026950836181641e-01 5.736799836158752441e-01
6.813851594924926758e-01 6.262261271476745605e-01
7.276324033737182617e-01 6.749895811080932617e-01
7.096909284591674805e-01 6.535765528678894043e-01
6.926271915435791016e-01 6.369242668151855469e-01
7.082468271255493164e-01 6.474598050117492676e-01
6.831654310226440430e-01 6.311169862747192383e-01
6.181553602218627930e-01 5.705732703208923340e-01
7.214937806129455566e-01 6.641957163810729980e-01
7.108317613601684570e-01 6.526378393173217773e-01
7.087607979774475098e-01 6.516085267066955566e-01
7.102146148681640625e-01 6.599236726760864258e-01
7.047971487045288086e-01 6.509503126144409180e-01
6.857391595840454102e-01 6.314928531646728516e-01
7.296743392944335938e-01 6.824828982353210449e-01
7.170249223709106445e-01 6.581370234489440918e-01
7.022401094436645508e-01 6.474240422248840332e-01
7.317388057708740234e-01 6.773729324340820312e-01
7.248554825782775879e-01 6.679059863090515137e-01
7.003830671310424805e-01 6.415681838989257812e-01
7.179630994796752930e-01 6.603289246559143066e-01
7.240188717842102051e-01 6.685981154441833496e-01
6.733334064483642578e-01 6.217960715293884277e-01
7.205578684806823730e-01 6.637624502182006836e-01
7.110629081726074219e-01 6.502129435539245605e-01
7.229638695716857910e-01 6.607699394226074219e-01
7.380009293556213379e-01 6.806194186210632324e-01
7.127716541290283203e-01 6.525236964225769043e-01
6.760536432266235352e-01 6.137318611145019531e-01
7.058645486831665039e-01 6.503636837005615234e-01
6.940220594406127930e-01 6.374213695526123047e-01
6.802340745925903320e-01 6.248028874397277832e-01
6.939003467559814453e-01 6.411650776863098145e-01
7.095750570297241211e-01 6.613594889640808105e-01
7.129397392272949219e-01 6.628605723381042480e-01
7.150412797927856445e-01 6.547589898109436035e-01
7.241696119308471680e-01 6.571053862571716309e-01
6.692063808441162109e-01 6.195375919342041016e-01
6.158443689346313477e-01 5.723074078559875488e-01
7.284172773361206055e-01 6.776773333549499512e-01
7.061562538146972656e-01 6.482164263725280762e-01
5.176918506622314453e-01 4.683362841606140137e-01
6.778197288513183594e-01 6.147082448005676270e-01
