0.000000000000000000e+00 6.626645922660827637e-01
0.000000000000000000e+00 6.995394229888916016e-01
0.000000000000000000e+00 7.026492953300476074e-01
0.000000000000000000e+00 6.798001527786254883e-01
0.000000000000000000e+00 6.180016398429870605e-01
0.000000000000000000e+00 6.619400382041931152e-01
0.000000000000000000e+00 6.657058000564575195e-01
0.000000000000000000e+00 5.770816206932067871e-01
0.000000000000000000e+00 7.254179120063781738e-01
0.000000000000000000e+00 6.704881191253662109e-01
0.000000000000000000e+00 6.138345599174499512e-01
0.000000000000000000e+00 7.028251886367797852e-01
0.000000000000000000e+00 6.802432537078857422e-01
0.000000000000000000e+00 6.029475927352905273e-01
0.000000000000000000e+00 6.716684103012084961e-01
0.000000000000000000e+00 6.109478473663330078e-01
0.000000000000000000e+00 6.924269199371337891e-01
0.000000000000000000e+00 6.698262691497802734e-01
0.000000000000000000e+00 6.702258586883544922e-01
0.000000000000000000e+00 6.493001580238342285e-01
0.000000000000000000e+00 6.894870400428771973e-01
0.000000000000000000e+00 6.958521604537963867e-01
0.000000000000000000e+00 7.185624837875366211e-01
0.000000000000000000e+00 5.862041711807250977e-01
0.000000000000000000e+00 6.415250897407531738e-01
0.000000000000000000e+00 7.051715850830078125e-01
0.000000000000000000e+00 6.852301359176635742e-01
0.000000000000000000e+00 6.217508316040039062e-01
0.000000000000000000e+00 6.329913735389709473e-01
0.000000000000000000e+00 6.760990619659423828e-01
0.000000000000000000e+00 6.358342766761779785e-01
0.000000000000000000e+00 6.394810676574707031e-01
0.000000000000000000e+00 6.793967485427856445e-01
0.000000000000000000e+00 6.725983023643493652e-01
0.000000000000000000e+00 5.956221818923950195e-01
0.000000000000000000e+00 6.970635652542114258e-01
0.000000000000000000e+00 6.736609935760498047e-01
0.000000000000000000e+00 6.920715570449829102e-01
0.000000000000000000e+00 6.372299790382385254e-01
0.000000000000000000e+00 6.250498294830322266e-01
0.000000000000000000e+00 6.724866628646850586e-01
0.000000000000000000e+00 7.016646862030029297e-01
0.000000000000000000e+00 6.494770646095275879e-01
0.000000000000000000e+00 6.278954148292541504e-01
0.000000000000000000e+00 6.767754554748535156e-01
0.000000000000000000e+00 7.062927484512329102e-01
0.000000000000000000e+00 7.042241692543029785e-01
0.000000000000000000e+00 6.460428833961486816e-01
0.000000000000000000e+00 6.215456128120422363e-01
0.000000000000000000e+00 6.867567300796508789e-01
0.000000000000000000e+00 6.219049096107482910e-01
0.000000000000000000e+00 6.352670192718505859e-01
0.000000000000000000e+00 6.907097697257995605e-01
0.000000000000000000e+00 5.836787223815917969e-01
0.000000000000000000e+00 6.885906457901000977e-01
0.000000000000000000e+00 6.809878945350646973e-01
0.000000000000000000e+00 6.325037479400634766e-01
0.000000000000000000e+00 6.979947090148925781e-01
0.000000000000000000e+00 6.604126691818237305e-01
0.000000000000000000e+00 6.746104955673217773e-01
0.000000000000000000e+00 6.736755371093750000e-01
0.000000000000000000e+00 6.827919483184814453e-01
0.000000000000000000e+00 6.866798400878906250e-01
0.000000000000000000e+00 6.326663494110107422e-01
0.000000000000000000e+00 6.842992901802062988e-01
0.000000000000000000e+00 6.604136228561401367e-01
0.000000000000000000e+00 7.022421360015869141e-01
0.000000000000000000e+00 5.967592597007751465e-01
0.000000000000000000e+00 6.645531654357910156e-01
0.000000000000000000e+00 6.745120882987976074e-01
0.000000000000000000e+00 6.660326719284057617e-01
0.000000000000000000e+00 6.732278466224670410e-01
0.000000000000000000e+00 7.047684192657470703e-01
0.000000000000000000e+00 6.933057904243469238e-01
0.000000000000000000e+00 6.139472723007202148e-01
0.000000000000000000e+00 7.016583681106567383e-01
0.000000000000000000e+00 6.445108056068420410e-01
0.000000000000000000e+00 6.758175492286682129e-01
0.000000000000000000e+00 6.803739666938781738e-01
0.000000000000000000e+00 6.229826211929321289e-01
0.000000000000000000e+00 6.614012122154235840e-01
0.000000000000000000e+00 6.148246526718139648e-01
0.000000000000000000e+00 6.698899269104003906e-01
0.000000000000000000e+00 6.668097376823425293e-01
0.000000000000000000e+00 6.940591931343078613e-01
0.000000000000000000e+00 6.670486927032470703e-01
0.000000000000000000e+00 6.603103280067443848e-01
0.000000000000000000e+00 6.908209919929504395e-01
0.000000000000000000e+00 6.947050094604492188e-01
0.000000000000000000e+00 6.160883903503417969e-01
0.000000000000000000e+00 6.512683629989624023e-01
0.000000000000000000e+00 6.827466487884521484e-01
0.000000000000000000e+00 6.793984174728393555e-01
0.000000000000000000e+00 6.814374923706054688e-01
0.000000000000000000e+00 6.729396581649780273e-01
0.000000000000000000e+00 6.933073997497558594e-01
0.000000000000000000e+00 6.272026896476745605e-01
0.000000000000000000e+00 6.618541479110717773e-01
0.000000000000000000e+00 6.841933727264404297e-01
0.000000000000000000e+00 6.448777914047241211e-01
0.000000000000000000e+00 6.592813134193420410e-01
0.000000000000000000e+00 7.074619531631469727e-01
0.000000000000000000e+00 6.434444189071655273e-01
0.000000000000000000e+00 5.746556520462036133e-01
0.000000000000000000e+00 6.856127381324768066e-01
0.000000000000000000e+00 6.816425323486328125e-01
0.000000000000000000e+00 6.768246293067932129e-01
0.000000000000000000e+00 6.536577939987182617e-01
0.000000000000000000e+00 6.886034011840820312e-01
0.000000000000000000e+00 6.788501739501953125e-01
0.000000000000000000e+00 7.162089943885803223e-01
0.000000000000000000e+00 7.189356088638305664e-01
0.000000000000000000e+00 6.116530299186706543e-01
0.000000000000000000e+00 6.744230985641479492e-01
0.000000000000000000e+00 6.061187386512756348e-01
0.000000000000000000e+00 6.114073395729064941e-01
0.000000000000000000e+00 6.576246619224548340e-01
0.000000000000000000e+00 6.868170499801635742e-01
0.000000000000000000e+00 6.805698871612548828e-01
0.000000000000000000e+00 6.286888122558593750e-01
0.000000000000000000e+00 7.049044966697692871e-01
0.000000000000000000e+00 6.749210357666015625e-01
0.000000000000000000e+00 6.688476800918579102e-01
0.000000000000000000e+00 6.223148703575134277e-01
0.000000000000000000e+00 7.104564309120178223e-01
0.000000000000000000e+00 6.651674509048461914e-01
0.000000000000000000e+00 6.748624444007873535e-01
0.000000000000000000e+00 6.292256116867065430e-01
0.000000000000000000e+00 6.407821178436279297e-01
0.000000000000000000e+00 6.893050670623779297e-01
0.000000000000000000e+00 6.848160624504089355e-01
0.000000000000000000e+00 6.309967041015625000e-01
0.000000000000000000e+00 6.903529167175292969e-01
0.000000000000000000e+00 6.192573308944702148e-01
0.000000000000000000e+00 5.962153077125549316e-01
0.000000000000000000e+00 6.379463672637939453e-01
0.000000000000000000e+00 6.597637534141540527e-01
0.000000000000000000e+00 6.633163094520568848e-01
0.000000000000000000e+00 6.053930521011352539e-01
0.000000000000000000e+00 6.646614074707031250e-01
0.000000000000000000e+00 7.007594108581542969e-01
0.000000000000000000e+00 6.639162898063659668e-01
0.000000000000000000e+00 6.108816862106323242e-01
0.000000000000000000e+00 6.759724617004394531e-01
0.000000000000000000e+00 6.508825421333312988e-01
0.000000000000000000e+00 6.295098066329956055e-01
0.000000000000000000e+00 6.377943754196166992e-01
0.000000000000000000e+00 6.861362457275390625e-01
0.000000000000000000e+00 6.645367145538330078e-01
0.000000000000000000e+00 6.699396371841430664e-01
0.000000000000000000e+00 6.744950413703918457e-01
0.000000000000000000e+00 6.871088147163391113e-01
0.000000000000000000e+00 6.787532567977905273e-01
0.000000000000000000e+00 7.019897699356079102e-01
0.000000000000000000e+00 6.845799088478088379e-01
0.000000000000000000e+00 6.798584461212158203e-01
0.000000000000000000e+00 6.422170400619506836e-01
0.000000000000000000e+00 6.235725879669189453e-01
0.000000000000000000e+00 6.651616096496582031e-01
0.000000000000000000e+00 6.600836515426635742e-01
0.000000000000000000e+00 6.289771199226379395e-01
0.000000000000000000e+00 6.724056005477905273e-01
0.000000000000000000e+00 6.896886825561523438e-01
0.000000000000000000e+00 6.260304450988769531e-01
0.000000000000000000e+00 6.276228427886962891e-01
0.000000000000000000e+00 6.253498196601867676e-01
0.000000000000000000e+00 6.801367402076721191e-01
0.000000000000000000e+00 6.963441967964172363e-01
0.000000000000000000e+00 6.971926689147949219e-01
0.000000000000000000e+00 6.468307971954345703e-01
0.000000000000000000e+00 6.205257177352905273e-01
0.000000000000000000e+00 6.641302108764648438e-01
0.000000000000000000e+00 7.129870057106018066e-01
0.000000000000000000e+00 6.697800755500793457e-01
0.000000000000000000e+00 6.523242592811584473e-01
0.000000000000000000e+00 7.021704912185668945e-01
0.000000000000000000e+00 6.973300576210021973e-01
0.000000000000000000e+00 6.978869438171386719e-01
0.000000000000000000e+00 6.323635578155517578e-01
0.000000000000000000e+00 6.897045373916625977e-01
0.000000000000000000e+00 6.519988775253295898e-01
0.000000000000000000e+00 6.937580108642578125e-01
0.000000000000000000e+00 6.750038862228393555e-01
0.000000000000000000e+00 6.817288398742675781e-01
0.000000000000000000e+00 6.601893901824951172e-01
0.000000000000000000e+00 6.726608276367187500e-01
0.000000000000000000e+00 7.066438794136047363e-01
0.000000000000000000e+00 6.720068454742431641e-01
0.000000000000000000e+00 6.728967428207397461e-01
0.000000000000000000e+00 6.817554235458374023e-01
0.000000000000000000e+00 6.744832992553710938e-01
0.000000000000000000e+00 6.789613366127014160e-01
0.000000000000000000e+00 6.556895971298217773e-01
0.000000000000000000e+00 6.809449195861816406e-01
0.000000000000000000e+00 6.772515773773193359e-01
0.000000000000000000e+00 6.946476697921752930e-01
0.000000000000000000e+00 6.608116030693054199e-01
0.000000000000000000e+00 6.759323477745056152e-01
0.000000000000000000e+00 6.636314392089843750e-01
0.000000000000000000e+00 6.625818014144897461e-01
0.000000000000000000e+00 6.586462259292602539e-01
0.000000000000000000e+00 6.198662519454956055e-01
0.000000000000000000e+00 6.990530490875244141e-01
0.000000000000000000e+00 6.962287425994873047e-01
0.000000000000000000e+00 6.038486957550048828e-01
0.000000000000000000e+00 6.695839762687683105e-01
0.000000000000000000e+00 6.468214392662048340e-01
0.000000000000000000e+00 6.986522078514099121e-01
0.000000000000000000e+00 7.107537984848022461e-01
0.000000000000000000e+00 7.176324129104614258e-01
0.000000000000000000e+00 6.545593738555908203e-01
0.000000000000000000e+00 6.078574657440185547e-01
0.000000000000000000e+00 7.005758285522460938e-01
0.000000000000000000e+00 5.344193577766418457e-01
0.000000000000000000e+00 7.046236991882324219e-01
0.000000000000000000e+00 6.159688234329223633e-01
0.000000000000000000e+00 6.555982232093811035e-01
0.000000000000000000e+00 5.683423280715942383e-01
0.000000000000000000e+00 6.385784149169921875e-01
0.000000000000000000e+00 6.632189154624938965e-01
0.000000000000000000e+00 6.931886672973632812e-01
0.000000000000000000e+00 6.599017977714538574e-01
0.000000000000000000e+00 6.871901750564575195e-01
0.000000000000000000e+00 6.558344364166259766e-01
0.000000000000000000e+00 7.010644674301147461e-01
0.000000000000000000e+00 6.880183219909667969e-01
0.000000000000000000e+00 6.059946417808532715e-01
0.000000000000000000e+00 6.894865036010742188e-01
0.000000000000000000e+00 6.635070443153381348e-01
0.000000000000000000e+00 6.619349122047424316e-01
0.000000000000000000e+00 6.473793983459472656e-01
0.000000000000000000e+00 6.577719449996948242e-01
0.000000000000000000e+00 6.665630340576171875e-01
0.000000000000000000e+00 6.873590350151062012e-01
0.000000000000000000e+00 5.991179943084716797e-01
0.000000000000000000e+00 6.736596226692199707e-01
0.000000000000000000e+00 6.572511196136474609e-01
0.000000000000000000e+00 6.886770725250244141e-01
0.000000000000000000e+00 5.812617540359497070e-01
0.000000000000000000e+00 5.896199941635131836e-01
0.000000000000000000e+00 6.745557785034179688e-01
0.000000000000000000e+00 6.984816193580627441e-01
0.000000000000000000e+00 6.698889136314392090e-01
0.000000000000000000e+00 6.811113357543945312e-01
0.000000000000000000e+00 6.454889774322509766e-01
0.000000000000000000e+00 6.661164164543151855e-01
0.000000000000000000e+00 6.562092304229736328e-01
0.000000000000000000e+00 6.876214146614074707e-01
0.000000000000000000e+00 6.536808013916015625e-01
0.000000000000000000e+00 6.700008511543273926e-01
0.000000000000000000e+00 6.890460252761840820e-01
0.000000000000000000e+00 6.541677713394165039e-01
0.000000000000000000e+00 6.540399789810180664e-01
0.000000000000000000e+00 6.394542455673217773e-01
0.000000000000000000e+00 7.012645006179809570e-01
0.000000000000000000e+00 6.889203190803527832e-01
0.000000000000000000e+00 6.738069057464599609e-01
0.000000000000000000e+00 6.797271966934204102e-01
0.000000000000000000e+00 6.920377016067504883e-01
0.000000000000000000e+00 6.488085985183715820e-01
0.000000000000000000e+00 6.926260590553283691e-01
0.000000000000000000e+00 6.739008426666259766e-01
0.000000000000000000e+00 6.741724014282226562e-01
0.000000000000000000e+00 6.690605878829956055e-01
0.000000000000000000e+00 6.763159632682800293e-01
0.000000000000000000e+00 6.936525106430053711e-01
0.000000000000000000e+00 6.363352537155151367e-01
0.000000000000000000e+00 6.708745956420898438e-01
0.000000000000000000e+00 6.696231365203857422e-01
0.000000000000000000e+00 6.400582790374755859e-01
0.000000000000000000e+00 6.412687897682189941e-01
0.000000000000000000e+00 5.948284864425659180e-01
0.000000000000000000e+00 6.188783645629882812e-01
0.000000000000000000e+00 6.518160700798034668e-01
0.000000000000000000e+00 6.631911396980285645e-01
0.000000000000000000e+00 6.379797458648681641e-01
0.000000000000000000e+00 6.123824715614318848e-01
0.000000000000000000e+00 7.006350755691528320e-01
0.000000000000000000e+00 6.427804827690124512e-01
0.000000000000000000e+00 7.021031379699707031e-01
0.000000000000000000e+00 6.352676153182983398e-01
0.000000000000000000e+00 6.390185356140136719e-01
0.000000000000000000e+00 6.061861515045166016e-01
0.000000000000000000e+00 6.828970313072204590e-01
0.000000000000000000e+00 6.213889718055725098e-01
0.000000000000000000e+00 6.669675111770629883e-01
0.000000000000000000e+00 7.100280523300170898e-01
0.000000000000000000e+00 6.998133063316345215e-01
0.000000000000000000e+00 6.707307100296020508e-01
0.000000000000000000e+00 6.239457130432128906e-01
0.000000000000000000e+00 6.405208706855773926e-01
0.000000000000000000e+00 6.389226317405700684e-01
0.000000000000000000e+00 6.589515209197998047e-01
0.000000000000000000e+00 6.358238458633422852e-01
0.000000000000000000e+00 6.324436664581298828e-01
0.000000000000000000e+00 6.809064149856567383e-01
0.000000000000000000e+00 6.750762462615966797e-01
0.000000000000000000e+00 6.757534146308898926e-01
0.000000000000000000e+00 6.506358981132507324e-01
0.000000000000000000e+00 6.577986478805541992e-01
0.000000000000000000e+00 6.825950145721435547e-01
0.000000000000000000e+00 7.067941427230834961e-01
0.000000000000000000e+00 7.105265259742736816e-01
0.000000000000000000e+00 6.271699070930480957e-01
0.000000000000000000e+00 6.256936788558959961e-01
0.000000000000000000e+00 6.324638128280639648e-01
0.000000000000000000e+00 6.491761207580566406e-01
0.000000000000000000e+00 6.836202740669250488e-01
0.000000000000000000e+00 6.084248423576354980e-01
0.000000000000000000e+00 6.945116519927978516e-01
0.000000000000000000e+00 6.552246809005737305e-01
0.000000000000000000e+00 6.367751359939575195e-01
0.000000000000000000e+00 6.611396670341491699e-01
0.000000000000000000e+00 7.060414552688598633e-01
0.000000000000000000e+00 6.519572138786315918e-01
0.000000000000000000e+00 6.757397651672363281e-01
0.000000000000000000e+00 6.706610918045043945e-01
0.000000000000000000e+00 6.490029692649841309e-01
0.000000000000000000e+00 7.234258651733398438e-01
0.000000000000000000e+00 6.722840070724487305e-01
0.000000000000000000e+00 6.434397101402282715e-01
0.000000000000000000e+00 6.484761238098144531e-01
0.000000000000000000e+00 6.578691005706787109e-01
0.000000000000000000e+00 5.951520800590515137e-01
0.000000000000000000e+00 6.495912075042724609e-01
0.000000000000000000e+00 6.406927704811096191e-01
0.000000000000000000e+00 6.614336967468261719e-01
0.000000000000000000e+00 7.037733197212219238e-01
0.000000000000000000e+00 6.862928271293640137e-01
0.000000000000000000e+00 7.022467851638793945e-01
0.000000000000000000e+00 6.434685587882995605e-01
0.000000000000000000e+00 6.617857217788696289e-01
0.000000000000000000e+00 6.937474012374877930e-01
0.000000000000000000e+00 6.516588330268859863e-01
0.000000000000000000e+00 6.987202763557434082e-01
0.000000000000000000e+00 6.778060197830200195e-01
0.000000000000000000e+00 6.995252370834350586e-01
0.000000000000000000e+00 6.992778182029724121e-01
0.000000000000000000e+00 6.759174466133117676e-01
0.000000000000000000e+00 6.407865285873413086e-01
0.000000000000000000e+00 6.355869770050048828e-01
0.000000000000000000e+00 7.061445116996765137e-01
0.000000000000000000e+00 7.182000279426574707e-01
0.000000000000000000e+00 6.476390361785888672e-01
0.000000000000000000e+00 6.449295282363891602e-01
0.000000000000000000e+00 6.794975996017456055e-01
0.000000000000000000e+00 6.472951173782348633e-01
0.000000000000000000e+00 6.950471401214599609e-01
0.000000000000000000e+00 6.562372446060180664e-01
0.000000000000000000e+00 6.664510965347290039e-01
0.000000000000000000e+00 6.994652152061462402e-01
0.000000000000000000e+00 6.196640729904174805e-01
0.000000000000000000e+00 6.349679231643676758e-01
0.000000000000000000e+00 6.819885969161987305e-01
0.000000000000000000e+00 6.102911233901977539e-01
0.000000000000000000e+00 6.459517478942871094e-01
0.000000000000000000e+00 6.905134916305541992e-01
0.000000000000000000e+00 7.219849228858947754e-01
0.000000000000000000e+00 6.774811148643493652e-01
0.000000000000000000e+00 6.938471198081970215e-01
0.000000000000000000e+00 6.537708044052124023e-01
0.000000000000000000e+00 6.682910919189453125e-01
0.000000000000000000e+00 7.041967511177062988e-01
0.000000000000000000e+00 6.932871341705322266e-01
0.000000000000000000e+00 6.386811733245849609e-01
0.000000000000000000e+00 6.979203224182128906e-01
0.000000000000000000e+00 6.556266546249389648e-01
0.000000000000000000e+00 6.578621864318847656e-01
0.000000000000000000e+00 6.838603019714355469e-01
0.000000000000000000e+00 6.650642752647399902e-01
0.000000000000000000e+00 6.258372068405151367e-01
0.000000000000000000e+00 6.533166766166687012e-01
0.000000000000000000e+00 7.124683260917663574e-01
0.000000000000000000e+00 6.180472373962402344e-01
0.000000000000000000e+00 6.924733519554138184e-01
0.000000000000000000e+00 6.982417106628417969e-01
0.000000000000000000e+00 6.799526214599609375e-01
0.000000000000000000e+00 6.487374305725097656e-01
0.000000000000000000e+00 6.791970729827880859e-01
0.000000000000000000e+00 6.755135059356689453e-01
0.000000000000000000e+00 6.649362444877624512e-01
0.000000000000000000e+00 6.147819161415100098e-01
0.000000000000000000e+00 5.969384908676147461e-01
0.000000000000000000e+00 6.730564236640930176e-01
0.000000000000000000e+00 6.923179626464843750e-01
0.000000000000000000e+00 6.886045932769775391e-01
0.000000000000000000e+00 6.998162269592285156e-01
0.000000000000000000e+00 6.286913156509399414e-01
0.000000000000000000e+00 6.709858179092407227e-01
0.000000000000000000e+00 6.767472624778747559e-01
0.000000000000000000e+00 6.335288286209106445e-01
0.000000000000000000e+00 6.794456243515014648e-01
0.000000000000000000e+00 6.885421276092529297e-01
0.000000000000000000e+00 6.790179014205932617e-01
0.000000000000000000e+00 6.717412471771240234e-01
0.000000000000000000e+00 6.586540341377258301e-01
0.000000000000000000e+00 6.461011171340942383e-01
0.000000000000000000e+00 6.710287928581237793e-01
0.000000000000000000e+00 6.643108129501342773e-01
0.000000000000000000e+00 6.483262777328491211e-01
0.000000000000000000e+00 6.743263602256774902e-01
0.000000000000000000e+00 6.913129091262817383e-01
0.000000000000000000e+00 7.160305380821228027e-01
0.000000000000000000e+00 6.963253021240234375e-01
0.000000000000000000e+00 6.791774034500122070e-01
0.000000000000000000e+00 6.772334575653076172e-01
0.000000000000000000e+00 5.942622423171997070e-01
0.000000000000000000e+00 6.624598503112792969e-01
0.000000000000000000e+00 6.759349107742309570e-01
0.000000000000000000e+00 6.855390667915344238e-01
0.000000000000000000e+00 6.719082593917846680e-01
0.000000000000000000e+00 6.365435719490051270e-01
0.000000000000000000e+00 6.886994838714599609e-01
0.000000000000000000e+00 6.762281656265258789e-01
0.000000000000000000e+00 6.652290821075439453e-01
0.000000000000000000e+00 6.616290211677551270e-01
0.000000000000000000e+00 6.347702741622924805e-01
0.000000000000000000e+00 6.957144737243652344e-01
0.000000000000000000e+00 6.362740397453308105e-01
0.000000000000000000e+00 6.800718307495117188e-01
0.000000000000000000e+00 6.401294469833374023e-01
0.000000000000000000e+00 6.505780816078186035e-01
0.000000000000000000e+00 6.574780941009521484e-01
0.000000000000000000e+00 6.733057498931884766e-01
0.000000000000000000e+00 6.462982892990112305e-01
0.000000000000000000e+00 7.032377719879150391e-01
0.000000000000000000e+00 6.972027420997619629e-01
0.000000000000000000e+00 6.381942629814147949e-01
0.000000000000000000e+00 6.999108195304870605e-01
0.000000000000000000e+00 6.722442507743835449e-01
0.000000000000000000e+00 6.416177153587341309e-01
0.000000000000000000e+00 6.802834868431091309e-01
0.000000000000000000e+00 6.857839822769165039e-01
0.000000000000000000e+00 6.671286821365356445e-01
0.000000000000000000e+00 6.229673624038696289e-01
0.000000000000000000e+00 6.316974759101867676e-01
0.000000000000000000e+00 7.152537107467651367e-01
0.000000000000000000e+00 6.826860904693603516e-01
0.000000000000000000e+00 6.771475672721862793e-01
0.000000000000000000e+00 6.752646565437316895e-01
0.000000000000000000e+00 6.786069273948669434e-01
0.000000000000000000e+00 6.503586769104003906e-01
0.000000000000000000e+00 7.078850865364074707e-01
0.000000000000000000e+00 7.124285697937011719e-01
0.000000000000000000e+00 6.718010902404785156e-01
0.000000000000000000e+00 6.671897768974304199e-01
0.000000000000000000e+00 7.113368511199951172e-01
0.000000000000000000e+00 6.587784290313720703e-01
0.000000000000000000e+00 6.631523370742797852e-01
0.000000000000000000e+00 6.832846999168395996e-01
0.000000000000000000e+00 6.828005313873291016e-01
0.000000000000000000e+00 6.730793714523315430e-01
0.000000000000000000e+00 7.018212080001831055e-01
0.000000000000000000e+00 6.825378537178039551e-01
0.000000000000000000e+00 6.676722764968872070e-01
0.000000000000000000e+00 6.935983896255493164e-01
0.000000000000000000e+00 6.648112535476684570e-01
0.000000000000000000e+00 6.986845731735229492e-01
0.000000000000000000e+00 6.869697570800781250e-01
0.000000000000000000e+00 6.411825418472290039e-01
0.000000000000000000e+00 6.442526578903198242e-01
0.000000000000000000e+00 6.538745164871215820e-01
0.000000000000000000e+00 6.874915361404418945e-01
0.000000000000000000e+00 6.624596118927001953e-01
0.000000000000000000e+00 7.086366415023803711e-01
0.000000000000000000e+00 6.968121528625488281e-01
0.000000000000000000e+00 6.898319721221923828e-01
0.000000000000000000e+00 6.351506710052490234e-01
0.000000000000000000e+00 6.917881965637207031e-01
0.000000000000000000e+00 6.106485128402709961e-01
0.000000000000000000e+00 6.909181475639343262e-01
0.000000000000000000e+00 6.388884186744689941e-01
0.000000000000000000e+00 6.711990833282470703e-01
0.000000000000000000e+00 7.003542780876159668e-01
0.000000000000000000e+00 7.007218003273010254e-01
0.000000000000000000e+00 6.804926991462707520e-01
0.000000000000000000e+00 6.714675426483154297e-01
0.000000000000000000e+00 6.353002786636352539e-01
0.000000000000000000e+00 6.280951499938964844e-01
0.000000000000000000e+00 6.631839275360107422e-01
0.000000000000000000e+00 6.642479896545410156e-01
0.000000000000000000e+00 6.544301509857177734e-01
0.000000000000000000e+00 6.946864128112792969e-01
0.000000000000000000e+00 7.091524600982666016e-01
0.000000000000000000e+00 6.699191331863403320e-01
0.000000000000000000e+00 6.139494180679321289e-01
0.000000000000000000e+00 7.112993001937866211e-01
0.000000000000000000e+00 6.698517799377441406e-01
0.000000000000000000e+00 6.898534893989562988e-01
0.000000000000000000e+00 6.928480863571166992e-01
0.000000000000000000e+00 6.788165569305419922e-01
0.000000000000000000e+00 6.386556625366210938e-01
0.000000000000000000e+00 6.697744131088256836e-01
0.000000000000000000e+00 6.671561002731323242e-01
0.000000000000000000e+00 6.988260746002197266e-01
0.000000000000000000e+00 6.941382884979248047e-01
0.000000000000000000e+00 6.816705465316772461e-01
0.000000000000000000e+00 6.779582500457763672e-01
0.000000000000000000e+00 7.157234549522399902e-01
0.000000000000000000e+00 6.697821617126464844e-01
0.000000000000000000e+00 6.849235296249389648e-01
0.000000000000000000e+00 6.235855817794799805e-01
0.000000000000000000e+00 6.897443532943725586e-01
0.000000000000000000e+00 6.914600133895874023e-01
0.000000000000000000e+00 6.485354304313659668e-01
0.000000000000000000e+00 6.487887501716613770e-01
0.000000000000000000e+00 6.290570497512817383e-01
0.000000000000000000e+00 7.202600836753845215e-01
0.000000000000000000e+00 6.549646258354187012e-01
0.000000000000000000e+00 6.488661766052246094e-01
0.000000000000000000e+00 6.484595537185668945e-01
0.000000000000000000e+00 6.715667247772216797e-01
0.000000000000000000e+00 6.093521118164062500e-01
0.000000000000000000e+00 6.771013736724853516e-01
0.000000000000000000e+00 6.649347543716430664e-01
0.000000000000000000e+00 6.094336509704589844e-01
0.000000000000000000e+00 6.939551830291748047e-01
0.000000000000000000e+00 6.373633146286010742e-01
0.000000000000000000e+00 6.783210039138793945e-01
0.000000000000000000e+00 6.486642360687255859e-01
0.000000000000000000e+00 6.399352550506591797e-01
0.000000000000000000e+00 7.002978324890136719e-01
0.000000000000000000e+00 6.165130138397216797e-01
0.000000000000000000e+00 6.547926664352416992e-01
0.000000000000000000e+00 6.977880001068115234e-01
0.000000000000000000e+00 6.676946282386779785e-01
0.000000000000000000e+00 6.640554666519165039e-01
0.000000000000000000e+00 6.858823895454406738e-01
0.000000000000000000e+00 6.457286477088928223e-01
0.000000000000000000e+00 6.595401763916015625e-01
0.000000000000000000e+00 6.577186584472656250e-01
0.000000000000000000e+00 6.452775597572326660e-01
0.000000000000000000e+00 6.723569631576538086e-01
0.000000000000000000e+00 6.901400685310363770e-01
