6.541865468025207520e-01 6.216161847114562988e-01
6.449728608131408691e-01 5.995801687240600586e-01
6.470884680747985840e-01 6.047455668449401855e-01
6.402496695518493652e-01 6.063047647476196289e-01
6.497630476951599121e-01 6.167761683464050293e-01
6.176471114158630371e-01 5.806500911712646484e-01
6.559405326843261719e-01 6.155144572257995605e-01
6.096166968345642090e-01 5.800178050994873047e-01
6.242992281913757324e-01 5.868651866912841797e-01
6.530241370201110840e-01 6.172564625740051270e-01
6.243565082550048828e-01 5.903766751289367676e-01
6.514102816581726074e-01 6.173018217086791992e-01
6.451162695884704590e-01 6.070318818092346191e-01
6.531854271888732910e-01 6.097602844238281250e-01
6.554152369499206543e-01 6.203321218490600586e-01
6.125210523605346680e-01 5.865384340286254883e-01
6.377884745597839355e-01 6.034483909606933594e-01
6.172216534614562988e-01 5.800040364265441895e-01
6.078607439994812012e-01 5.816628336906433105e-01
6.400323510169982910e-01 6.050004959106445312e-01
6.180440783500671387e-01 5.778574943542480469e-01
6.491098999977111816e-01 6.176575422286987305e-01
6.272592544555664062e-01 5.901758670806884766e-01
6.552850604057312012e-01 6.152296066284179688e-01
6.282223463058471680e-01 5.902609825134277344e-01
6.533977985382080078e-01 6.073595881462097168e-01
6.241536736488342285e-01 5.891784429550170898e-01
6.400235295295715332e-01 6.142652034759521484e-01
6.470052599906921387e-01 6.014831066131591797e-01
6.241738796234130859e-01 5.876775979995727539e-01
6.332073807716369629e-01 5.949572920799255371e-01
6.491127610206604004e-01 6.167603731155395508e-01
6.471894979476928711e-01 6.130092144012451172e-01
6.300190687179565430e-01 5.936760306358337402e-01
6.519455909729003906e-01 6.111641526222229004e-01
6.124437451362609863e-01 5.835065841674804688e-01
6.289514303207397461e-01 5.852594971656799316e-01
6.282867789268493652e-01 5.866262912750244141e-01
6.183496117591857910e-01 5.752614140510559082e-01
6.575168967247009277e-01 6.135027408599853516e-01
6.206712126731872559e-01 5.810613632202148438e-01
6.566782593727111816e-01 6.190396547317504883e-01
5.569062829017639160e-01 5.240375995635986328e-01
6.197722554206848145e-01 5.756724476814270020e-01
6.142938733100891113e-01 5.756632089614868164e-01
6.157615780830383301e-01 5.793654918670654297e-01
6.229498386383056641e-01 5.937680006027221680e-01
6.531460881233215332e-01 6.098945736885070801e-01
6.191030144691467285e-01 5.846209526062011719e-01
6.476885676383972168e-01 6.047588586807250977e-01
6.349009275436401367e-01 5.917935371398925781e-01
5.658902525901794434e-01 5.234031677246093750e-01
6.246364712715148926e-01 5.839428901672363281e-01
6.488032937049865723e-01 6.058610677719116211e-01
5.590047836303710938e-01 5.300986170768737793e-01
6.319173574447631836e-01 5.978894233703613281e-01
6.290263533592224121e-01 5.927537679672241211e-01
6.542145609855651855e-01 6.221755743026733398e-01
6.463965773582458496e-01 6.157164573669433594e-01
6.133264899253845215e-01 5.800579786300659180e-01
6.104280352592468262e-01 5.748655200004577637e-01
6.313096880912780762e-01 6.040111184120178223e-01
6.597397923469543457e-01 6.205750703811645508e-01
6.559535861015319824e-01 6.104781031608581543e-01
6.581963896751403809e-01 6.168186664581298828e-01
6.240499615669250488e-01 5.835762619972229004e-01
6.607783436775207520e-01 6.141872406005859375e-01
5.709241032600402832e-01 5.412285327911376953e-01
5.608350038528442383e-01 5.296901464462280273e-01
5.564046502113342285e-01 5.285476446151733398e-01
5.499591231346130371e-01 5.191039443016052246e-01
6.220175623893737793e-01 5.874516963958740234e-01
6.645020842552185059e-01 6.144883632659912109e-01
6.486739516258239746e-01 6.095495223999023438e-01
6.246252059936523438e-01 5.938587188720703125e-01
6.398269534111022949e-01 6.035965085029602051e-01
6.302272677421569824e-01 5.897920131683349609e-01
5.532812476158142090e-01 5.237892866134643555e-01
6.421207785606384277e-01 6.075971722602844238e-01
6.502104997634887695e-01 6.139984130859375000e-01
6.472400426864624023e-01 6.062102317810058594e-01
6.471561789512634277e-01 6.125987172126770020e-01
6.267200708389282227e-01 5.881556272506713867e-01
6.278070807456970215e-01 5.900957584381103516e-01
6.587855219841003418e-01 6.244336366653442383e-01
6.554895043373107910e-01 6.079040169715881348e-01
6.581175327301025391e-01 6.110902428627014160e-01
6.545062661170959473e-01 6.207334995269775391e-01
6.440823078155517578e-01 6.030514836311340332e-01
6.456814408302307129e-01 6.018201112747192383e-01
6.455186009407043457e-01 6.160968542098999023e-01
6.425052285194396973e-01 5.990722775459289551e-01
6.129294037818908691e-01 5.827847123146057129e-01
6.398046612739562988e-01 6.071108579635620117e-01
6.593952775001525879e-01 6.182439327239990234e-01
6.465671658515930176e-01 6.173157691955566406e-01
6.522698998451232910e-01 6.177620887756347656e-01
6.685194373130798340e-01 6.257616877555847168e-01
6.079080104827880859e-01 5.747972130775451660e-01
6.336275339126586914e-01 6.126713752746582031e-01
6.181039810180664062e-01 5.832999348640441895e-01
6.101545691490173340e-01 5.716822743415832520e-01
6.344742178916931152e-01 5.936672687530517578e-01
6.575260758399963379e-01 6.226900219917297363e-01
6.616453528404235840e-01 6.186686754226684570e-01
6.517021059989929199e-01 6.135073304176330566e-01
6.562133431434631348e-01 6.034077405929565430e-01
6.258726716041564941e-01 5.851815938949584961e-01
5.621238350868225098e-01 5.243626832962036133e-01
6.578504443168640137e-01 6.192901730537414551e-01
6.204330921173095703e-01 5.881410837173461914e-01
4.728959202766418457e-01 4.450239837169647217e-01
6.184715032577514648e-01 5.883343219757080078e-01
