6.895472407341003418e-01 7.050193548202514648e-01
6.330483555793762207e-01 6.541410684585571289e-01
6.201262474060058594e-01 6.372345685958862305e-01
6.708916425704956055e-01 6.910566091537475586e-01
5.736567974090576172e-01 5.955712199211120605e-01
6.709799766540527344e-01 6.896717548370361328e-01
6.312977075576782227e-01 6.500641107559204102e-01
6.364557743072509766e-01 6.511150002479553223e-01
6.781480312347412109e-01 6.968853473663330078e-01
6.806876659393310547e-01 6.950200796127319336e-01
6.498612165451049805e-01 6.586019992828369141e-01
5.707447528839111328e-01 5.884840488433837891e-01
6.230279803276062012e-01 6.434069871902465820e-01
6.505117416381835938e-01 6.642754077911376953e-01
5.629123449325561523e-01 5.833433866500854492e-01
6.763799190521240234e-01 6.948945522308349609e-01
6.816262006759643555e-01 6.972469091415405273e-01
5.654433965682983398e-01 5.877656936645507812e-01
6.259343624114990234e-01 6.385078430175781250e-01
6.340028047561645508e-01 6.539931297302246094e-01
5.681638121604919434e-01 5.903997421264648438e-01
6.321965456008911133e-01 6.554967164993286133e-01
6.286073923110961914e-01 6.423542499542236328e-01
6.660829782485961914e-01 6.869441866874694824e-01
6.969276666641235352e-01 7.143301367759704590e-01
6.393420696258544922e-01 6.559901833534240723e-01
6.571278572082519531e-01 6.753972172737121582e-01
6.736157536506652832e-01 6.889472007751464844e-01
6.753298044204711914e-01 6.925476789474487305e-01
6.785479784011840820e-01 6.963762044906616211e-01
5.616388320922851562e-01 5.788887143135070801e-01
6.664563417434692383e-01 6.901100873947143555e-01
6.263041496276855469e-01 6.475418806076049805e-01
6.360766887664794922e-01 6.478636264801025391e-01
6.392303705215454102e-01 6.527136564254760742e-01
6.341297626495361328e-01 6.533629894256591797e-01
6.416392326354980469e-01 6.524070501327514648e-01
6.319448351860046387e-01 6.414802074432373047e-01
6.431604623794555664e-01 6.592394113540649414e-01
6.333807706832885742e-01 6.506235599517822266e-01
6.721822023391723633e-01 6.966071724891662598e-01
5.600810050964355469e-01 5.796551704406738281e-01
6.358116865158081055e-01 6.551054716110229492e-01
6.821916103363037109e-01 6.978979706764221191e-01
6.809207201004028320e-01 6.996706724166870117e-01
5.764595866203308105e-01 5.897101163864135742e-01
5.769224166870117188e-01 5.943244695663452148e-01
6.446986198425292969e-01 6.570233106613159180e-01
6.796759366989135742e-01 6.913051605224609375e-01
6.845371723175048828e-01 7.015783786773681641e-01
5.774890780448913574e-01 5.913504362106323242e-01
6.754574775695800781e-01 6.922061443328857422e-01
6.743385791778564453e-01 6.934353113174438477e-01
6.695983409881591797e-01 6.800155639648437500e-01
6.745390892028808594e-01 6.952442526817321777e-01
6.198248863220214844e-01 6.405915021896362305e-01
6.290287971496582031e-01 6.483011245727539062e-01
5.518215894699096680e-01 5.691232681274414062e-01
6.760518550872802734e-01 6.917582750320434570e-01
6.592463254928588867e-01 6.779896020889282227e-01
5.782979726791381836e-01 5.971355438232421875e-01
6.776952743530273438e-01 6.909216642379760742e-01
6.895152330398559570e-01 7.095023393630981445e-01
5.735002756118774414e-01 5.960803031921386719e-01
6.798441410064697266e-01 7.003194093704223633e-01
6.471694707870483398e-01 6.650911569595336914e-01
6.833156347274780273e-01 6.994547843933105469e-01
6.819345355033874512e-01 7.012737393379211426e-01
6.465761661529541016e-01 6.601430177688598633e-01
6.335343122482299805e-01 6.536488533020019531e-01
5.639240145683288574e-01 5.847171545028686523e-01
6.518329381942749023e-01 6.651271581649780273e-01
6.506893634796142578e-01 6.673912405967712402e-01
6.928349733352661133e-01 7.051689624786376953e-01
5.637071132659912109e-01 5.775953531265258789e-01
6.356053352355957031e-01 6.472014784812927246e-01
6.636973619461059570e-01 6.811015605926513672e-01
6.390433311462402344e-01 6.594551801681518555e-01
6.704932451248168945e-01 6.947032213211059570e-01
6.419010162353515625e-01 6.589978933334350586e-01
6.664532423019409180e-01 6.837115287780761719e-01
5.727252960205078125e-01 5.919948816299438477e-01
6.618227958679199219e-01 6.829180717468261719e-01
6.211410164833068848e-01 6.364920735359191895e-01
6.770358085632324219e-01 7.010763287544250488e-01
6.597563028335571289e-01 6.774638891220092773e-01
6.417710781097412109e-01 6.572581529617309570e-01
6.270676851272583008e-01 6.454100608825683594e-01
5.770606994628906250e-01 5.916675329208374023e-01
6.353449821472167969e-01 6.564688086509704590e-01
6.772019863128662109e-01 6.880483031272888184e-01
6.757870912551879883e-01 6.860963106155395508e-01
6.465714573860168457e-01 6.644172668457031250e-01
6.434285640716552734e-01 6.525424122810363770e-01
6.571496725082397461e-01 6.711348891258239746e-01
6.495300531387329102e-01 6.696943640708923340e-01
5.772689580917358398e-01 5.917323231697082520e-01
6.476907730102539062e-01 6.691403388977050781e-01
6.599530577659606934e-01 6.843459606170654297e-01
6.578319668769836426e-01 6.746419072151184082e-01
6.774995326995849609e-01 6.917727589607238770e-01
6.373358964920043945e-01 6.556710600852966309e-01
6.768164634704589844e-01 6.986345052719116211e-01
6.332835555076599121e-01 6.512651443481445312e-01
6.785960197448730469e-01 6.938812732696533203e-01
6.794759035110473633e-01 6.952784061431884766e-01
6.382150650024414062e-01 6.593035459518432617e-01
6.380261182785034180e-01 6.518300771713256836e-01
6.518043875694274902e-01 6.721221804618835449e-01
6.509124040603637695e-01 6.672704219818115234e-01
5.637851357460021973e-01 5.820564627647399902e-01
6.663382053375244141e-01 6.860302686691284180e-01
6.575467586517333984e-01 6.732406020164489746e-01
6.728003621101379395e-01 6.898300051689147949e-01
6.887037754058837891e-01 6.980847120285034180e-01
6.716353893280029297e-01 6.916480064392089844e-01
6.650820970535278320e-01 6.834598779678344727e-01
6.624177098274230957e-01 6.802987456321716309e-01
6.694939136505126953e-01 6.891714930534362793e-01
5.724779367446899414e-01 5.863632559776306152e-01
6.258187294006347656e-01 6.440851688385009766e-01
5.665408372879028320e-01 5.760226249694824219e-01
5.740278959274291992e-01 5.952706933021545410e-01
6.160709857940673828e-01 6.351736783981323242e-01
6.431108117103576660e-01 6.588351726531982422e-01
6.445739269256591797e-01 6.629767417907714844e-01
6.428444385528564453e-01 6.660922169685363770e-01
6.592158079147338867e-01 6.739611029624938965e-01
6.288519501686096191e-01 6.405603289604187012e-01
6.489044427871704102e-01 6.730606555938720703e-01
6.376596093177795410e-01 6.507325172424316406e-01
7.017339468002319336e-01 7.182499170303344727e-01
6.845065355300903320e-01 7.028734683990478516e-01
6.710087060928344727e-01 6.837419271469116211e-01
6.214784383773803711e-01 6.320065259933471680e-01
6.293541193008422852e-01 6.453475952148437500e-01
6.752935647964477539e-01 6.975612044334411621e-01
6.900326013565063477e-01 7.068291902542114258e-01
6.794204711914062500e-01 6.929683685302734375e-01
6.648533344268798828e-01 6.870676875114440918e-01
6.174082756042480469e-01 6.311947107315063477e-01
5.632961392402648926e-01 5.847544670104980469e-01
6.359621882438659668e-01 6.494598388671875000e-01
6.329962015151977539e-01 6.529785394668579102e-01
6.260924935340881348e-01 6.405684947967529297e-01
5.584073066711425781e-01 5.807541608810424805e-01
6.722325086593627930e-01 6.858822703361511230e-01
6.687512993812561035e-01 6.855680942535400391e-01
6.482209563255310059e-01 6.611677408218383789e-01
5.679847598075866699e-01 5.906443595886230469e-01
6.765263080596923828e-01 6.985999941825866699e-01
6.821864247322082520e-01 6.953016519546508789e-01
5.568843483924865723e-01 5.712470412254333496e-01
6.744936704635620117e-01 6.922996640205383301e-01
6.884441971778869629e-01 6.978782415390014648e-01
6.883220076560974121e-01 7.045615315437316895e-01
6.231067180633544922e-01 6.418218612670898438e-01
6.500009298324584961e-01 6.704872846603393555e-01
6.686270236968994141e-01 6.963456273078918457e-01
6.752867698669433594e-01 6.946887969970703125e-01
6.729317903518676758e-01 6.833450198173522949e-01
6.770261526107788086e-01 6.942198276519775391e-01
6.230298876762390137e-01 6.413002014160156250e-01
6.298100948333740234e-01 6.427665948867797852e-01
5.566332936286926270e-01 5.735446214675903320e-01
6.228685379028320312e-01 6.409070491790771484e-01
6.960384845733642578e-01 7.186104059219360352e-01
5.612698793411254883e-01 5.760587453842163086e-01
6.349301934242248535e-01 6.595013141632080078e-01
6.569784283638000488e-01 6.775566935539245605e-01
5.714704990386962891e-01 5.892339944839477539e-01
5.609024763107299805e-01 5.829446911811828613e-01
6.377911567687988281e-01 6.635288596153259277e-01
6.630181074142456055e-01 6.775723695755004883e-01
6.795768141746520996e-01 7.003209590911865234e-01
6.581860780715942383e-01 6.786417961120605469e-01
6.833920478820800781e-01 7.090532779693603516e-01
6.350120902061462402e-01 6.489635109901428223e-01
6.436805725097656250e-01 6.587369441986083984e-01
6.844919919967651367e-01 7.001897096633911133e-01
6.300940513610839844e-01 6.475933790206909180e-01
6.403238773345947266e-01 6.536741256713867188e-01
6.798295974731445312e-01 6.969640254974365234e-01
6.759343147277832031e-01 6.882870197296142578e-01
6.800642013549804688e-01 6.979336738586425781e-01
5.687332153320312500e-01 5.846372246742248535e-01
6.370972394943237305e-01 6.579779386520385742e-01
6.555966138839721680e-01 6.738588809967041016e-01
6.857892274856567383e-01 6.992138624191284180e-01
6.412330865859985352e-01 6.617527008056640625e-01
6.426688432693481445e-01 6.601466536521911621e-01
6.649320721626281738e-01 6.779727935791015625e-01
6.389646530151367188e-01 6.554497480392456055e-01
6.738574504852294922e-01 6.944777965545654297e-01
6.295011043548583984e-01 6.542850136756896973e-01
6.675410270690917969e-01 6.875190734863281250e-01
6.774964928627014160e-01 6.975816488265991211e-01
6.772804260253906250e-01 6.943542957305908203e-01
6.510604023933410645e-01 6.640727519989013672e-01
6.325634717941284180e-01 6.505976915359497070e-01
6.463462710380554199e-01 6.619207859039306641e-01
6.860222816467285156e-01 7.077808976173400879e-01
6.769763827323913574e-01 6.918687820434570312e-01
6.275638341903686523e-01 6.493136882781982422e-01
6.234451532363891602e-01 6.403380632400512695e-01
6.515338420867919922e-01 6.652154922485351562e-01
6.488658189773559570e-01 6.670126318931579590e-01
6.409168243408203125e-01 6.556970477104187012e-01
5.558107495307922363e-01 5.794740319252014160e-01
6.765912175178527832e-01 6.926689147949218750e-01
6.901468038558959961e-01 7.074303627014160156e-01
5.699375271797180176e-01 5.855535864830017090e-01
6.406677365303039551e-01 6.640173196792602539e-01
5.622280836105346680e-01 5.775007605552673340e-01
6.726105213165283203e-01 6.907793283462524414e-01
6.758000254631042480e-01 6.894060969352722168e-01
6.689646840095520020e-01 6.821886897087097168e-01
6.808290481567382812e-01 6.968618631362915039e-01
5.715510845184326172e-01 5.873579978942871094e-01
6.772722005844116211e-01 6.960427165031433105e-01
4.656425714492797852e-01 4.786576330661773682e-01
6.818668842315673828e-01 6.989791393280029297e-01
5.695211887359619141e-01 5.868750810623168945e-01
6.346008181571960449e-01 6.499959230422973633e-01
5.585817098617553711e-01 5.754855275154113770e-01
6.376345157623291016e-01 6.555754542350769043e-01
6.179307103157043457e-01 6.309055089950561523e-01
6.392567157745361328e-01 6.508849263191223145e-01
6.366881132125854492e-01 6.570316553115844727e-01
6.381549835205078125e-01 6.526379585266113281e-01
6.391286849975585938e-01 6.548446416854858398e-01
6.814125180244445801e-01 7.008711695671081543e-01
6.634525060653686523e-01 6.843185424804687500e-01
5.579953789710998535e-01 5.763725042343139648e-01
6.255288124084472656e-01 6.542834043502807617e-01
6.606301665306091309e-01 6.816508769989013672e-01
6.779796481132507324e-01 7.021892070770263672e-01
6.960786581039428711e-01 7.179042696952819824e-01
6.319514513015747070e-01 6.487535238265991211e-01
6.314118504524230957e-01 6.533579826354980469e-01
6.824378967285156250e-01 7.023299932479858398e-01
5.713887214660644531e-01 5.867550969123840332e-01
6.894990205764770508e-01 7.081547975540161133e-01
6.252900362014770508e-01 6.423710584640502930e-01
6.641311049461364746e-01 6.725067496299743652e-01
5.552233457565307617e-01 5.787620544433593750e-01
5.624417066574096680e-01 5.829149484634399414e-01
6.742577552795410156e-01 6.895650029182434082e-01
6.773061752319335938e-01 6.982778310775756836e-01
6.497303247451782227e-01 6.632467508316040039e-01
6.734906435012817383e-01 6.968327760696411133e-01
6.364011168479919434e-01 6.543864011764526367e-01
6.797533035278320312e-01 6.955312490463256836e-01
6.737403273582458496e-01 6.927427053451538086e-01
6.910891532897949219e-01 7.067598104476928711e-01
5.626712441444396973e-01 5.861545801162719727e-01
6.402382850646972656e-01 6.601715683937072754e-01
6.705243587493896484e-01 6.843209862709045410e-01
6.223790645599365234e-01 6.366508007049560547e-01
6.620221138000488281e-01 6.831464171409606934e-01
6.274878978729248047e-01 6.457114219665527344e-01
6.933894157409667969e-01 7.069230079650878906e-01
6.904927492141723633e-01 7.077702283859252930e-01
6.400546431541442871e-01 6.566510200500488281e-01
6.694342494010925293e-01 6.840556859970092773e-01
6.348329186439514160e-01 6.459476351737976074e-01
6.577811241149902344e-01 6.802012920379638672e-01
6.807981133460998535e-01 6.944538354873657227e-01
6.471781730651855469e-01 6.645554900169372559e-01
6.664100885391235352e-01 6.821815967559814453e-01
6.421343684196472168e-01 6.565683484077453613e-01
6.740691065788269043e-01 6.873944401741027832e-01
6.785228252410888672e-01 6.951459050178527832e-01
5.653510093688964844e-01 5.859245657920837402e-01
6.784366369247436523e-01 7.031529545783996582e-01
6.823000907897949219e-01 7.005242109298706055e-01
6.493997573852539062e-01 6.725664138793945312e-01
5.648229122161865234e-01 5.842781662940979004e-01
5.591952800750732422e-01 5.747694969177246094e-01
5.802954435348510742e-01 5.967338085174560547e-01
6.415164470672607422e-01 6.612783670425415039e-01
6.441600918769836426e-01 6.574430465698242188e-01
6.320257186889648438e-01 6.497482657432556152e-01
5.658350586891174316e-01 5.829858779907226562e-01
6.646947860717773438e-01 6.813840866088867188e-01
6.711729764938354492e-01 6.912354826927185059e-01
6.416727304458618164e-01 6.600561141967773438e-01
5.661285519599914551e-01 5.814608335494995117e-01
6.436318755149841309e-01 6.584441065788269043e-01
5.623230338096618652e-01 5.796304941177368164e-01
6.365764141082763672e-01 6.487668752670288086e-01
6.748839616775512695e-01 6.903063058853149414e-01
6.337522864341735840e-01 6.521450281143188477e-01
6.597386598587036133e-01 6.720385551452636719e-01
6.834601163864135742e-01 6.979597806930541992e-01
6.450350880622863770e-01 6.599478721618652344e-01
5.504611730575561523e-01 5.720542669296264648e-01
6.748456954956054688e-01 6.876474618911743164e-01
5.697765350341796875e-01 5.913605690002441406e-01
6.813576817512512207e-01 6.993662118911743164e-01
6.452417373657226562e-01 6.607192754745483398e-01
5.777523517608642578e-01 5.966802239418029785e-01
6.369063854217529297e-01 6.540514826774597168e-01
6.313492655754089355e-01 6.499232649803161621e-01
6.397528648376464844e-01 6.600132584571838379e-01
6.359695196151733398e-01 6.571644544601440430e-01
6.343934535980224609e-01 6.474378705024719238e-01
6.267764568328857422e-01 6.370846033096313477e-01
6.784240603446960449e-01 6.986122131347656250e-01
6.900963783264160156e-01 7.080368995666503906e-01
6.400536298751831055e-01 6.606895923614501953e-01
6.663640737533569336e-01 6.829955577850341797e-01
5.586347579956054688e-01 5.798269510269165039e-01
6.417901515960693359e-01 6.658618450164794922e-01
6.857135295867919922e-01 7.014440298080444336e-01
5.685986280441284180e-01 5.857251882553100586e-01
6.858614087104797363e-01 7.023236751556396484e-01
6.426753997802734375e-01 6.572108268737792969e-01
6.581001281738281250e-01 6.765127778053283691e-01
6.445096731185913086e-01 6.623989343643188477e-01
6.875084638595581055e-01 7.031829357147216797e-01
6.512147188186645508e-01 6.692916750907897949e-01
6.560416221618652344e-01 6.714749336242675781e-01
6.808990240097045898e-01 6.968874931335449219e-01
6.647580862045288086e-01 6.871640682220458984e-01
6.838636398315429688e-01 7.087296843528747559e-01
6.771510839462280273e-01 6.937206983566284180e-01
6.553995609283447266e-01 6.709060668945312500e-01
6.389131546020507812e-01 6.551193594932556152e-01
6.519060134887695312e-01 6.713738441467285156e-01
5.557814836502075195e-01 5.747576951980590820e-01
6.338830590248107910e-01 6.434474587440490723e-01
6.400449275970458984e-01 6.623333692550659180e-01
6.269440054893493652e-01 6.463039517402648926e-01
6.297450661659240723e-01 6.453573703765869141e-01
6.646547317504882812e-01 6.787184476852416992e-01
6.354422569274902344e-01 6.483229398727416992e-01
6.426892876625061035e-01 6.609973907470703125e-01
6.790884733200073242e-01 6.972243785858154297e-01
6.558709740638732910e-01 6.750633716583251953e-01
6.280680894851684570e-01 6.442231535911560059e-01
6.633214354515075684e-01 6.737681627273559570e-01
7.012883424758911133e-01 7.117148637771606445e-01
6.912458539009094238e-01 7.088674306869506836e-01
6.401293873786926270e-01 6.595191955566406250e-01
6.632993221282958984e-01 6.849966645240783691e-01
6.237910985946655273e-01 6.364454627037048340e-01
6.338750123977661133e-01 6.545866727828979492e-01
6.717710494995117188e-01 6.871838569641113281e-01
6.725149154663085938e-01 6.915113329887390137e-01
5.718450546264648438e-01 5.902400016784667969e-01
6.338782310485839844e-01 6.423669457435607910e-01
6.754385232925415039e-01 6.926436424255371094e-01
6.244118809700012207e-01 6.471465826034545898e-01
6.646101474761962891e-01 6.794100999832153320e-01
6.390348672866821289e-01 6.541267633438110352e-01
6.488909721374511719e-01 6.646060943603515625e-01
6.774516105651855469e-01 6.938220262527465820e-01
5.741760730743408203e-01 5.965242981910705566e-01
5.691657066345214844e-01 5.859919786453247070e-01
6.204051375389099121e-01 6.405065059661865234e-01
5.695749521255493164e-01 5.865095853805541992e-01
6.504549384117126465e-01 6.626781225204467773e-01
6.854364871978759766e-01 7.002139091491699219e-01
6.865169405937194824e-01 7.064061164855957031e-01
6.835612058639526367e-01 6.955630183219909668e-01
6.683388948440551758e-01 6.799387335777282715e-01
6.558600664138793945e-01 6.748194694519042969e-01
6.852090358734130859e-01 7.018854618072509766e-01
6.800988316535949707e-01 6.927618980407714844e-01
6.723343133926391602e-01 6.820623278617858887e-01
6.452503204345703125e-01 6.571122407913208008e-01
6.818774342536926270e-01 7.018024921417236328e-01
6.372222900390625000e-01 6.556719541549682617e-01
6.430788040161132812e-01 6.588798761367797852e-01
6.239100098609924316e-01 6.414049267768859863e-01
6.444559097290039062e-01 6.648625731468200684e-01
5.528424382209777832e-01 5.673906803131103516e-01
6.164833307266235352e-01 6.333077549934387207e-01
6.597435474395751953e-01 6.740809679031372070e-01
5.776057243347167969e-01 5.972761511802673340e-01
6.799306869506835938e-01 6.947653889656066895e-01
6.487735509872436523e-01 6.733157634735107422e-01
6.452421545982360840e-01 6.583746671676635742e-01
6.376670598983764648e-01 6.550520062446594238e-01
6.724640727043151855e-01 6.878704428672790527e-01
6.431541442871093750e-01 6.622198820114135742e-01
6.473817825317382812e-01 6.638191938400268555e-01
5.730193257331848145e-01 5.885174274444580078e-01
5.556004047393798828e-01 5.743283033370971680e-01
6.256975531578063965e-01 6.500630378723144531e-01
6.798973083496093750e-01 6.935126781463623047e-01
6.666343212127685547e-01 6.871824264526367188e-01
6.822537183761596680e-01 6.968270540237426758e-01
6.798121929168701172e-01 6.990706920623779297e-01
6.276723742485046387e-01 6.414508819580078125e-01
6.672636270523071289e-01 6.845965385437011719e-01
6.250669360160827637e-01 6.478247642517089844e-01
6.852396726608276367e-01 7.034418582916259766e-01
6.813296079635620117e-01 6.987396478652954102e-01
6.595296859741210938e-01 6.766441464424133301e-01
6.366124153137207031e-01 6.567788720130920410e-01
6.965126991271972656e-01 7.154975533485412598e-01
6.213476061820983887e-01 6.413866281509399414e-01
6.232293248176574707e-01 6.318183541297912598e-01
6.728832721710205078e-01 6.909764409065246582e-01
6.287970542907714844e-01 6.457794904708862305e-01
6.537413001060485840e-01 6.717342138290405273e-01
6.631385684013366699e-01 6.791632175445556641e-01
6.789100766181945801e-01 6.988147497177124023e-01
6.725858449935913086e-01 6.808992624282836914e-01
7.062984108924865723e-01 7.245421409606933594e-01
6.399732828140258789e-01 6.509901285171508789e-01
5.689042806625366211e-01 5.835669040679931641e-01
6.351859569549560547e-01 6.506033539772033691e-01
6.654807925224304199e-01 6.846379637718200684e-01
6.655479669570922852e-01 6.856278181076049805e-01
6.291617155075073242e-01 6.497523784637451172e-01
6.469886302947998047e-01 6.665297746658325195e-01
6.628099679946899414e-01 6.801908016204833984e-01
6.682876348495483398e-01 6.947568655014038086e-01
6.386423110961914062e-01 6.611138582229614258e-01
6.322721838951110840e-01 6.450386643409729004e-01
6.397085189819335938e-01 6.667474508285522461e-01
6.362835168838500977e-01 6.482934951782226562e-01
6.775012612342834473e-01 7.040598988533020020e-01
6.398929357528686523e-01 6.580024957656860352e-01
6.437706947326660156e-01 6.654412150382995605e-01
6.323268413543701172e-01 6.426827907562255859e-01
6.432141065597534180e-01 6.652990579605102539e-01
6.684719324111938477e-01 6.823078393936157227e-01
6.474795937538146973e-01 6.662178635597229004e-01
6.305643320083618164e-01 6.455135345458984375e-01
6.477712392807006836e-01 6.756147146224975586e-01
6.234436035156250000e-01 6.357273459434509277e-01
6.606109142303466797e-01 6.795442104339599609e-01
6.726340055465698242e-01 6.963473558425903320e-01
6.421004533767700195e-01 6.609036326408386230e-01
6.517742872238159180e-01 6.649001836776733398e-01
6.751375794410705566e-01 6.970728039741516113e-01
6.665436625480651855e-01 6.812409162521362305e-01
5.800390839576721191e-01 5.952395200729370117e-01
6.608483791351318359e-01 6.793498396873474121e-01
6.767240762710571289e-01 7.009117603302001953e-01
6.287599802017211914e-01 6.578332185745239258e-01
6.262645721435546875e-01 6.448368430137634277e-01
6.501671075820922852e-01 6.698377132415771484e-01
6.529903411865234375e-01 6.680094599723815918e-01
6.281285285949707031e-01 6.456326246261596680e-01
6.730806231498718262e-01 6.960845589637756348e-01
6.715635061264038086e-01 6.828230619430541992e-01
6.363974809646606445e-01 6.490542888641357422e-01
6.285802721977233887e-01 6.463264226913452148e-01
6.743809580802917480e-01 6.907705068588256836e-01
6.378476619720458984e-01 6.564502716064453125e-01
6.299657821655273438e-01 6.461435556411743164e-01
6.949586868286132812e-01 7.088490128517150879e-01
6.586403250694274902e-01 6.773543357849121094e-01
6.737289428710937500e-01 6.918082237243652344e-01
6.706802845001220703e-01 6.925668716430664062e-01
6.319139003753662109e-01 6.499372124671936035e-01
6.804225444793701172e-01 7.033586502075195312e-01
6.600555181503295898e-01 6.791112422943115234e-01
6.919038891792297363e-01 7.061947584152221680e-01
6.784222126007080078e-01 6.908935308456420898e-01
6.558121442794799805e-01 6.783236265182495117e-01
6.639095544815063477e-01 6.822379827499389648e-01
6.877356171607971191e-01 7.051181197166442871e-01
6.502917408943176270e-01 6.649428606033325195e-01
6.615568399429321289e-01 6.748073697090148926e-01
6.495572328567504883e-01 6.679856181144714355e-01
6.901286244392395020e-01 7.056612968444824219e-01
6.896389126777648926e-01 7.016831040382385254e-01
6.308516860008239746e-01 6.468672752380371094e-01
6.418370008468627930e-01 6.638626456260681152e-01
6.550790667533874512e-01 6.732575893402099609e-01
5.647515058517456055e-01 5.888429284095764160e-01
6.283241510391235352e-01 6.417764425277709961e-01
5.582506656646728516e-01 5.796393156051635742e-01
6.762475371360778809e-01 7.013381123542785645e-01
6.604076623916625977e-01 6.826255917549133301e-01
6.727705001831054688e-01 6.838896274566650391e-01
6.430166959762573242e-01 6.599351167678833008e-01
6.868019104003906250e-01 7.039237618446350098e-01
6.126071810722351074e-01 6.298173666000366211e-01
5.765172243118286133e-01 5.924642086029052734e-01
6.313300132751464844e-01 6.497464179992675781e-01
6.147993803024291992e-01 6.334958076477050781e-01
6.349283456802368164e-01 6.554580926895141602e-01
6.906486749649047852e-01 7.023730278015136719e-01
6.805398464202880859e-01 6.944771409034729004e-01
6.768632531166076660e-01 7.003656029701232910e-01
5.683856606483459473e-01 5.832165479660034180e-01
6.638886928558349609e-01 6.746678352355957031e-01
6.504272222518920898e-01 6.687018871307373047e-01
6.808513998985290527e-01 7.023351788520812988e-01
6.432385444641113281e-01 6.649398803710937500e-01
6.686773896217346191e-01 6.818865537643432617e-01
5.685850381851196289e-01 5.873600244522094727e-01
6.811493039131164551e-01 6.993139982223510742e-01
6.711326837539672852e-01 6.915293335914611816e-01
6.806821823120117188e-01 7.038714289665222168e-01
6.738508939743041992e-01 6.929740905761718750e-01
6.865747570991516113e-01 6.992402076721191406e-01
6.702090501785278320e-01 6.827301383018493652e-01
6.873334050178527832e-01 7.088783979415893555e-01
6.509793996810913086e-01 6.672431826591491699e-01
6.937371492385864258e-01 7.087544202804565430e-01
6.360566020011901855e-01 6.525964736938476562e-01
6.616479158401489258e-01 6.828576326370239258e-01
6.739336252212524414e-01 6.914902925491333008e-01
6.435422301292419434e-01 6.596790552139282227e-01
6.301347017288208008e-01 6.505916714668273926e-01
6.228181123733520508e-01 6.390912532806396484e-01
6.359922885894775391e-01 6.568698883056640625e-01
6.350144147872924805e-01 6.491045951843261719e-01
6.877133846282958984e-01 7.007999420166015625e-01
6.520135402679443359e-01 6.707860231399536133e-01
6.422343254089355469e-01 6.597462296485900879e-01
6.364206075668334961e-01 6.537963747978210449e-01
6.250046491622924805e-01 6.436866521835327148e-01
6.828808784484863281e-01 7.079516649246215820e-01
5.792682170867919922e-01 5.962600111961364746e-01
6.845921277999877930e-01 7.039057016372680664e-01
6.474059820175170898e-01 6.529958248138427734e-01
6.666133403778076172e-01 6.815242767333984375e-01
6.617130041122436523e-01 6.812223196029663086e-01
6.164139509201049805e-01 6.318237781524658203e-01
6.825569868087768555e-01 6.952381134033203125e-01
6.267082095146179199e-01 6.374391913414001465e-01
6.375969648361206055e-01 6.568567752838134766e-01
6.631827354431152344e-01 6.891628503799438477e-01
6.688718795776367188e-01 6.853299140930175781e-01
6.474179625511169434e-01 6.563211083412170410e-01
6.337604522705078125e-01 6.471114754676818848e-01
6.421909928321838379e-01 6.527807116508483887e-01
6.677126884460449219e-01 6.860702037811279297e-01
6.431229114532470703e-01 6.566630601882934570e-01
6.375368237495422363e-01 6.510339975357055664e-01
6.357599496841430664e-01 6.533520221710205078e-01
6.772308349609375000e-01 7.022463083267211914e-01
