7.949660420417785645e-01 7.082220911979675293e-01
7.860783934593200684e-01 7.082148790359497070e-01
7.634200453758239746e-01 6.709980368614196777e-01
7.621219158172607422e-01 6.827558875083923340e-01
6.755066514015197754e-01 5.976813435554504395e-01
8.042502403259277344e-01 7.291128635406494141e-01
7.978917360305786133e-01 7.132318019866943359e-01
6.839525699615478516e-01 5.997895002365112305e-01
7.957718968391418457e-01 7.077280282974243164e-01
7.883626818656921387e-01 7.073421478271484375e-01
6.762726902961730957e-01 6.048058271408081055e-01
7.948816418647766113e-01 7.210508584976196289e-01
7.594857811927795410e-01 6.779524087905883789e-01
8.119851946830749512e-01 7.237027287483215332e-01
7.866105437278747559e-01 6.931049823760986328e-01
7.568684220314025879e-01 6.731964349746704102e-01
7.792661786079406738e-01 6.953330636024475098e-01
6.835370063781738281e-01 6.067465543746948242e-01
7.518406510353088379e-01 6.598857641220092773e-01
7.517082095146179199e-01 6.749265193939208984e-01
8.025406002998352051e-01 7.137976884841918945e-01
6.737900376319885254e-01 6.014831066131591797e-01
7.618198990821838379e-01 6.815667748451232910e-01
8.104674816131591797e-01 7.187998890876770020e-01
7.513543963432312012e-01 6.738030314445495605e-01
7.932021617889404297e-01 7.012191414833068848e-01
7.542575001716613770e-01 6.797767877578735352e-01
7.971903085708618164e-01 7.093793153762817383e-01
6.687452197074890137e-01 5.918241739273071289e-01
8.155525326728820801e-01 7.273263335227966309e-01
7.418434023857116699e-01 6.593557596206665039e-01
7.789930701255798340e-01 6.885787248611450195e-01
8.014060854911804199e-01 7.242391109466552734e-01
7.591406106948852539e-01 6.707492470741271973e-01
7.544596791267395020e-01 6.754637360572814941e-01
6.758155822753906250e-01 6.026312708854675293e-01
7.554218173027038574e-01 6.790535449981689453e-01
8.179692029953002930e-01 7.279886007308959961e-01
8.236703872680664062e-01 7.435735464096069336e-01
7.530881762504577637e-01 6.668701767921447754e-01
7.559825181961059570e-01 6.727436780929565430e-01
8.100952506065368652e-01 7.261475324630737305e-01
8.021351695060729980e-01 7.190595865249633789e-01
6.708485484123229980e-01 5.986974239349365234e-01
7.559721469879150391e-01 6.694033145904541016e-01
7.985424399375915527e-01 7.021042108535766602e-01
8.086540699005126953e-01 7.167069315910339355e-01
7.945433259010314941e-01 7.008810043334960938e-01
7.637257575988769531e-01 6.736906766891479492e-01
7.859148383140563965e-01 7.088435292243957520e-01
7.665494084358215332e-01 6.924789547920227051e-01
7.859336137771606445e-01 7.009624242782592773e-01
8.025639653205871582e-01 7.113512754440307617e-01
7.741358876228332520e-01 7.025127410888671875e-01
7.447628974914550781e-01 6.554429531097412109e-01
7.919076085090637207e-01 7.090165019035339355e-01
7.699291110038757324e-01 6.835089921951293945e-01
6.813074350357055664e-01 6.064759492874145508e-01
8.136372566223144531e-01 7.234049439430236816e-01
8.125078678131103516e-01 7.197476625442504883e-01
7.874382138252258301e-01 7.011102437973022461e-01
7.951711416244506836e-01 7.039139270782470703e-01
7.969476580619812012e-01 7.112910151481628418e-01
7.941417098045349121e-01 7.143005132675170898e-01
7.954465746879577637e-01 7.185621261596679688e-01
7.816994786262512207e-01 6.923806667327880859e-01
6.857855916023254395e-01 6.147657632827758789e-01
7.654207944869995117e-01 6.766848564147949219e-01
6.639837622642517090e-01 5.880405902862548828e-01
6.750342249870300293e-01 5.991244316101074219e-01
7.585773468017578125e-01 6.772302389144897461e-01
7.562269568443298340e-01 6.737600564956665039e-01
7.885132431983947754e-01 7.031103968620300293e-01
7.533540129661560059e-01 6.737630963325500488e-01
7.956912517547607422e-01 7.092350721359252930e-01
7.610188126564025879e-01 6.750494837760925293e-01
7.771735787391662598e-01 7.004005312919616699e-01
7.503079771995544434e-01 6.676155328750610352e-01
8.149287104606628418e-01 7.243248224258422852e-01
7.887155413627624512e-01 6.985440254211425781e-01
7.905849814414978027e-01 7.050188779830932617e-01
7.687656283378601074e-01 6.845864057540893555e-01
7.444127202033996582e-01 6.643347740173339844e-01
7.684149146080017090e-01 6.895406246185302734e-01
8.029232621192932129e-01 7.190694808959960938e-01
7.766879200935363770e-01 7.001982927322387695e-01
7.983673214912414551e-01 7.098122835159301758e-01
7.812250256538391113e-01 6.919907331466674805e-01
6.727645397186279297e-01 5.906091332435607910e-01
7.624841332435607910e-01 6.787725687026977539e-01
7.615760564804077148e-01 6.805647611618041992e-01
7.604111433029174805e-01 6.777535676956176758e-01
6.744461655616760254e-01 5.977695584297180176e-01
7.970599532127380371e-01 7.205005884170532227e-01
8.128631711006164551e-01 7.224471569061279297e-01
7.669115066528320312e-01 6.799129843711853027e-01
6.665086150169372559e-01 5.915800333023071289e-01
8.002735972404479980e-01 7.198200225830078125e-01
8.008648157119750977e-01 7.162793874740600586e-01
6.861488819122314453e-01 6.090642809867858887e-01
7.885766625404357910e-01 6.966371536254882812e-01
7.900987267494201660e-01 7.088840007781982422e-01
8.093393445014953613e-01 7.240882515907287598e-01
7.503951191902160645e-01 6.675243377685546875e-01
7.725283503532409668e-01 6.856355071067810059e-01
7.775439620018005371e-01 6.960067749023437500e-01
7.756553292274475098e-01 6.885126829147338867e-01
7.892308831214904785e-01 7.024801373481750488e-01
8.066645860671997070e-01 7.253417968750000000e-01
7.659280300140380859e-01 6.765810847282409668e-01
7.733408808708190918e-01 6.849032640457153320e-01
6.805992722511291504e-01 6.077808141708374023e-01
7.537677288055419922e-01 6.744048595428466797e-01
7.982965707778930664e-01 7.168183326721191406e-01
6.842899918556213379e-01 6.071600914001464844e-01
7.645062208175659180e-01 6.813653707504272461e-01
8.038468360900878906e-01 7.055704593658447266e-01
6.824946999549865723e-01 6.026515960693359375e-01
6.909241080284118652e-01 6.127874851226806641e-01
7.507265806198120117e-01 6.677824854850769043e-01
8.005940914154052734e-01 7.054715156555175781e-01
8.025544881820678711e-01 7.096161842346191406e-01
8.036373853683471680e-01 7.148650884628295898e-01
7.756761908531188965e-01 6.862797737121582031e-01
7.646855711936950684e-01 6.859443187713623047e-01
7.563219666481018066e-01 6.849677562713623047e-01
7.884098887443542480e-01 7.025021314620971680e-01
7.603397965431213379e-01 6.798949241638183594e-01
7.677747607231140137e-01 6.825653314590454102e-01
8.089751005172729492e-01 7.229642868041992188e-01
7.996602058410644531e-01 7.019351720809936523e-01
8.201923966407775879e-01 7.275361418724060059e-01
6.876559853553771973e-01 6.118052005767822266e-01
7.701042294502258301e-01 6.876199245452880859e-01
7.970060706138610840e-01 7.187310457229614258e-01
8.157964348793029785e-01 7.287465333938598633e-01
7.552296519279479980e-01 6.781104803085327148e-01
7.487272620201110840e-01 6.676243543624877930e-01
8.112626671791076660e-01 7.240146398544311523e-01
7.621875405311584473e-01 6.793857812881469727e-01
7.971218824386596680e-01 7.108378410339355469e-01
7.758008837699890137e-01 6.898381114006042480e-01
8.154962658882141113e-01 7.247850894927978516e-01
7.986749410629272461e-01 7.125251889228820801e-01
8.008821606636047363e-01 7.129308581352233887e-01
7.566291689872741699e-01 6.641131639480590820e-01
7.614458203315734863e-01 6.765055060386657715e-01
7.560091614723205566e-01 6.762928962707519531e-01
7.882778048515319824e-01 7.000972628593444824e-01
7.990767955780029297e-01 7.089210748672485352e-01
7.703732848167419434e-01 6.950895786285400391e-01
7.385901808738708496e-01 6.669088006019592285e-01
7.596045136451721191e-01 6.659764051437377930e-01
7.577041983604431152e-01 6.723781228065490723e-01
7.503142952919006348e-01 6.665471792221069336e-01
6.822002530097961426e-01 5.998649597167968750e-01
7.887411713600158691e-01 6.997069120407104492e-01
7.990590929985046387e-01 7.030470371246337891e-01
6.699938178062438965e-01 5.908609032630920410e-01
7.606658935546875000e-01 6.774309873580932617e-01
6.841189265251159668e-01 6.045279502868652344e-01
8.058187961578369141e-01 7.231461405754089355e-01
8.008630871772766113e-01 7.169711589813232422e-01
8.087751865386962891e-01 7.100502252578735352e-01
7.944473028182983398e-01 7.119976282119750977e-01
6.863787174224853516e-01 6.137869358062744141e-01
7.908372282981872559e-01 7.060134410858154297e-01
5.713031291961669922e-01 5.041613578796386719e-01
8.039324879646301270e-01 7.202807068824768066e-01
6.909869313240051270e-01 6.220009326934814453e-01
7.627852559089660645e-01 6.846892833709716797e-01
6.741683483123779297e-01 5.985515117645263672e-01
7.609371542930603027e-01 6.854904890060424805e-01
7.619472742080688477e-01 6.818330287933349609e-01
7.529670596122741699e-01 6.761281490325927734e-01
7.617233395576477051e-01 6.795213222503662109e-01
7.544927000999450684e-01 6.696408987045288086e-01
7.553916573524475098e-01 6.759271621704101562e-01
7.858926057815551758e-01 7.061595320701599121e-01
8.143262267112731934e-01 7.231668829917907715e-01
6.879454255104064941e-01 6.126517653465270996e-01
7.454362511634826660e-01 6.677975654602050781e-01
7.462806105613708496e-01 6.580075025558471680e-01
8.086718916893005371e-01 7.209010124206542969e-01
7.935564517974853516e-01 7.092062234878540039e-01
7.621038556098937988e-01 6.778992414474487305e-01
7.625396847724914551e-01 6.743105053901672363e-01
7.866677641868591309e-01 6.987624168395996094e-01
6.789756417274475098e-01 6.068907976150512695e-01
8.090054988861083984e-01 7.220487594604492188e-01
7.535297274589538574e-01 6.625179648399353027e-01
7.924292087554931641e-01 7.030682563781738281e-01
6.866599917411804199e-01 6.167634129524230957e-01
6.807926297187805176e-01 6.105349659919738770e-01
8.111153841018676758e-01 7.222587466239929199e-01
7.908604145050048828e-01 6.958795189857482910e-01
7.730506658554077148e-01 6.810342073440551758e-01
7.846623063087463379e-01 6.996504068374633789e-01
7.669025063514709473e-01 6.746841669082641602e-01
7.971022725105285645e-01 7.050338387489318848e-01
7.882913351058959961e-01 6.978102922439575195e-01
8.008584380149841309e-01 7.139420509338378906e-01
6.728075742721557617e-01 5.927160978317260742e-01
7.448161244392395020e-01 6.663751602172851562e-01
8.099555373191833496e-01 7.166697382926940918e-01
7.547453641891479492e-01 6.770434379577636719e-01
7.834060788154602051e-01 6.988893747329711914e-01
7.445485591888427734e-01 6.676276922225952148e-01
8.034152388572692871e-01 7.111719846725463867e-01
8.053253889083862305e-01 7.138620615005493164e-01
7.501221299171447754e-01 6.774167418479919434e-01
8.032956123352050781e-01 7.195382714271545410e-01
7.572837471961975098e-01 6.689997315406799316e-01
7.956604957580566406e-01 7.105028629302978516e-01
7.764488458633422852e-01 6.977022886276245117e-01
7.603734731674194336e-01 6.849699616432189941e-01
7.835418581962585449e-01 7.023274302482604980e-01
7.490773797035217285e-01 6.708306074142456055e-01
8.115977048873901367e-01 7.265672683715820312e-01
7.931208014488220215e-01 6.974992752075195312e-01
6.793331503868103027e-01 5.978086590766906738e-01
7.773304581642150879e-01 6.830505132675170898e-01
7.987914681434631348e-01 7.115095257759094238e-01
7.724631428718566895e-01 6.868815422058105469e-01
6.838075518608093262e-01 6.080417633056640625e-01
6.772528290748596191e-01 6.041346788406372070e-01
6.748135685920715332e-01 6.009145975112915039e-01
7.496457695960998535e-01 6.633900403976440430e-01
7.799744009971618652e-01 6.982061862945556641e-01
7.603204250335693359e-01 6.755494475364685059e-01
6.750438809394836426e-01 6.012488007545471191e-01
7.914903759956359863e-01 7.099438905715942383e-01
7.930824160575866699e-01 7.032608389854431152e-01
7.514695525169372559e-01 6.714679598808288574e-01
6.785153746604919434e-01 6.003420352935791016e-01
7.591635584831237793e-01 6.766778826713562012e-01
6.863898038864135742e-01 6.080795526504516602e-01
7.686162590980529785e-01 6.808252930641174316e-01
8.021541237831115723e-01 7.154379487037658691e-01
7.767838835716247559e-01 6.978516578674316406e-01
8.081852793693542480e-01 7.244288921356201172e-01
8.098447322845458984e-01 7.229321002960205078e-01
7.777106165885925293e-01 6.976393461227416992e-01
6.869673132896423340e-01 6.115838885307312012e-01
7.947840094566345215e-01 7.132719755172729492e-01
6.654058098793029785e-01 5.919556617736816406e-01
7.731505632400512695e-01 6.875882148742675781e-01
7.632610201835632324e-01 6.879991888999938965e-01
6.659250855445861816e-01 5.944720506668090820e-01
7.653284668922424316e-01 6.870245933532714844e-01
7.575833201408386230e-01 6.713951230049133301e-01
7.638342976570129395e-01 6.820957660675048828e-01
7.566664218902587891e-01 6.669234037399291992e-01
7.619268894195556641e-01 6.754745244979858398e-01
7.649324536323547363e-01 6.782599687576293945e-01
7.979646921157836914e-01 7.087097764015197754e-01
7.940346598625183105e-01 7.017328739166259766e-01
7.415996193885803223e-01 6.550956368446350098e-01
7.998795509338378906e-01 7.160664200782775879e-01
6.769968867301940918e-01 5.989465713500976562e-01
7.806401848793029785e-01 6.970878243446350098e-01
8.183647990226745605e-01 7.275485992431640625e-01
6.713693737983703613e-01 5.973582267761230469e-01
7.984082102775573730e-01 7.197322249412536621e-01
7.719458341598510742e-01 6.815384626388549805e-01
7.926565408706665039e-01 7.074009776115417480e-01
7.600516080856323242e-01 6.708728671073913574e-01
7.925574183464050293e-01 7.062681913375854492e-01
7.578024268150329590e-01 6.732129454612731934e-01
8.105718493461608887e-01 7.164107561111450195e-01
8.219749331474304199e-01 7.298013567924499512e-01
7.863921523094177246e-01 6.988000869750976562e-01
7.963374257087707520e-01 7.063800692558288574e-01
7.985383868217468262e-01 7.154102325439453125e-01
7.510715723037719727e-01 6.683166027069091797e-01
7.595029473304748535e-01 6.762917041778564453e-01
7.600630521774291992e-01 6.734608411788940430e-01
6.700800061225891113e-01 5.941336154937744141e-01
7.747099995613098145e-01 6.942276954650878906e-01
7.652617096900939941e-01 6.843569278717041016e-01
7.738041281700134277e-01 6.989448070526123047e-01
7.797467112541198730e-01 6.917113065719604492e-01
8.004338145256042480e-01 7.126935720443725586e-01
7.749020457267761230e-01 6.883790493011474609e-01
7.615401148796081543e-01 6.730421781539916992e-01
8.007475733757019043e-01 7.192198634147644043e-01
7.852385044097900391e-01 6.956929564476013184e-01
7.534144520759582520e-01 6.734005212783813477e-01
8.056890368461608887e-01 7.190086841583251953e-01
8.283619284629821777e-01 7.345311641693115234e-01
8.057202696800231934e-01 7.198824882507324219e-01
7.628325819969177246e-01 6.727645397186279297e-01
8.030387163162231445e-01 7.104218006134033203e-01
7.736896872520446777e-01 6.844143271446228027e-01
7.600057721138000488e-01 6.733619570732116699e-01
8.051705956459045410e-01 7.138236761093139648e-01
8.049971461296081543e-01 7.173640727996826172e-01
6.745820641517639160e-01 5.970891714096069336e-01
7.554961442947387695e-01 6.690415143966674805e-01
7.959740757942199707e-01 7.080781459808349609e-01
7.554586529731750488e-01 6.744493246078491211e-01
7.982124090194702148e-01 7.128494977951049805e-01
7.636941075325012207e-01 6.727249622344970703e-01
7.593820095062255859e-01 6.712222099304199219e-01
7.891094088554382324e-01 7.035405039787292480e-01
6.712723374366760254e-01 5.957179069519042969e-01
6.777440309524536133e-01 6.003320217132568359e-01
7.377911210060119629e-01 6.589972972869873047e-01
6.859493255615234375e-01 6.132787466049194336e-01
7.927184700965881348e-01 7.027903795242309570e-01
8.093741536140441895e-01 7.271933555603027344e-01
8.053190112113952637e-01 7.113318443298339844e-01
7.976538538932800293e-01 7.190382480621337891e-01
8.047001957893371582e-01 7.189961671829223633e-01
7.613398432731628418e-01 6.811408996582031250e-01
7.940811514854431152e-01 7.099810242652893066e-01
7.992560863494873047e-01 7.030899524688720703e-01
7.933983206748962402e-01 6.973457932472229004e-01
7.562133669853210449e-01 6.797855496406555176e-01
8.062202334403991699e-01 7.163788676261901855e-01
7.553967833518981934e-01 6.808661222457885742e-01
7.710555195808410645e-01 6.950911283493041992e-01
7.628352046012878418e-01 6.795627474784851074e-01
7.865762114524841309e-01 6.991660594940185547e-01
6.839764714241027832e-01 6.057326793670654297e-01
7.677471637725830078e-01 6.882903575897216797e-01
7.913984656333923340e-01 7.055646181106567383e-01
6.760945320129394531e-01 6.004627943038940430e-01
7.874041199684143066e-01 7.050335407257080078e-01
8.037881851196289062e-01 7.090346813201904297e-01
7.688702940940856934e-01 6.794334650039672852e-01
7.496451735496520996e-01 6.692050695419311523e-01
8.250940442085266113e-01 7.309674024581909180e-01
7.662215828895568848e-01 6.744806170463562012e-01
7.679231762886047363e-01 6.834635734558105469e-01
6.898854970932006836e-01 6.119376420974731445e-01
6.817921996116638184e-01 6.070188879966735840e-01
7.477115988731384277e-01 6.686478257179260254e-01
7.898107767105102539e-01 7.108268141746520996e-01
7.591269016265869141e-01 6.738809347152709961e-01
7.897655963897705078e-01 7.071985006332397461e-01
7.906828522682189941e-01 7.075629234313964844e-01
7.473935484886169434e-01 6.668967008590698242e-01
8.130754828453063965e-01 7.248142361640930176e-01
7.664412260055541992e-01 6.848272085189819336e-01
7.995364069938659668e-01 7.153891324996948242e-01
8.138858675956726074e-01 7.302321791648864746e-01
7.942846417427062988e-01 7.012140154838562012e-01
7.489506602287292480e-01 6.703097820281982422e-01
7.993640303611755371e-01 7.206528186798095703e-01
7.520589232444763184e-01 6.723788976669311523e-01
7.512632012367248535e-01 6.636486649513244629e-01
7.809122204780578613e-01 6.952095627784729004e-01
7.527152895927429199e-01 6.711242198944091797e-01
7.933380007743835449e-01 7.017610669136047363e-01
7.963170409202575684e-01 7.065474987030029297e-01
7.989098429679870605e-01 7.034050822257995605e-01
7.915676832199096680e-01 7.057116627693176270e-01
7.953872680664062500e-01 7.152398824691772461e-01
7.757816910743713379e-01 6.898099780082702637e-01
6.786667704582214355e-01 5.988593697547912598e-01
7.438855767250061035e-01 6.702013015747070312e-01
7.838101983070373535e-01 6.936908364295959473e-01
7.880664467811584473e-01 6.982113122940063477e-01
7.636101841926574707e-01 6.805591583251953125e-01
7.442824840545654297e-01 6.631167531013488770e-01
8.038854002952575684e-01 7.081772089004516602e-01
7.864357829093933105e-01 6.952826976776123047e-01
7.590783238410949707e-01 6.718995571136474609e-01
7.683367133140563965e-01 6.858884096145629883e-01
7.438298463821411133e-01 6.583124399185180664e-01
7.314814925193786621e-01 6.534106731414794922e-01
7.830409407615661621e-01 6.986825466156005859e-01
7.609857916831970215e-01 6.834428906440734863e-01
7.648347020149230957e-01 6.822582483291625977e-01
7.729899287223815918e-01 6.931509971618652344e-01
7.529025673866271973e-01 6.738483905792236328e-01
7.859840393066406250e-01 7.084677219390869141e-01
7.549821734428405762e-01 6.796386241912841797e-01
7.704876661300659180e-01 6.842162609100341797e-01
7.863736748695373535e-01 7.033192515373229980e-01
7.545240521430969238e-01 6.639516353607177734e-01
8.089749217033386230e-01 7.252873778343200684e-01
8.118389844894409180e-01 7.246956825256347656e-01
7.563279271125793457e-01 6.723917722702026367e-01
7.903711795806884766e-01 6.996436119079589844e-01
7.929942607879638672e-01 7.073215246200561523e-01
7.914714813232421875e-01 7.100628614425659180e-01
6.801134943962097168e-01 6.050446033477783203e-01
7.946073412895202637e-01 7.089567184448242188e-01
7.875358462333679199e-01 7.058063745498657227e-01
7.504445910453796387e-01 6.691446900367736816e-01
7.724872231483459473e-01 6.846714019775390625e-01
7.636528611183166504e-01 6.785958409309387207e-01
8.190916180610656738e-01 7.344532012939453125e-01
7.531844973564147949e-01 6.671615839004516602e-01
8.025446534156799316e-01 7.079716920852661133e-01
8.120809197425842285e-01 7.290195226669311523e-01
7.630123496055603027e-01 6.840775012969970703e-01
7.632969021797180176e-01 6.811158061027526855e-01
8.150695562362670898e-01 7.274953126907348633e-01
7.494212388992309570e-01 6.720914840698242188e-01
7.663695216178894043e-01 6.766077876091003418e-01
8.015364408493041992e-01 7.138949036598205566e-01
7.807570695877075195e-01 7.082941532135009766e-01
7.933002710342407227e-01 7.130933403968811035e-01
7.840868830680847168e-01 6.976841688156127930e-01
7.504792809486389160e-01 6.687147617340087891e-01
7.833741307258605957e-01 6.887226700782775879e-01
8.098964095115661621e-01 7.184902429580688477e-01
7.808600664138793945e-01 6.934977769851684570e-01
7.968029379844665527e-01 7.127035260200500488e-01
8.090003132820129395e-01 7.316551208496093750e-01
7.859100699424743652e-01 7.060300111770629883e-01
8.004488945007324219e-01 7.144170999526977539e-01
7.631569504737854004e-01 6.817028522491455078e-01
7.903332710266113281e-01 7.062082290649414062e-01
7.533650398254394531e-01 6.694409847259521484e-01
8.066360354423522949e-01 7.224699854850769043e-01
8.156611323356628418e-01 7.310799360275268555e-01
7.519140839576721191e-01 6.697108745574951172e-01
7.647296190261840820e-01 6.763843297958374023e-01
8.005167245864868164e-01 7.141740322113037109e-01
6.798055171966552734e-01 6.077166795730590820e-01
7.652668356895446777e-01 6.882403492927551270e-01
6.643322110176086426e-01 5.853234529495239258e-01
8.107714056968688965e-01 7.258224487304687500e-01
7.941773533821105957e-01 7.115558385848999023e-01
7.965413928031921387e-01 7.122034430503845215e-01
7.489058971405029297e-01 6.719930171966552734e-01
8.076149821281433105e-01 7.213033437728881836e-01
7.550416588783264160e-01 6.678196191787719727e-01
6.913989186286926270e-01 6.176661252975463867e-01
7.538201212882995605e-01 6.760534048080444336e-01
7.577505707740783691e-01 6.782961487770080566e-01
7.539008855819702148e-01 6.707254052162170410e-01
7.916482090950012207e-01 6.999325156211853027e-01
7.996401190757751465e-01 7.177519798278808594e-01
7.982937693595886230e-01 7.154399752616882324e-01
6.928810477256774902e-01 6.194497942924499512e-01
8.063848614692687988e-01 7.187273502349853516e-01
7.454797625541687012e-01 6.664509773254394531e-01
8.068440556526184082e-01 7.156721949577331543e-01
7.423248291015625000e-01 6.673989295959472656e-01
8.231688737869262695e-01 7.388198375701904297e-01
6.803842186927795410e-01 6.042141914367675781e-01
7.936344742774963379e-01 7.036774158477783203e-01
8.027879595756530762e-01 7.182573080062866211e-01
7.886087894439697266e-01 7.022633552551269531e-01
7.968441843986511230e-01 6.992049217224121094e-01
7.892937064170837402e-01 7.019290924072265625e-01
7.873348593711853027e-01 6.993364095687866211e-01
8.093684315681457520e-01 7.199597358703613281e-01
7.709867954254150391e-01 6.867147684097290039e-01
7.948784232139587402e-01 7.059516906738281250e-01
7.527325749397277832e-01 6.644752025604248047e-01
7.972294688224792480e-01 7.064200639724731445e-01
8.218867778778076172e-01 7.385293841361999512e-01
7.776678800582885742e-01 6.946940422058105469e-01
7.642267346382141113e-01 6.804958581924438477e-01
7.634775042533874512e-01 6.734380722045898438e-01
7.558388113975524902e-01 6.766120195388793945e-01
7.543544173240661621e-01 6.694117784500122070e-01
7.890353798866271973e-01 6.927123069763183594e-01
7.447639107704162598e-01 6.660528182983398438e-01
7.516867518424987793e-01 6.745687723159790039e-01
7.590302824974060059e-01 6.726049184799194336e-01
7.628680467605590820e-01 6.744250655174255371e-01
7.983786463737487793e-01 7.080398201942443848e-01
6.728029251098632812e-01 5.940536260604858398e-01
8.013591170310974121e-01 7.153179049491882324e-01
7.636943459510803223e-01 6.825121641159057617e-01
8.058369755744934082e-01 7.226048707962036133e-01
8.080734610557556152e-01 7.325482368469238281e-01
7.487502098083496094e-01 6.631784439086914062e-01
8.020726442337036133e-01 7.226914167404174805e-01
7.586782574653625488e-01 6.785511970520019531e-01
7.615508437156677246e-01 6.853940486907958984e-01
7.994312644004821777e-01 7.156654000282287598e-01
7.987983226776123047e-01 7.131909132003784180e-01
7.631996273994445801e-01 6.820178627967834473e-01
7.642181515693664551e-01 6.777445077896118164e-01
7.690632939338684082e-01 6.872583627700805664e-01
8.197678327560424805e-01 7.317024469375610352e-01
7.618669867515563965e-01 6.795974969863891602e-01
7.673961520195007324e-01 6.802590489387512207e-01
7.643764615058898926e-01 6.740953922271728516e-01
7.995715737342834473e-01 7.148917913436889648e-01
