6.736251115798950195e-01 6.836434602737426758e-01
6.876621246337890625e-01 7.011479139328002930e-01
6.911034584045410156e-01 7.057906985282897949e-01
6.730704307556152344e-01 6.796097159385681152e-01
6.861379146575927734e-01 7.006856799125671387e-01
6.417665481567382812e-01 6.514921188354492188e-01
6.899391412734985352e-01 6.986746191978454590e-01
6.326897144317626953e-01 6.417861580848693848e-01
6.438101530075073242e-01 6.585679650306701660e-01
6.579033136367797852e-01 6.686162352561950684e-01
6.465854048728942871e-01 6.630100607872009277e-01
6.669270396232604980e-01 6.701517701148986816e-01
6.801823377609252930e-01 6.916057467460632324e-01
6.821967363357543945e-01 6.925275921821594238e-01
6.734787225723266602e-01 6.828355193138122559e-01
6.388124823570251465e-01 6.530816555023193359e-01
6.882866024971008301e-01 7.024355530738830566e-01
6.543855667114257812e-01 6.628561615943908691e-01
6.678164005279541016e-01 6.793482899665832520e-01
6.730738282203674316e-01 6.851413249969482422e-01
6.538971662521362305e-01 6.577085852622985840e-01
6.985080838203430176e-01 7.180283665657043457e-01
6.429710388183593750e-01 6.466380953788757324e-01
6.790928244590759277e-01 6.940571665763854980e-01
6.661511659622192383e-01 6.845402717590332031e-01
6.830433607101440430e-01 6.934685111045837402e-01
6.476271152496337891e-01 6.605187058448791504e-01
6.619985699653625488e-01 6.723890900611877441e-01
6.746488809585571289e-01 6.787686944007873535e-01
6.233575940132141113e-01 6.306989789009094238e-01
6.407972574234008789e-01 6.557822823524475098e-01
6.844078898429870605e-01 6.987329125404357910e-01
6.723077893257141113e-01 6.845130324363708496e-01
6.320190429687500000e-01 6.444466710090637207e-01
6.992590427398681641e-01 7.090657353401184082e-01
6.313366889953613281e-01 6.425445675849914551e-01
6.496171951293945312e-01 6.572288870811462402e-01
6.567288637161254883e-01 6.658185124397277832e-01
6.401638984680175781e-01 6.446680426597595215e-01
6.774040460586547852e-01 6.885378956794738770e-01
6.582390666007995605e-01 6.686038970947265625e-01
6.785529851913452148e-01 6.933211684226989746e-01
5.751237869262695312e-01 5.833931565284729004e-01
6.383414268493652344e-01 6.472368240356445312e-01
6.474022865295410156e-01 6.639779210090637207e-01
6.359477639198303223e-01 6.432844996452331543e-01
6.573007106781005859e-01 6.707614660263061523e-01
6.847070455551147461e-01 7.085492610931396484e-01
6.346288919448852539e-01 6.433648467063903809e-01
6.725867390632629395e-01 6.816844344139099121e-01
6.422141790390014648e-01 6.581947207450866699e-01
5.617843866348266602e-01 5.779669880867004395e-01
6.419606208801269531e-01 6.484286785125732422e-01
6.914258599281311035e-01 7.018483281135559082e-01
5.602722167968750000e-01 5.782412886619567871e-01
6.330659985542297363e-01 6.458204388618469238e-01
6.437374353408813477e-01 6.552459001541137695e-01
6.759305000305175781e-01 6.954966187477111816e-01
6.982293725013732910e-01 7.108443379402160645e-01
6.561053991317749023e-01 6.653637290000915527e-01
6.491130590438842773e-01 6.588939428329467773e-01
6.657384634017944336e-01 6.795776486396789551e-01
6.858017444610595703e-01 6.998637318611145020e-01
6.807730197906494141e-01 6.929982900619506836e-01
6.750553846359252930e-01 6.834411025047302246e-01
6.419191956520080566e-01 6.511555314064025879e-01
6.901234984397888184e-01 7.003533244132995605e-01
5.813770890235900879e-01 5.938190817832946777e-01
5.821961164474487305e-01 5.952952504158020020e-01
5.661256313323974609e-01 5.793609619140625000e-01
5.808141231536865234e-01 5.925976634025573730e-01
6.505882143974304199e-01 6.574057936668395996e-01
6.893715858459472656e-01 7.038254141807556152e-01
6.734890341758728027e-01 6.769730448722839355e-01
6.470390558242797852e-01 6.573272943496704102e-01
6.762034296989440918e-01 6.860164999961853027e-01
6.447072029113769531e-01 6.459167599678039551e-01
5.817341804504394531e-01 5.932675004005432129e-01
6.891725659370422363e-01 6.990781426429748535e-01
6.802641153335571289e-01 6.921324729919433594e-01
6.651036739349365234e-01 6.780703663825988770e-01
6.954438686370849609e-01 6.991053223609924316e-01
6.864149570465087891e-01 6.971849799156188965e-01
6.428118348121643066e-01 6.505845785140991211e-01
6.893458366394042969e-01 7.006464600563049316e-01
6.845013499259948730e-01 6.951954960823059082e-01
6.996536254882812500e-01 7.055953145027160645e-01
6.873779296875000000e-01 7.004140019416809082e-01
7.045607566833496094e-01 7.141627669334411621e-01
6.874359846115112305e-01 6.989160180091857910e-01
6.909823417663574219e-01 7.015503048896789551e-01
7.008876800537109375e-01 7.131860852241516113e-01
6.455174684524536133e-01 6.513045430183410645e-01
6.776044964790344238e-01 6.882902979850769043e-01
6.758827567100524902e-01 6.862656474113464355e-01
6.956762075424194336e-01 7.070439457893371582e-01
6.803414225578308105e-01 6.856446266174316406e-01
6.864936947822570801e-01 6.947609186172485352e-01
6.476101875305175781e-01 6.637262701988220215e-01
6.775389909744262695e-01 6.868825554847717285e-01
6.342797875404357910e-01 6.394181251525878906e-01
6.506471633911132812e-01 6.561142802238464355e-01
6.500073671340942383e-01 6.578624844551086426e-01
6.676793098449707031e-01 6.755988001823425293e-01
6.790280938148498535e-01 6.898577809333801270e-01
6.854254007339477539e-01 7.009218335151672363e-01
6.525108814239501953e-01 6.645519137382507324e-01
6.525760889053344727e-01 6.625946164131164551e-01
5.848963260650634766e-01 5.999708175659179688e-01
6.867687702178955078e-01 7.033281326293945312e-01
6.376928091049194336e-01 6.450454592704772949e-01
5.010201930999755859e-01 5.116568207740783691e-01
6.444402933120727539e-01 6.505499482154846191e-01
