7.185673117637634277e-01 6.488130092620849609e-01
7.297507524490356445e-01 6.605736613273620605e-01
7.362799048423767090e-01 6.687256097793579102e-01
7.128677964210510254e-01 6.382679939270019531e-01
7.270211577415466309e-01 6.599879264831542969e-01
6.843865513801574707e-01 6.156293749809265137e-01
7.333638072013854980e-01 6.580219268798828125e-01
6.753022670745849609e-01 6.078616380691528320e-01
6.914086937904357910e-01 6.261247396469116211e-01
7.030890583992004395e-01 6.327401995658874512e-01
6.959193348884582520e-01 6.314704418182373047e-01
7.084721922874450684e-01 6.329331398010253906e-01
7.246076464653015137e-01 6.524331569671630859e-01
7.230666279792785645e-01 6.540745496749877930e-01
7.139243483543395996e-01 6.421480178833007812e-01
6.818706393241882324e-01 6.176245212554931641e-01
7.337626218795776367e-01 6.633127927780151367e-01
6.972408890724182129e-01 6.265088319778442383e-01
7.192055583000183105e-01 6.473165154457092285e-01
7.123362421989440918e-01 6.443839073181152344e-01
7.002731561660766602e-01 6.244336366653442383e-01
7.502101063728332520e-01 6.836022734642028809e-01
6.913484334945678711e-01 6.162030696868896484e-01
7.202678322792053223e-01 6.515774726867675781e-01
7.152664065361022949e-01 6.510225534439086914e-01
7.286010384559631348e-01 6.549555063247680664e-01
6.939467787742614746e-01 6.283232569694519043e-01
7.005099654197692871e-01 6.310800313949584961e-01
7.151735424995422363e-01 6.397012472152709961e-01
6.714848875999450684e-01 6.012406349182128906e-01
6.881778836250305176e-01 6.235442161560058594e-01
7.221860885620117188e-01 6.541454792022705078e-01
7.117107510566711426e-01 6.438832283020019531e-01
6.812164187431335449e-01 6.152988672256469727e-01
7.483977675437927246e-01 6.733669042587280273e-01
6.760491728782653809e-01 6.100074648857116699e-01
6.952480673789978027e-01 6.241645812988281250e-01
7.018144130706787109e-01 6.310670971870422363e-01
6.866223216056823730e-01 6.133452653884887695e-01
7.214693427085876465e-01 6.513019800186157227e-01
7.058330178260803223e-01 6.360385417938232422e-01
7.199965119361877441e-01 6.543346643447875977e-01
6.199004054069519043e-01 5.560512542724609375e-01
6.871219277381896973e-01 6.163017749786376953e-01
6.957189440727233887e-01 6.312156915664672852e-01
6.849212050437927246e-01 6.134033799171447754e-01
6.968331933021545410e-01 6.300482749938964844e-01
7.314565181732177734e-01 6.691154241561889648e-01
6.799930334091186523e-01 6.105010509490966797e-01
7.110897898674011230e-01 6.400324106216430664e-01
6.964002251625061035e-01 6.330351233482360840e-01
6.071316599845886230e-01 5.540688037872314453e-01
6.862390041351318359e-01 6.145154237747192383e-01
7.400608658790588379e-01 6.667324900627136230e-01
6.109550595283508301e-01 5.585095882415771484e-01
6.766974329948425293e-01 6.130785942077636719e-01
6.936895847320556641e-01 6.249969005584716797e-01
7.169869542121887207e-01 6.544793844223022461e-01
7.403334379196166992e-01 6.698297262191772461e-01
7.072457671165466309e-01 6.339613199234008789e-01
6.940291523933410645e-01 6.235951781272888184e-01
7.068753838539123535e-01 6.389033794403076172e-01
7.284081578254699707e-01 6.593900918960571289e-01
7.292817234992980957e-01 6.584905385971069336e-01
7.201775908470153809e-01 6.480514407157897949e-01
6.904616951942443848e-01 6.225686073303222656e-01
7.347444891929626465e-01 6.628030538558959961e-01
6.309612989425659180e-01 5.695625543594360352e-01
6.345615983009338379e-01 5.733755230903625488e-01
6.140848994255065918e-01 5.565453767776489258e-01
6.262642145156860352e-01 5.657266974449157715e-01
6.962311863899230957e-01 6.251382827758789062e-01
7.354936003684997559e-01 6.663753390312194824e-01
7.162473201751708984e-01 6.381764411926269531e-01
6.879827380180358887e-01 6.197101473808288574e-01
7.136066555976867676e-01 6.410292983055114746e-01
6.926751136779785156e-01 6.145128607749938965e-01
6.295118331909179688e-01 5.688533782958984375e-01
7.319169044494628906e-01 6.599960923194885254e-01
7.170763611793518066e-01 6.449526548385620117e-01
7.063125967979431152e-01 6.397944688796997070e-01
7.358849644660949707e-01 6.561290621757507324e-01
7.240622639656066895e-01 6.536722183227539062e-01
6.810985207557678223e-01 6.106404066085815430e-01
7.292408347129821777e-01 6.570760607719421387e-01
7.306578755378723145e-01 6.593015789985656738e-01
7.462124228477478027e-01 6.676589250564575195e-01
7.274162173271179199e-01 6.572075486183166504e-01
7.509045600891113281e-01 6.754593849182128906e-01
7.288317084312438965e-01 6.561096906661987305e-01
7.414309382438659668e-01 6.653876304626464844e-01
7.428341507911682129e-01 6.704272031784057617e-01
6.942932009696960449e-01 6.206459403038024902e-01
7.211808562278747559e-01 6.486960649490356445e-01
7.167241573333740234e-01 6.452730894088745117e-01
7.425996661186218262e-01 6.687437295913696289e-01
7.270480394363403320e-01 6.487330198287963867e-01
7.321133017539978027e-01 6.558526754379272461e-01
6.889479756355285645e-01 6.257438659667968750e-01
7.173731327056884766e-01 6.446382403373718262e-01
6.757327914237976074e-01 6.014809608459472656e-01
6.963239908218383789e-01 6.215757131576538086e-01
6.946772933006286621e-01 6.229476332664489746e-01
7.099725604057312012e-01 6.369099617004394531e-01
7.265796661376953125e-01 6.545109748840332031e-01
7.317412495613098145e-01 6.641852855682373047e-01
6.960211396217346191e-01 6.277915239334106445e-01
6.954642534255981445e-01 6.264358758926391602e-01
6.360417008399963379e-01 5.761386156082153320e-01
7.343675494194030762e-01 6.666083335876464844e-01
6.836915612220764160e-01 6.131033897399902344e-01
5.439386963844299316e-01 4.917241036891937256e-01
6.925758123397827148e-01 6.206358671188354492e-01
