0.000000000000000000e+00 6.574587225914001465e-01
0.000000000000000000e+00 6.653936505317687988e-01
0.000000000000000000e+00 6.683073639869689941e-01
0.000000000000000000e+00 6.565455198287963867e-01
0.000000000000000000e+00 6.740390658378601074e-01
0.000000000000000000e+00 6.346293091773986816e-01
0.000000000000000000e+00 6.593770384788513184e-01
0.000000000000000000e+00 6.343351006507873535e-01
0.000000000000000000e+00 6.423761248588562012e-01
0.000000000000000000e+00 6.511765122413635254e-01
0.000000000000000000e+00 6.407104134559631348e-01
0.000000000000000000e+00 6.591694951057434082e-01
0.000000000000000000e+00 6.467851996421813965e-01
0.000000000000000000e+00 6.862846612930297852e-01
0.000000000000000000e+00 6.663367748260498047e-01
0.000000000000000000e+00 6.255010366439819336e-01
0.000000000000000000e+00 6.570752859115600586e-01
0.000000000000000000e+00 6.199261546134948730e-01
0.000000000000000000e+00 6.214401125907897949e-01
0.000000000000000000e+00 6.688389778137207031e-01
0.000000000000000000e+00 6.365225911140441895e-01
0.000000000000000000e+00 6.683328747749328613e-01
0.000000000000000000e+00 6.259738802909851074e-01
0.000000000000000000e+00 6.595527529716491699e-01
0.000000000000000000e+00 6.434630155563354492e-01
0.000000000000000000e+00 6.673382520675659180e-01
0.000000000000000000e+00 6.421754956245422363e-01
0.000000000000000000e+00 6.581749320030212402e-01
0.000000000000000000e+00 6.759589314460754395e-01
0.000000000000000000e+00 6.132621765136718750e-01
0.000000000000000000e+00 6.203452348709106445e-01
0.000000000000000000e+00 6.530621647834777832e-01
0.000000000000000000e+00 6.730061173439025879e-01
0.000000000000000000e+00 6.618132591247558594e-01
0.000000000000000000e+00 6.692996025085449219e-01
0.000000000000000000e+00 6.490304470062255859e-01
0.000000000000000000e+00 6.321473717689514160e-01
0.000000000000000000e+00 6.313829421997070312e-01
0.000000000000000000e+00 6.356087923049926758e-01
0.000000000000000000e+00 6.742814183235168457e-01
0.000000000000000000e+00 6.238333582878112793e-01
0.000000000000000000e+00 6.605022549629211426e-01
0.000000000000000000e+00 5.617139935493469238e-01
0.000000000000000000e+00 6.448441743850708008e-01
0.000000000000000000e+00 6.102072596549987793e-01
0.000000000000000000e+00 6.304799914360046387e-01
0.000000000000000000e+00 6.436093449592590332e-01
0.000000000000000000e+00 6.443387866020202637e-01
0.000000000000000000e+00 6.281257271766662598e-01
0.000000000000000000e+00 6.486634612083435059e-01
0.000000000000000000e+00 6.328182816505432129e-01
0.000000000000000000e+00 5.750735402107238770e-01
0.000000000000000000e+00 6.307310461997985840e-01
0.000000000000000000e+00 6.600427031517028809e-01
0.000000000000000000e+00 5.596771836280822754e-01
0.000000000000000000e+00 6.475933194160461426e-01
0.000000000000000000e+00 6.410320997238159180e-01
0.000000000000000000e+00 6.642922759056091309e-01
0.000000000000000000e+00 6.536388993263244629e-01
0.000000000000000000e+00 6.515977382659912109e-01
0.000000000000000000e+00 6.360043287277221680e-01
0.000000000000000000e+00 6.519733667373657227e-01
0.000000000000000000e+00 6.618947982788085938e-01
0.000000000000000000e+00 6.863552927970886230e-01
0.000000000000000000e+00 6.734006404876708984e-01
0.000000000000000000e+00 6.434849500656127930e-01
0.000000000000000000e+00 6.703653931617736816e-01
0.000000000000000000e+00 5.641674399375915527e-01
0.000000000000000000e+00 5.651925206184387207e-01
0.000000000000000000e+00 5.626319646835327148e-01
0.000000000000000000e+00 5.781284570693969727e-01
0.000000000000000000e+00 6.282129883766174316e-01
0.000000000000000000e+00 6.617453098297119141e-01
0.000000000000000000e+00 6.475638747215270996e-01
0.000000000000000000e+00 6.234873533248901367e-01
0.000000000000000000e+00 6.445964574813842773e-01
0.000000000000000000e+00 6.322622895240783691e-01
0.000000000000000000e+00 5.695782303810119629e-01
0.000000000000000000e+00 6.644789576530456543e-01
0.000000000000000000e+00 6.697264313697814941e-01
0.000000000000000000e+00 6.628780961036682129e-01
0.000000000000000000e+00 6.569790244102478027e-01
0.000000000000000000e+00 6.702985167503356934e-01
0.000000000000000000e+00 6.239352226257324219e-01
0.000000000000000000e+00 6.500016450881958008e-01
0.000000000000000000e+00 6.686372160911560059e-01
0.000000000000000000e+00 6.470863819122314453e-01
0.000000000000000000e+00 6.539792418479919434e-01
0.000000000000000000e+00 6.580119729042053223e-01
0.000000000000000000e+00 6.717038750648498535e-01
0.000000000000000000e+00 6.581161022186279297e-01
0.000000000000000000e+00 6.467753052711486816e-01
0.000000000000000000e+00 6.288297772407531738e-01
0.000000000000000000e+00 6.580695509910583496e-01
0.000000000000000000e+00 6.738433241844177246e-01
0.000000000000000000e+00 6.885728836059570312e-01
0.000000000000000000e+00 6.607146859169006348e-01
0.000000000000000000e+00 6.706723570823669434e-01
0.000000000000000000e+00 6.317858695983886719e-01
0.000000000000000000e+00 6.628703474998474121e-01
0.000000000000000000e+00 6.337339282035827637e-01
0.000000000000000000e+00 6.266873478889465332e-01
0.000000000000000000e+00 6.365739703178405762e-01
0.000000000000000000e+00 6.493009924888610840e-01
0.000000000000000000e+00 6.637179255485534668e-01
0.000000000000000000e+00 6.631432175636291504e-01
0.000000000000000000e+00 6.655301451683044434e-01
0.000000000000000000e+00 6.440913677215576172e-01
0.000000000000000000e+00 5.611490011215209961e-01
0.000000000000000000e+00 6.717411875724792480e-01
0.000000000000000000e+00 6.413148641586303711e-01
0.000000000000000000e+00 4.719153046607971191e-01
0.000000000000000000e+00 6.404206156730651855e-01
