6.789540052413940430e-01 6.311262249946594238e-01
7.165398001670837402e-01 6.579983830451965332e-01
6.921628713607788086e-01 6.429646015167236328e-01
6.884365081787109375e-01 6.443393826484680176e-01
5.986128449440002441e-01 5.526336431503295898e-01
7.157549858093261719e-01 6.674988269805908203e-01
6.675473451614379883e-01 6.184589266777038574e-01
7.249373793601989746e-01 6.698578000068664551e-01
7.139098644256591797e-01 6.682294011116027832e-01
6.652699112892150879e-01 6.266567111015319824e-01
6.667662858963012695e-01 6.153611540794372559e-01
5.890098810195922852e-01 5.486761927604675293e-01
6.885753870010375977e-01 6.417298913002014160e-01
6.903634667396545410e-01 6.479186415672302246e-01
7.146561741828918457e-01 6.661884188652038574e-01
6.780426502227783203e-01 6.323230862617492676e-01
6.819357275962829590e-01 6.286831498146057129e-01
7.228982448577880859e-01 6.725556254386901855e-01
7.195413112640380859e-01 6.758802533149719238e-01
6.025760173797607422e-01 5.506226420402526855e-01
6.794331073760986328e-01 6.275548338890075684e-01
6.953687667846679688e-01 6.418142318725585938e-01
7.128129005432128906e-01 6.756635904312133789e-01
7.123950719833374023e-01 6.686268448829650879e-01
6.663616895675659180e-01 6.268865466117858887e-01
7.156352400779724121e-01 6.556066274642944336e-01
6.855242252349853516e-01 6.266158223152160645e-01
7.050215005874633789e-01 6.594391465187072754e-01
7.203689813613891602e-01 6.732842922210693359e-01
6.853064298629760742e-01 6.267985701560974121e-01
6.714733839035034180e-01 6.200298070907592773e-01
7.062015533447265625e-01 6.656982302665710449e-01
6.731812953948974609e-01 6.176727414131164551e-01
6.030080318450927734e-01 5.574256181716918945e-01
7.276111841201782227e-01 6.749066114425659180e-01
7.029173374176025391e-01 6.512404680252075195e-01
7.046083211898803711e-01 6.591026186943054199e-01
7.059811353683471680e-01 6.593249440193176270e-01
7.164219617843627930e-01 6.657822132110595703e-01
7.144954204559326172e-01 6.564612388610839844e-01
7.149727344512939453e-01 6.649163961410522461e-01
7.158477306365966797e-01 6.552712321281433105e-01
6.050171852111816406e-01 5.630665421485900879e-01
6.945924758911132812e-01 6.496329903602600098e-01
6.049984693527221680e-01 5.622604489326477051e-01
6.033384799957275391e-01 5.563025474548339844e-01
6.857144832611083984e-01 6.321675181388854980e-01
6.711580157279968262e-01 6.263874173164367676e-01
7.092258930206298828e-01 6.624751687049865723e-01
6.770133972167968750e-01 6.258377432823181152e-01
7.136362791061401367e-01 6.667528748512268066e-01
6.664996147155761719e-01 6.240134835243225098e-01
7.163606882095336914e-01 6.628769040107727051e-01
6.641305088996887207e-01 6.150224804878234863e-01
7.261836528778076172e-01 6.771475672721862793e-01
7.015925049781799316e-01 6.676005125045776367e-01
7.255021333694458008e-01 6.744981408119201660e-01
6.888420581817626953e-01 6.392015218734741211e-01
6.715526580810546875e-01 6.228355169296264648e-01
6.906691789627075195e-01 6.407639384269714355e-01
7.093664407730102539e-01 6.648046970367431641e-01
7.082185745239257812e-01 6.568917036056518555e-01
7.273963689804077148e-01 6.764579415321350098e-01
6.731324195861816406e-01 6.305442452430725098e-01
6.116347312927246094e-01 5.604268908500671387e-01
6.764045953750610352e-01 6.239598393440246582e-01
6.799633502960205078e-01 6.276156902313232422e-01
6.689034104347229004e-01 6.207212805747985840e-01
6.021932959556579590e-01 5.542782545089721680e-01
7.110747098922729492e-01 6.633305549621582031e-01
6.947301030158996582e-01 6.445218324661254883e-01
6.830835342407226562e-01 6.389520168304443359e-01
6.067062616348266602e-01 5.560406446456909180e-01
7.059653401374816895e-01 6.505657434463500977e-01
7.086373567581176758e-01 6.630041003227233887e-01
5.941565632820129395e-01 5.502870082855224609e-01
7.101144790649414062e-01 6.631556749343872070e-01
6.980366706848144531e-01 6.515636444091796875e-01
6.853771805763244629e-01 6.441507935523986816e-01
6.849501729011535645e-01 6.280023455619812012e-01
6.856440305709838867e-01 6.398704648017883301e-01
6.935980916023254395e-01 6.398810744285583496e-01
7.061061263084411621e-01 6.597332358360290527e-01
7.114389538764953613e-01 6.675007343292236328e-01
7.077999711036682129e-01 6.626834273338317871e-01
6.941057443618774414e-01 6.452175974845886230e-01
6.876624822616577148e-01 6.331872344017028809e-01
6.014285087585449219e-01 5.631029605865478516e-01
6.708168983459472656e-01 6.286689639091491699e-01
6.982712149620056152e-01 6.558284163475036621e-01
6.184652447700500488e-01 5.704399943351745605e-01
6.977024078369140625e-01 6.465669870376586914e-01
7.247247695922851562e-01 6.798712611198425293e-01
5.976727008819580078e-01 5.538108944892883301e-01
6.096684336662292480e-01 5.647407174110412598e-01
6.738774776458740234e-01 6.280209422111511230e-01
7.072527408599853516e-01 6.644752025604248047e-01
7.130566835403442383e-01 6.648637056350708008e-01
7.250388860702514648e-01 6.794819235801696777e-01
6.900339126586914062e-01 6.454095840454101562e-01
6.688420176506042480e-01 6.162620782852172852e-01
6.986672878265380859e-01 6.460077166557312012e-01
7.233057022094726562e-01 6.776129007339477539e-01
6.783308982849121094e-01 6.364411711692810059e-01
6.595474481582641602e-01 6.149405241012573242e-01
7.221684455871582031e-01 6.704991459846496582e-01
7.107244133949279785e-01 6.697727441787719727e-01
7.243367433547973633e-01 6.782446503639221191e-01
6.137215495109558105e-01 5.622316598892211914e-01
6.734853982925415039e-01 6.326691508293151855e-01
7.057890295982360840e-01 6.516206860542297363e-01
7.133119106292724609e-01 6.721810698509216309e-01
6.744318008422851562e-01 6.179452538490295410e-01
6.725392341613769531e-01 6.239174008369445801e-01
7.218446135520935059e-01 6.761336922645568848e-01
6.779098510742187500e-01 6.355214118957519531e-01
6.978279948234558105e-01 6.614755392074584961e-01
6.779463291168212891e-01 6.211593151092529297e-01
7.302600145339965820e-01 6.799136400222778320e-01
6.882664561271667480e-01 6.423305273056030273e-01
6.968068480491638184e-01 6.525641083717346191e-01
6.963832378387451172e-01 6.492911577224731445e-01
6.741313934326171875e-01 6.218425631523132324e-01
6.863113045692443848e-01 6.281493306159973145e-01
7.178969383239746094e-01 6.635184884071350098e-01
7.306751012802124023e-01 6.761918067932128906e-01
6.825361251831054688e-01 6.248708367347717285e-01
6.661059856414794922e-01 6.228600144386291504e-01
6.832640171051025391e-01 6.302053332328796387e-01
6.817493438720703125e-01 6.327698826789855957e-01
6.763612031936645508e-01 6.251635551452636719e-01
5.962752103805541992e-01 5.556772351264953613e-01
7.259595394134521484e-01 6.785570979118347168e-01
7.168171405792236328e-01 6.720153093338012695e-01
6.053843498229980469e-01 5.575637221336364746e-01
6.575430035591125488e-01 6.148361563682556152e-01
6.005258560180664062e-01 5.589283108711242676e-01
7.165544629096984863e-01 6.713281273841857910e-01
7.092021107673645020e-01 6.594541668891906738e-01
7.154557108879089355e-01 6.717175245285034180e-01
7.176985740661621094e-01 6.630352139472961426e-01
5.845118761062622070e-01 5.419940352439880371e-01
7.034281492233276367e-01 6.584964394569396973e-01
5.142624974250793457e-01 4.728853404521942139e-01
7.083321809768676758e-01 6.631895303726196289e-01
6.169719696044921875e-01 5.685109496116638184e-01
6.840642094612121582e-01 6.309096813201904297e-01
6.049240231513977051e-01 5.587705969810485840e-01
6.663979291915893555e-01 6.165894269943237305e-01
6.749679446220397949e-01 6.215769648551940918e-01
6.816633939743041992e-01 6.359755992889404297e-01
6.921635866165161133e-01 6.408467292785644531e-01
6.957797408103942871e-01 6.470399498939514160e-01
6.878310441970825195e-01 6.409897804260253906e-01
7.071241140365600586e-01 6.592597365379333496e-01
7.025621533393859863e-01 6.572208404541015625e-01
6.146005988121032715e-01 5.657489299774169922e-01
6.826770305633544922e-01 6.299947500228881836e-01
6.638550162315368652e-01 6.158112287521362305e-01
7.194323539733886719e-01 6.721128821372985840e-01
7.097363471984863281e-01 6.660349369049072266e-01
6.655534505844116211e-01 6.193050146102905273e-01
6.662008762359619141e-01 6.159335970878601074e-01
7.211676239967346191e-01 6.740490198135375977e-01
6.003417372703552246e-01 5.574880838394165039e-01
7.002468109130859375e-01 6.644844412803649902e-01
6.561090946197509766e-01 6.084713935852050781e-01
6.969936490058898926e-01 6.483396887779235840e-01
6.077982187271118164e-01 5.600478053092956543e-01
5.961896181106567383e-01 5.574079751968383789e-01
7.255260348320007324e-01 6.764213442802429199e-01
6.963317394256591797e-01 6.524603366851806641e-01
6.732631921768188477e-01 6.251742243766784668e-01
6.987148523330688477e-01 6.517199873924255371e-01
6.893981099128723145e-01 6.359856724739074707e-01
7.112575173377990723e-01 6.661227941513061523e-01
7.123808264732360840e-01 6.689078211784362793e-01
7.111525535583496094e-01 6.613886952400207520e-01
5.910113453865051270e-01 5.531626343727111816e-01
6.769560575485229492e-01 6.269472837448120117e-01
7.063404917716979980e-01 6.600421667098999023e-01
6.836094856262207031e-01 6.377914547920227051e-01
7.032015919685363770e-01 6.511565446853637695e-01
6.869799494743347168e-01 6.265432834625244141e-01
7.104156613349914551e-01 6.690693497657775879e-01
7.062320709228515625e-01 6.663646101951599121e-01
6.667532324790954590e-01 6.121590137481689453e-01
7.145813703536987305e-01 6.632374525070190430e-01
6.684143543243408203e-01 6.197732090950012207e-01
7.119654417037963867e-01 6.680286526679992676e-01
7.082833051681518555e-01 6.615716218948364258e-01
6.956753730773925781e-01 6.413908600807189941e-01
7.272071838378906250e-01 6.775450706481933594e-01
6.696345806121826172e-01 6.150292754173278809e-01
6.951431035995483398e-01 6.442899703979492188e-01
7.175617814064025879e-01 6.766098141670227051e-01
6.108267903327941895e-01 5.686198472976684570e-01
7.148543000221252441e-01 6.607992053031921387e-01
7.038705348968505859e-01 6.571305394172668457e-01
6.696600317955017090e-01 6.262516379356384277e-01
6.116304993629455566e-01 5.691884160041809082e-01
6.071014404296875000e-01 5.563051700592041016e-01
6.082020998001098633e-01 5.648396611213684082e-01
6.617630720138549805e-01 6.158737540245056152e-01
6.882178783416748047e-01 6.317804455757141113e-01
6.957187652587890625e-01 6.383390426635742188e-01
5.963849425315856934e-01 5.571522116661071777e-01
6.984274983406066895e-01 6.533190608024597168e-01
7.032562494277954102e-01 6.619810461997985840e-01
6.974325180053710938e-01 6.394254565238952637e-01
5.992904901504516602e-01 5.581862926483154297e-01
6.609618663787841797e-01 6.110423803329467773e-01
5.962744355201721191e-01 5.554292798042297363e-01
6.757709980010986328e-01 6.222139596939086914e-01
7.030367851257324219e-01 6.526143550872802734e-01
6.783217191696166992e-01 6.370487809181213379e-01
6.843511462211608887e-01 6.406925320625305176e-01
7.238817214965820312e-01 6.727442145347595215e-01
6.726434230804443359e-01 6.238439083099365234e-01
6.067197322845458984e-01 5.612558722496032715e-01
6.979432702064514160e-01 6.558517813682556152e-01
5.957697629928588867e-01 5.508716702461242676e-01
7.103990316390991211e-01 6.636234521865844727e-01
6.823074221611022949e-01 6.375133395195007324e-01
6.082676649093627930e-01 5.610623955726623535e-01
6.795585751533508301e-01 6.251530051231384277e-01
6.717921495437622070e-01 6.233413815498352051e-01
6.708947420120239258e-01 6.228676438331604004e-01
6.687803268432617188e-01 6.258276104927062988e-01
6.619858145713806152e-01 6.144001483917236328e-01
6.702795028686523438e-01 6.289227008819580078e-01
7.076395153999328613e-01 6.674750447273254395e-01
7.206672430038452148e-01 6.784166693687438965e-01
6.986335515975952148e-01 6.506266593933105469e-01
6.848749518394470215e-01 6.302931904792785645e-01
6.166336536407470703e-01 5.724917650222778320e-01
7.117608189582824707e-01 6.620914340019226074e-01
7.019562721252441406e-01 6.579822301864624023e-01
6.024935245513916016e-01 5.576413273811340332e-01
7.074121236801147461e-01 6.676120162010192871e-01
6.808266639709472656e-01 6.361666321754455566e-01
7.214142084121704102e-01 6.743881106376647949e-01
6.905420422554016113e-01 6.431874632835388184e-01
7.106077671051025391e-01 6.553640365600585938e-01
7.053390741348266602e-01 6.509558558464050293e-01
7.155271172523498535e-01 6.710231900215148926e-01
7.189837694168090820e-01 6.695395112037658691e-01
6.950423121452331543e-01 6.376146674156188965e-01
7.303436994552612305e-01 6.865683794021606445e-01
6.902420520782470703e-01 6.456732153892517090e-01
6.744054555892944336e-01 6.361185908317565918e-01
6.703153848648071289e-01 6.163107752799987793e-01
6.735907793045043945e-01 6.226741671562194824e-01
5.954877138137817383e-01 5.490343570709228516e-01
6.697403192520141602e-01 6.200851202011108398e-01
6.705217957496643066e-01 6.145500540733337402e-01
6.669808030128479004e-01 6.188336014747619629e-01
6.888439655303955078e-01 6.333371996879577637e-01
7.190390229225158691e-01 6.697444319725036621e-01
6.913262605667114258e-01 6.478564143180847168e-01
6.689822077751159668e-01 6.217371821403503418e-01
7.129929065704345703e-01 6.599147319793701172e-01
6.814762949943542480e-01 6.353794932365417480e-01
6.862939000129699707e-01 6.313948035240173340e-01
6.988824009895324707e-01 6.547000408172607422e-01
7.072082757949829102e-01 6.557424664497375488e-01
7.178951501846313477e-01 6.765878200531005859e-01
6.859648227691650391e-01 6.411963701248168945e-01
7.008150815963745117e-01 6.541332602500915527e-01
6.724342703819274902e-01 6.219934821128845215e-01
6.666051745414733887e-01 6.178452372550964355e-01
6.944865584373474121e-01 6.477150321006774902e-01
7.027351856231689453e-01 6.507511138916015625e-01
6.198455095291137695e-01 5.673081278800964355e-01
6.669678688049316406e-01 6.172648072242736816e-01
6.995530724525451660e-01 6.545115709304809570e-01
6.808109879493713379e-01 6.311159729957580566e-01
7.139123678207397461e-01 6.689780354499816895e-01
6.744658350944519043e-01 6.263763904571533203e-01
6.698605418205261230e-01 6.212481856346130371e-01
7.173240184783935547e-01 6.698805093765258789e-01
6.012166738510131836e-01 5.510074496269226074e-01
6.010713577270507812e-01 5.491407513618469238e-01
6.590774059295654297e-01 6.165366768836975098e-01
6.054723858833312988e-01 5.549470782279968262e-01
7.033319473266601562e-01 6.546227335929870605e-01
7.114878892898559570e-01 6.625060439109802246e-01
7.233892679214477539e-01 6.753373742103576660e-01
7.077022790908813477e-01 6.668768525123596191e-01
7.052800655364990234e-01 6.539779901504516602e-01
6.725212335586547852e-01 6.235584616661071777e-01
6.964890360832214355e-01 6.543772816658020020e-01
7.017092704772949219e-01 6.616077423095703125e-01
7.200797796249389648e-01 6.708658933639526367e-01
6.561123132705688477e-01 6.047756075859069824e-01
7.170574069023132324e-01 6.718520522117614746e-01
6.763752102851867676e-01 6.261616945266723633e-01
6.796956062316894531e-01 6.283829808235168457e-01
6.922073364257812500e-01 6.461990475654602051e-01
6.641533374786376953e-01 6.173707246780395508e-01
5.963908433914184570e-01 5.502520799636840820e-01
6.897577047348022461e-01 6.293990015983581543e-01
7.132936716079711914e-01 6.681609749794006348e-01
5.940473079681396484e-01 5.518335700035095215e-01
7.198818325996398926e-01 6.737945079803466797e-01
7.255717515945434570e-01 6.849364638328552246e-01
6.830512285232543945e-01 6.314857006072998047e-01
6.680940389633178711e-01 6.170907616615295410e-01
7.081447243690490723e-01 6.622428297996520996e-01
6.964265108108520508e-01 6.543346047401428223e-01
6.884444952011108398e-01 6.324338316917419434e-01
5.911340713500976562e-01 5.466911792755126953e-01
6.140403747558593750e-01 5.686833858489990234e-01
6.748733520507812500e-01 6.289312243461608887e-01
7.246565222740173340e-01 6.795675754547119141e-01
6.651858091354370117e-01 6.151831746101379395e-01
7.156356573104858398e-01 6.639306545257568359e-01
7.008619308471679688e-01 6.503911614418029785e-01
6.787236928939819336e-01 6.267344355583190918e-01
7.198459506034851074e-01 6.733857989311218262e-01
6.786525249481201172e-01 6.243295073509216309e-01
7.152050733566284180e-01 6.605147719383239746e-01
6.915118694305419922e-01 6.469950079917907715e-01
7.029819488525390625e-01 6.587541103363037109e-01
6.819226741790771484e-01 6.328763961791992188e-01
7.277795076370239258e-01 6.791039109230041504e-01
6.836610436439514160e-01 6.320376992225646973e-01
6.704276204109191895e-01 6.236379742622375488e-01
7.021346092224121094e-01 6.565863490104675293e-01
6.791045665740966797e-01 6.365153193473815918e-01
7.114254236221313477e-01 6.606457233428955078e-01
6.915398240089416504e-01 6.530030965805053711e-01
7.174180746078491211e-01 6.789945960044860840e-01
7.174376249313354492e-01 6.681395173072814941e-01
7.139527797698974609e-01 6.708022952079772949e-01
7.032780647277832031e-01 6.449664235115051270e-01
6.137894392013549805e-01 5.667953491210937500e-01
6.690410971641540527e-01 6.171552538871765137e-01
7.101365327835083008e-01 6.566771864891052246e-01
7.124277949333190918e-01 6.670444011688232422e-01
6.715892553329467773e-01 6.255658864974975586e-01
6.747481226921081543e-01 6.223966479301452637e-01
6.971956491470336914e-01 6.555827856063842773e-01
7.096492052078247070e-01 6.584320068359375000e-01
6.986265182495117188e-01 6.408321857452392578e-01
6.708216667175292969e-01 6.239841580390930176e-01
6.608418822288513184e-01 6.149510145187377930e-01
6.916782855987548828e-01 6.460381746292114258e-01
7.061020135879516602e-01 6.501127481460571289e-01
6.790868043899536133e-01 6.271808147430419922e-01
6.771127581596374512e-01 6.205965280532836914e-01
6.775715351104736328e-01 6.240433454513549805e-01
6.652606725692749023e-01 6.175493597984313965e-01
7.226978540420532227e-01 6.801646947860717773e-01
6.714571118354797363e-01 6.227972507476806641e-01
6.848912835121154785e-01 6.364083886146545410e-01
6.910849809646606445e-01 6.427745819091796875e-01
6.620292067527770996e-01 6.145191788673400879e-01
7.174690365791320801e-01 6.632156372070312500e-01
6.921277046203613281e-01 6.502859592437744141e-01
6.714714765548706055e-01 6.208739280700683594e-01
7.029545903205871582e-01 6.569495797157287598e-01
7.081863284111022949e-01 6.607818603515625000e-01
7.248322367668151855e-01 6.734946370124816895e-01
6.051918268203735352e-01 5.644904971122741699e-01
7.051510214805603027e-01 6.660667061805725098e-01
7.100931406021118164e-01 6.652300357818603516e-01
6.635962724685668945e-01 6.108246445655822754e-01
6.827486753463745117e-01 6.394115090370178223e-01
6.825002431869506836e-01 6.304851174354553223e-01
7.218456268310546875e-01 6.715679764747619629e-01
6.744601726531982422e-01 6.293599605560302734e-01
7.175346612930297852e-01 6.721431612968444824e-01
7.125571370124816895e-01 6.653404831886291504e-01
6.840353012084960938e-01 6.336258053779602051e-01
6.681354045867919922e-01 6.198315620422363281e-01
7.228785157203674316e-01 6.833336353302001953e-01
6.911284923553466797e-01 6.325486302375793457e-01
6.550259590148925781e-01 6.125720143318176270e-01
7.290441989898681641e-01 6.824262738227844238e-01
7.058531045913696289e-01 6.586560606956481934e-01
7.067028284072875977e-01 6.541149020195007324e-01
7.157128453254699707e-01 6.630449295043945312e-01
6.719551086425781250e-01 6.206170916557312012e-01
6.940368413925170898e-01 6.509985327720642090e-01
7.069455981254577637e-01 6.677406430244445801e-01
7.055756449699401855e-01 6.684995293617248535e-01
7.144800424575805664e-01 6.660747528076171875e-01
7.034336328506469727e-01 6.541963219642639160e-01
6.966366171836853027e-01 6.476919054985046387e-01
7.141784429550170898e-01 6.596826910972595215e-01
6.753153204917907715e-01 6.301375627517700195e-01
7.212974429130554199e-01 6.650810837745666504e-01
6.836619377136230469e-01 6.310659050941467285e-01
7.043349742889404297e-01 6.580566763877868652e-01
7.176424860954284668e-01 6.680762171745300293e-01
6.845600605010986328e-01 6.297227740287780762e-01
6.741393804550170898e-01 6.281989216804504395e-01
7.344038486480712891e-01 6.765163540840148926e-01
6.118082404136657715e-01 5.573239326477050781e-01
6.885857582092285156e-01 6.390296816825866699e-01
6.028358936309814453e-01 5.622134804725646973e-01
6.983028650283813477e-01 6.596671342849731445e-01
7.167181968688964844e-01 6.595874428749084473e-01
7.142185568809509277e-01 6.726942062377929688e-01
6.952909827232360840e-01 6.371369957923889160e-01
7.023795247077941895e-01 6.628214120864868164e-01
6.872298717498779297e-01 6.401742696762084961e-01
6.088413000106811523e-01 5.659975409507751465e-01
6.775618195533752441e-01 6.270608305931091309e-01
6.851750612258911133e-01 6.301787495613098145e-01
6.986621618270874023e-01 6.408172249794006348e-01
7.326208353042602539e-01 6.856862902641296387e-01
7.131416797637939453e-01 6.589668393135070801e-01
7.174926996231079102e-01 6.703685522079467773e-01
6.008089184761047363e-01 5.530225634574890137e-01
6.937540173530578613e-01 6.554280519485473633e-01
6.707557439804077148e-01 6.234714388847351074e-01
7.122567296028137207e-01 6.644791960716247559e-01
6.817495822906494141e-01 6.245203614234924316e-01
7.288356423377990723e-01 6.791477799415588379e-01
5.894972085952758789e-01 5.465282201766967773e-01
7.034423351287841797e-01 6.576245427131652832e-01
6.983435750007629395e-01 6.497764587402343750e-01
7.111071348190307617e-01 6.668632030487060547e-01
6.994116306304931641e-01 6.563730835914611816e-01
7.087762355804443359e-01 6.611780524253845215e-01
7.127871513366699219e-01 6.657214164733886719e-01
7.209777832031250000e-01 6.728996634483337402e-01
6.785461902618408203e-01 6.282042860984802246e-01
7.021591663360595703e-01 6.558426618576049805e-01
6.829035282135009766e-01 6.332967877388000488e-01
7.090156078338623047e-01 6.614664793014526367e-01
7.252964973449707031e-01 6.734637618064880371e-01
6.587785482406616211e-01 6.125237345695495605e-01
6.704401373863220215e-01 6.104535460472106934e-01
6.681368350982666016e-01 6.216034293174743652e-01
6.841357350349426270e-01 6.269840598106384277e-01
6.865624189376831055e-01 6.329942345619201660e-01
7.002494335174560547e-01 6.477404832839965820e-01
6.743962168693542480e-01 6.207677721977233887e-01
6.722508668899536133e-01 6.273540854454040527e-01
6.731237769126892090e-01 6.182612180709838867e-01
6.655554771423339844e-01 6.181439757347106934e-01
7.184416055679321289e-01 6.663388609886169434e-01
6.065095663070678711e-01 5.676512718200683594e-01
7.141866683959960938e-01 6.631903052330017090e-01
6.702278852462768555e-01 6.177740693092346191e-01
7.200344800949096680e-01 6.732648611068725586e-01
7.217286229133605957e-01 6.739750504493713379e-01
6.728820800781250000e-01 6.223059892654418945e-01
7.056871056556701660e-01 6.600556969642639160e-01
6.702281236648559570e-01 6.215804815292358398e-01
6.973192691802978516e-01 6.444085836410522461e-01
7.266359925270080566e-01 6.697859168052673340e-01
7.086966037750244141e-01 6.665393114089965820e-01
6.811391115188598633e-01 6.293569803237915039e-01
6.699166297912597656e-01 6.178391575813293457e-01
6.658811569213867188e-01 6.182293295860290527e-01
6.918463706970214844e-01 6.480479240417480469e-01
6.684992313385009766e-01 6.141617298126220703e-01
6.842178702354431152e-01 6.296291947364807129e-01
6.595300436019897461e-01 6.091102957725524902e-01
7.253206372261047363e-01 6.696467995643615723e-01
