6.856089234352111816e-01 6.537274122238159180e-01
6.770927906036376953e-01 6.474103927612304688e-01
5.758528113365173340e-01 5.505758523941040039e-01
6.514892578125000000e-01 6.260827779769897461e-01
6.652935743331909180e-01 6.265951395034790039e-01
6.454380154609680176e-01 6.130790710449218750e-01
6.399304270744323730e-01 6.134239435195922852e-01
6.201915740966796875e-01 5.950503349304199219e-01
6.456407308578491211e-01 6.129488945007324219e-01
6.142639517784118652e-01 5.942509174346923828e-01
6.367557644844055176e-01 6.095552444458007812e-01
6.376215219497680664e-01 6.063004732131958008e-01
6.854439973831176758e-01 6.505142450332641602e-01
5.782411098480224609e-01 5.533624291419982910e-01
6.447130441665649414e-01 6.116191148757934570e-01
6.502228975296020508e-01 6.236271858215332031e-01
6.678217649459838867e-01 6.368692517280578613e-01
5.756709575653076172e-01 5.527297258377075195e-01
5.902285575866699219e-01 5.672681927680969238e-01
6.527758240699768066e-01 6.233657598495483398e-01
6.792411804199218750e-01 6.500675678253173828e-01
6.393949985504150391e-01 6.173223853111267090e-01
5.992690324783325195e-01 5.696009397506713867e-01
6.625223159790039062e-01 6.335033178329467773e-01
6.617446541786193848e-01 6.374970674514770508e-01
6.663678288459777832e-01 6.369107961654663086e-01
6.484322547912597656e-01 6.165965795516967773e-01
6.359556913375854492e-01 6.076986789703369141e-01
6.657152175903320312e-01 6.340745091438293457e-01
6.009953022003173828e-01 5.722869634628295898e-01
6.750001907348632812e-01 6.409960985183715820e-01
6.622744798660278320e-01 6.344684362411499023e-01
5.812716484069824219e-01 5.602014660835266113e-01
6.711189150810241699e-01 6.437475085258483887e-01
6.720280647277832031e-01 6.441624164581298828e-01
5.899016857147216797e-01 5.685063600540161133e-01
6.648463010787963867e-01 6.375699043273925781e-01
6.539152860641479492e-01 6.222777366638183594e-01
6.730025410652160645e-01 6.440276503562927246e-01
6.461130380630493164e-01 6.244038343429565430e-01
6.498448848724365234e-01 6.169437170028686523e-01
6.378811597824096680e-01 6.153997182846069336e-01
5.912641882896423340e-01 5.618178844451904297e-01
6.477540731430053711e-01 6.185200214385986328e-01
6.605153679847717285e-01 6.329559087753295898e-01
6.741977930068969727e-01 6.455152630805969238e-01
5.808628797531127930e-01 5.587723255157470703e-01
6.430077552795410156e-01 6.186875700950622559e-01
6.691138148307800293e-01 6.370340585708618164e-01
6.476402282714843750e-01 6.138120293617248535e-01
6.658047437667846680e-01 6.376702785491943359e-01
6.527392864227294922e-01 6.208760738372802734e-01
6.719541549682617188e-01 6.421585083007812500e-01
5.984190702438354492e-01 5.648621320724487305e-01
6.683406829833984375e-01 6.394120454788208008e-01
6.394699811935424805e-01 6.064655780792236328e-01
6.573157310485839844e-01 6.302133798599243164e-01
6.648715734481811523e-01 6.349700093269348145e-01
6.062813997268676758e-01 5.818986892700195312e-01
6.501471996307373047e-01 6.221233606338500977e-01
5.824975967407226562e-01 5.549968481063842773e-01
6.271470785140991211e-01 6.038920879364013672e-01
6.670595407485961914e-01 6.364741325378417969e-01
6.690317988395690918e-01 6.427448987960815430e-01
6.323894858360290527e-01 6.064601540565490723e-01
6.407362222671508789e-01 6.129525899887084961e-01
6.848134994506835938e-01 6.492258310317993164e-01
6.867458820343017578e-01 6.526339054107666016e-01
5.943597555160522461e-01 5.655817985534667969e-01
6.447094678878784180e-01 6.084407567977905273e-01
6.504853963851928711e-01 6.271982192993164062e-01
6.790153980255126953e-01 6.452616453170776367e-01
6.754239201545715332e-01 6.428025960922241211e-01
6.593916416168212891e-01 6.250398159027099609e-01
6.576994061470031738e-01 6.331108808517456055e-01
6.201186180114746094e-01 5.937862396240234375e-01
6.387603282928466797e-01 6.153747439384460449e-01
6.711184978485107422e-01 6.409634947776794434e-01
6.463015079498291016e-01 6.129757761955261230e-01
6.581687927246093750e-01 6.306957602500915527e-01
6.742226481437683105e-01 6.470205783843994141e-01
6.448799371719360352e-01 6.169897317886352539e-01
5.658919215202331543e-01 5.470029115676879883e-01
6.829313039779663086e-01 6.429313421249389648e-01
6.755675077438354492e-01 6.460710167884826660e-01
6.586101055145263672e-01 6.322057247161865234e-01
6.617167592048645020e-01 6.320561170578002930e-01
6.928638815879821777e-01 6.571053266525268555e-01
6.718219518661499023e-01 6.409035921096801758e-01
6.882488727569580078e-01 6.556712388992309570e-01
6.822499632835388184e-01 6.524924039840698242e-01
5.905471444129943848e-01 5.650289654731750488e-01
6.386803388595581055e-01 6.059182882308959961e-01
5.927627086639404297e-01 5.609753131866455078e-01
5.960019826889038086e-01 5.705451369285583496e-01
6.327642798423767090e-01 6.059527397155761719e-01
6.364217400550842285e-01 6.065616011619567871e-01
6.514781713485717773e-01 6.235945224761962891e-01
6.343165636062622070e-01 6.123173236846923828e-01
6.713244915008544922e-01 6.383098959922790527e-01
6.449523568153381348e-01 6.152392625808715820e-01
6.412807703018188477e-01 6.158292293548583984e-01
6.206709742546081543e-01 5.932350158691406250e-01
6.647452116012573242e-01 6.315528750419616699e-01
6.703836321830749512e-01 6.378605365753173828e-01
6.523803472518920898e-01 6.255496740341186523e-01
6.129045486450195312e-01 5.874633789062500000e-01
6.384197473526000977e-01 6.113135218620300293e-01
6.678969860076904297e-01 6.411181688308715820e-01
6.690629720687866211e-01 6.347870826721191406e-01
6.553224921226501465e-01 6.263405084609985352e-01
6.787851452827453613e-01 6.446032524108886719e-01
6.242132782936096191e-01 6.018939614295959473e-01
5.656374692916870117e-01 5.443227291107177734e-01
6.319837570190429688e-01 6.032724380493164062e-01
6.398775577545166016e-01 6.101067066192626953e-01
6.538326740264892578e-01 6.274564266204833984e-01
5.829938054084777832e-01 5.543907880783081055e-01
6.901432275772094727e-01 6.551438570022583008e-01
6.797181367874145508e-01 6.447517871856689453e-01
6.401708126068115234e-01 6.082101464271545410e-01
5.817782878875732422e-01 5.555794239044189453e-01
6.686489582061767578e-01 6.397091150283813477e-01
6.315938234329223633e-01 6.053884029388427734e-01
5.892359018325805664e-01 5.617990493774414062e-01
6.546584367752075195e-01 6.320268511772155762e-01
6.700561642646789551e-01 6.384876966476440430e-01
6.595062017440795898e-01 6.349173784255981445e-01
6.451775431632995605e-01 6.142894029617309570e-01
6.621450185775756836e-01 6.249274015426635742e-01
6.792808175086975098e-01 6.440410017967224121e-01
6.630156040191650391e-01 6.349706649780273438e-01
6.793318390846252441e-01 6.476485729217529297e-01
6.873180866241455078e-01 6.528117656707763672e-01
6.644414663314819336e-01 6.279452443122863770e-01
6.281374692916870117e-01 6.033098101615905762e-01
5.754701495170593262e-01 5.549747943878173828e-01
6.546041965484619141e-01 6.225016117095947266e-01
6.462315320968627930e-01 6.152999401092529297e-01
5.946023464202880859e-01 5.706387758255004883e-01
6.496598720550537109e-01 6.111028194427490234e-01
6.594308018684387207e-01 6.296790838241577148e-01
5.850844383239746094e-01 5.625783801078796387e-01
5.852018594741821289e-01 5.563727617263793945e-01
6.354484558105468750e-01 6.080312728881835938e-01
6.556292772293090820e-01 6.231774091720581055e-01
6.854295134544372559e-01 6.514388322830200195e-01
6.709530353546142578e-01 6.360053420066833496e-01
6.578713059425354004e-01 6.305791139602661133e-01
6.326739192008972168e-01 6.029636859893798828e-01
6.454559564590454102e-01 6.209127902984619141e-01
6.672286391258239746e-01 6.369351148605346680e-01
6.648199558258056641e-01 6.298729181289672852e-01
6.427670121192932129e-01 6.158997416496276855e-01
6.739548444747924805e-01 6.482786536216735840e-01
6.865410804748535156e-01 6.541496515274047852e-01
6.850408911705017090e-01 6.557035446166992188e-01
6.034568548202514648e-01 5.725231170654296875e-01
6.569396853446960449e-01 6.228980422019958496e-01
6.378517150878906250e-01 6.168314218521118164e-01
6.638380885124206543e-01 6.373802423477172852e-01
6.510829925537109375e-01 6.252745389938354492e-01
6.469878554344177246e-01 6.117440462112426758e-01
6.662021875381469727e-01 6.421157717704772949e-01
6.600207686424255371e-01 6.245062351226806641e-01
6.765315532684326172e-01 6.412528753280639648e-01
6.556383371353149414e-01 6.251713037490844727e-01
6.848503947257995605e-01 6.495499610900878906e-01
6.589268445968627930e-01 6.327722668647766113e-01
6.701081991195678711e-01 6.395359635353088379e-01
6.431329846382141113e-01 6.163422465324401855e-01
6.567882299423217773e-01 6.184564828872680664e-01
6.361975669860839844e-01 6.086648702621459961e-01
6.623554229736328125e-01 6.327918767929077148e-01
6.713168621063232422e-01 6.377693414688110352e-01
6.473742723464965820e-01 6.148670911788940430e-01
6.475560069084167480e-01 6.147935390472412109e-01
6.466593146324157715e-01 6.230124235153198242e-01
6.401645541191101074e-01 6.136215925216674805e-01
6.475543975830078125e-01 6.185696125030517578e-01
5.993158817291259766e-01 5.660157203674316406e-01
6.901171207427978516e-01 6.595208644866943359e-01
6.892496347427368164e-01 6.515122056007385254e-01
5.965239405632019043e-01 5.698007345199584961e-01
6.688112020492553711e-01 6.323548555374145508e-01
5.903933644294738770e-01 5.596699118614196777e-01
6.732180118560791016e-01 6.446080207824707031e-01
6.664095520973205566e-01 6.337448358535766602e-01
6.909120082855224609e-01 6.543142199516296387e-01
6.548036336898803711e-01 6.249175071716308594e-01
5.862714052200317383e-01 5.601313114166259766e-01
6.763026714324951172e-01 6.481349468231201172e-01
5.071514248847961426e-01 4.877600669860839844e-01
6.900839805603027344e-01 6.562594175338745117e-01
5.968070030212402344e-01 5.714985132217407227e-01
6.371191740036010742e-01 6.096878051757812500e-01
5.932570695877075195e-01 5.648518800735473633e-01
6.096736192703247070e-01 5.866984724998474121e-01
6.529871225357055664e-01 6.253473758697509766e-01
6.594610214233398438e-01 6.239832043647766113e-01
6.507387161254882812e-01 6.140224933624267578e-01
6.496152877807617188e-01 6.192778348922729492e-01
6.387220621109008789e-01 6.102883219718933105e-01
6.776855587959289551e-01 6.407027244567871094e-01
6.787347793579101562e-01 6.478080153465270996e-01
5.924217700958251953e-01 5.636562108993530273e-01
6.618528366088867188e-01 6.241860985755920410e-01
6.637258529663085938e-01 6.196723580360412598e-01
6.527467966079711914e-01 6.264738440513610840e-01
6.431189179420471191e-01 6.131400465965270996e-01
6.518738269805908203e-01 6.154150962829589844e-01
6.649193167686462402e-01 6.281596422195434570e-01
6.936925649642944336e-01 6.616615056991577148e-01
5.840121507644653320e-01 5.584154129028320312e-01
6.778908967971801758e-01 6.483583450317382812e-01
6.506847143173217773e-01 6.159312725067138672e-01
6.650987863540649414e-01 6.377034187316894531e-01
5.763686895370483398e-01 5.519800782203674316e-01
5.792739391326904297e-01 5.549087524414062500e-01
6.645196676254272461e-01 6.403027772903442383e-01
6.787803173065185547e-01 6.451971530914306641e-01
6.319708228111267090e-01 6.010583639144897461e-01
6.812336444854736328e-01 6.505965590476989746e-01
6.448093056678771973e-01 6.145949363708496094e-01
6.612983345985412598e-01 6.367777585983276367e-01
6.774450540542602539e-01 6.444292664527893066e-01
6.558701395988464355e-01 6.241247653961181641e-01
6.034442186355590820e-01 5.683077573776245117e-01
6.473509669303894043e-01 6.192151308059692383e-01
6.869076490402221680e-01 6.583042144775390625e-01
6.571025252342224121e-01 6.231034994125366211e-01
6.665543317794799805e-01 6.353798508644104004e-01
6.537337303161621094e-01 6.240068078041076660e-01
6.820479035377502441e-01 6.445062160491943359e-01
6.738191843032836914e-01 6.422060728073120117e-01
6.573919057846069336e-01 6.242581605911254883e-01
6.535069942474365234e-01 6.250016093254089355e-01
6.716781258583068848e-01 6.349727511405944824e-01
6.767862439155578613e-01 6.466481089591979980e-01
6.584199070930480957e-01 6.323803067207336426e-01
6.442134380340576172e-01 6.159946918487548828e-01
6.698843240737915039e-01 6.432817578315734863e-01
6.473549008369445801e-01 6.151688694953918457e-01
6.583417057991027832e-01 6.302459836006164551e-01
6.716418862342834473e-01 6.421245336532592773e-01
6.096436977386474609e-01 5.759189128875732422e-01
6.767717599868774414e-01 6.459711790084838867e-01
6.776949167251586914e-01 6.467876434326171875e-01
6.564326882362365723e-01 6.213929057121276855e-01
6.086602210998535156e-01 5.806267261505126953e-01
5.783061981201171875e-01 5.524814128875732422e-01
5.929799079895019531e-01 5.673944950103759766e-01
6.066557168960571289e-01 5.868642330169677734e-01
6.403393745422363281e-01 6.117826700210571289e-01
6.358544826507568359e-01 6.100254654884338379e-01
5.850424766540527344e-01 5.582065582275390625e-01
6.575076580047607422e-01 6.346424818038940430e-01
6.602455973625183105e-01 6.386873722076416016e-01
6.395884752273559570e-01 6.109313964843750000e-01
5.854519605636596680e-01 5.575149059295654297e-01
6.497679352760314941e-01 6.158875226974487305e-01
5.743911266326904297e-01 5.486375689506530762e-01
6.574200987815856934e-01 6.301994323730468750e-01
6.444215178489685059e-01 6.183828115463256836e-01
6.484690308570861816e-01 6.253188252449035645e-01
6.736906170845031738e-01 6.416649818420410156e-01
6.655909419059753418e-01 6.343106031417846680e-01
6.592348217964172363e-01 6.234198808670043945e-01
5.823967456817626953e-01 5.579873323440551758e-01
6.461786627769470215e-01 6.265067458152770996e-01
5.818271040916442871e-01 5.572779178619384766e-01
6.594768762588500977e-01 6.335505843162536621e-01
6.446418762207031250e-01 6.112687587738037109e-01
5.901366472244262695e-01 5.599368810653686523e-01
6.551670432090759277e-01 6.240684986114501953e-01
6.506484746932983398e-01 6.187670826911926270e-01
6.535604000091552734e-01 6.166347265243530273e-01
6.480429768562316895e-01 6.158092021942138672e-01
6.396248340606689453e-01 6.108395457267761230e-01
6.612896323204040527e-01 6.244841217994689941e-01
6.929157376289367676e-01 6.578475236892700195e-01
6.689759492874145508e-01 6.404935121536254883e-01
6.300197839736938477e-01 5.980085730552673340e-01
6.420379281044006348e-01 6.141459345817565918e-01
5.981913805007934570e-01 5.679374933242797852e-01
6.302248239517211914e-01 6.052329540252685547e-01
6.753915548324584961e-01 6.452524662017822266e-01
5.929660797119140625e-01 5.676061511039733887e-01
6.773804426193237305e-01 6.462905406951904297e-01
6.360459327697753906e-01 6.088528633117675781e-01
6.642041802406311035e-01 6.298938393592834473e-01
6.456881165504455566e-01 6.183497309684753418e-01
6.663224697113037109e-01 6.350578069686889648e-01
6.489802598953247070e-01 6.201027631759643555e-01
6.705322265625000000e-01 6.406305432319641113e-01
6.803056001663208008e-01 6.524783372879028320e-01
6.486657857894897461e-01 6.187781095504760742e-01
6.927815675735473633e-01 6.570263504981994629e-01
6.570554971694946289e-01 6.301043033599853516e-01
6.480889916419982910e-01 6.157944202423095703e-01
6.514831781387329102e-01 6.261087656021118164e-01
6.419812440872192383e-01 6.090823411941528320e-01
5.878902673721313477e-01 5.635304450988769531e-01
6.331908106803894043e-01 6.061199307441711426e-01
6.506586074829101562e-01 6.196128129959106445e-01
6.344144344329833984e-01 6.101982593536376953e-01
6.541412472724914551e-01 6.219093799591064453e-01
6.825040578842163086e-01 6.533133387565612793e-01
6.607971191406250000e-01 6.310687065124511719e-01
6.419130563735961914e-01 6.080375909805297852e-01
6.671573519706726074e-01 6.322425007820129395e-01
6.536763906478881836e-01 6.164042949676513672e-01
6.539381742477416992e-01 6.194629669189453125e-01
6.780093312263488770e-01 6.488133668899536133e-01
6.833270788192749023e-01 6.492500305175781250e-01
6.873158216476440430e-01 6.526857018470764160e-01
6.578917503356933594e-01 6.144933700561523438e-01
6.841647624969482422e-01 6.515303850173950195e-01
6.372480392456054688e-01 6.054260730743408203e-01
6.295535564422607422e-01 6.033134460449218750e-01
6.867308616638183594e-01 6.511797904968261719e-01
6.675345301628112793e-01 6.406399607658386230e-01
5.804759263992309570e-01 5.542256832122802734e-01
6.518656015396118164e-01 6.159358620643615723e-01
6.737286448478698730e-01 6.447316408157348633e-01
6.346839666366577148e-01 6.047304868698120117e-01
6.575866341590881348e-01 6.330620050430297852e-01
6.283854246139526367e-01 5.979369282722473145e-01
6.226381063461303711e-01 5.927618145942687988e-01
6.850063800811767578e-01 6.486408710479736328e-01
5.922923684120178223e-01 5.677229166030883789e-01
5.966293215751647949e-01 5.660750865936279297e-01
6.499336361885070801e-01 6.213787794113159180e-01
5.913916826248168945e-01 5.653163194656372070e-01
6.366133093833923340e-01 6.137955188751220703e-01
6.735231876373291016e-01 6.437549591064453125e-01
6.991330385208129883e-01 6.609257459640502930e-01
6.918624639511108398e-01 6.595441102981567383e-01
7.018895149230957031e-01 6.636275053024291992e-01
6.409639120101928711e-01 6.144957542419433594e-01
6.564200520515441895e-01 6.252561807632446289e-01
6.732662916183471680e-01 6.389644145965576172e-01
6.849626302719116211e-01 6.522979736328125000e-01
6.317964792251586914e-01 6.103434562683105469e-01
6.820466518402099609e-01 6.483311653137207031e-01
6.472356319427490234e-01 6.164316534996032715e-01
6.428127288818359375e-01 6.131136417388916016e-01
6.654639840126037598e-01 6.315662860870361328e-01
6.565852165222167969e-01 6.202821731567382812e-01
5.850656628608703613e-01 5.575646162033081055e-01
6.616171598434448242e-01 6.275899410247802734e-01
6.816094517707824707e-01 6.432865858078002930e-01
5.931841135025024414e-01 5.692132115364074707e-01
6.731791496276855469e-01 6.482969522476196289e-01
6.765559911727905273e-01 6.422410011291503906e-01
6.494089365005493164e-01 6.148801445960998535e-01
6.437344551086425781e-01 6.179044246673583984e-01
6.408529281616210938e-01 6.154738068580627441e-01
6.554614901542663574e-01 6.134444475173950195e-01
6.576045751571655273e-01 6.244730949401855469e-01
5.952891111373901367e-01 5.701063871383666992e-01
5.972850918769836426e-01 5.692957043647766113e-01
6.428617238998413086e-01 6.127251386642456055e-01
6.694602966308593750e-01 6.434453129768371582e-01
6.509635448455810547e-01 6.208450794219970703e-01
6.638460159301757812e-01 6.325281262397766113e-01
6.393030881881713867e-01 6.080557107925415039e-01
6.519259214401245117e-01 6.158958673477172852e-01
6.853776574134826660e-01 6.504088044166564941e-01
6.217288970947265625e-01 5.963113307952880859e-01
6.593480110168457031e-01 6.330617070198059082e-01
6.703301668167114258e-01 6.402379870414733887e-01
6.769131422042846680e-01 6.455727815628051758e-01
6.116016507148742676e-01 5.867449045181274414e-01
6.570754051208496094e-01 6.252077817916870117e-01
6.450988650321960449e-01 6.219872236251831055e-01
6.170522570610046387e-01 5.919986963272094727e-01
6.517543792724609375e-01 6.318070888519287109e-01
6.180610060691833496e-01 5.932683348655700684e-01
6.760742664337158203e-01 6.412433981895446777e-01
6.820451021194458008e-01 6.511106491088867188e-01
6.727688908576965332e-01 6.410096883773803711e-01
6.650573611259460449e-01 6.385915279388427734e-01
6.685590744018554688e-01 6.351518630981445312e-01
6.576052904129028320e-01 6.239451169967651367e-01
5.933265686035156250e-01 5.647786855697631836e-01
6.611597537994384766e-01 6.207029223442077637e-01
6.544234752655029297e-01 6.264594793319702148e-01
6.819713115692138672e-01 6.473888158798217773e-01
6.668675541877746582e-01 6.285784244537353516e-01
6.227632761001586914e-01 6.010547876358032227e-01
6.845254898071289062e-01 6.570869088172912598e-01
6.654617786407470703e-01 6.411391496658325195e-01
6.467264890670776367e-01 6.178580522537231445e-01
6.544893980026245117e-01 6.300779581069946289e-01
6.346342563629150391e-01 6.031990051269531250e-01
6.454970240592956543e-01 6.135809421539306641e-01
6.646798849105834961e-01 6.358302831649780273e-01
6.461560130119323730e-01 6.129454970359802246e-01
6.214624047279357910e-01 5.976345539093017578e-01
6.441959142684936523e-01 6.167089939117431641e-01
6.448248624801635742e-01 6.140615940093994141e-01
6.625268459320068359e-01 6.248559355735778809e-01
6.463217735290527344e-01 6.193922162055969238e-01
6.551957130432128906e-01 6.212475299835205078e-01
6.668543815612792969e-01 6.369591951370239258e-01
6.442099809646606445e-01 6.132535934448242188e-01
6.632916331291198730e-01 6.335012912750244141e-01
6.873930692672729492e-01 6.550197601318359375e-01
6.374447345733642578e-01 6.088829040527343750e-01
6.866275072097778320e-01 6.527369022369384766e-01
6.835178732872009277e-01 6.603032350540161133e-01
6.582589745521545410e-01 6.208716630935668945e-01
5.851622819900512695e-01 5.581165552139282227e-01
6.361863613128662109e-01 6.158307790756225586e-01
6.720211505889892578e-01 6.398304700851440430e-01
6.668242812156677246e-01 6.297190785408020020e-01
6.500308513641357422e-01 6.094756126403808594e-01
6.381227374076843262e-01 6.087218523025512695e-01
6.669106483459472656e-01 6.349400877952575684e-01
6.157492995262145996e-01 5.886383056640625000e-01
6.639128923416137695e-01 6.344916224479675293e-01
6.844465732574462891e-01 6.533172130584716797e-01
6.516615748405456543e-01 6.205389499664306641e-01
6.486732959747314453e-01 6.248335242271423340e-01
6.679253578186035156e-01 6.428273916244506836e-01
6.354914307594299316e-01 6.089885234832763672e-01
6.317855715751647949e-01 6.050615906715393066e-01
6.629877686500549316e-01 6.337552666664123535e-01
6.580821275711059570e-01 6.330518722534179688e-01
6.697559356689453125e-01 6.446526050567626953e-01
6.838130950927734375e-01 6.482231616973876953e-01
6.525958776473999023e-01 6.157695651054382324e-01
6.399767398834228516e-01 6.174353361129760742e-01
6.810290813446044922e-01 6.494833230972290039e-01
6.534323692321777344e-01 6.275155544281005859e-01
6.667470932006835938e-01 6.401850581169128418e-01
6.521883010864257812e-01 6.301194429397583008e-01
6.697909832000732422e-01 6.406144499778747559e-01
6.634774804115295410e-01 6.354076862335205078e-01
6.337304115295410156e-01 6.013711094856262207e-01
6.800817251205444336e-01 6.462242603302001953e-01
6.593627929687500000e-01 6.191458702087402344e-01
6.596568226814270020e-01 6.285749673843383789e-01
6.715451478958129883e-01 6.390524506568908691e-01
6.438457965850830078e-01 6.177954077720642090e-01
6.534458994865417480e-01 6.217499971389770508e-01
6.475875377655029297e-01 6.211813688278198242e-01
5.906831622123718262e-01 5.616974830627441406e-01
6.457945108413696289e-01 6.185828447341918945e-01
5.946980714797973633e-01 5.626696348190307617e-01
6.736974716186523438e-01 6.441335678100585938e-01
6.746061444282531738e-01 6.420711874961853027e-01
7.008068561553955078e-01 6.631700992584228516e-01
6.491507887840270996e-01 6.143987178802490234e-01
6.741956472396850586e-01 6.427973508834838867e-01
6.280962824821472168e-01 6.004270315170288086e-01
5.985083580017089844e-01 5.672953128814697266e-01
6.458171010017395020e-01 6.167646646499633789e-01
6.219195127487182617e-01 5.909592509269714355e-01
6.374092102050781250e-01 6.111294031143188477e-01
6.605509519577026367e-01 6.354622840881347656e-01
6.678413152694702148e-01 6.382752060890197754e-01
6.797167062759399414e-01 6.458549499511718750e-01
5.789223909378051758e-01 5.527208447456359863e-01
6.702786684036254883e-01 6.417368650436401367e-01
6.480767130851745605e-01 6.126414537429809570e-01
6.888910531997680664e-01 6.538584232330322266e-01
6.527989506721496582e-01 6.212704777717590332e-01
6.684032678604125977e-01 6.381104588508605957e-01
5.918223261833190918e-01 5.667157173156738281e-01
6.461091637611389160e-01 6.195918321609497070e-01
6.621971130371093750e-01 6.372877359390258789e-01
6.777614355087280273e-01 6.438382267951965332e-01
6.728155612945556641e-01 6.419461965560913086e-01
6.851339340209960938e-01 6.493374705314636230e-01
6.588591337203979492e-01 6.327134370803833008e-01
6.871203780174255371e-01 6.553779244422912598e-01
6.474457979202270508e-01 6.176906824111938477e-01
6.693060398101806641e-01 6.404128074645996094e-01
6.295875906944274902e-01 6.057226657867431641e-01
6.659150123596191406e-01 6.412588357925415039e-01
6.641240119934082031e-01 6.322266459465026855e-01
6.373097300529479980e-01 6.097983121871948242e-01
6.287609934806823730e-01 5.995609760284423828e-01
6.297605633735656738e-01 6.025576591491699219e-01
6.638630628585815430e-01 6.273304224014282227e-01
6.225584745407104492e-01 5.952910184860229492e-01
6.513537168502807617e-01 6.221631765365600586e-01
6.326746940612792969e-01 6.038583517074584961e-01
6.463414430618286133e-01 6.183695793151855469e-01
6.046838760375976562e-01 5.779739618301391602e-01
6.467429399490356445e-01 6.170514822006225586e-01
6.648723483085632324e-01 6.362285614013671875e-01
5.797771215438842773e-01 5.553457140922546387e-01
6.652565002441406250e-01 6.346647143363952637e-01
6.251432895660400391e-01 6.009671092033386230e-01
6.758304834365844727e-01 6.432214975357055664e-01
6.764123439788818359e-01 6.461948752403259277e-01
6.343641877174377441e-01 6.090813279151916504e-01
6.902413368225097656e-01 6.598398685455322266e-01
6.306815147399902344e-01 6.001142263412475586e-01
6.498530507087707520e-01 6.206517219543457031e-01
6.794773340225219727e-01 6.429613232612609863e-01
6.754988431930541992e-01 6.425925493240356445e-01
6.426594257354736328e-01 6.118500232696533203e-01
6.539308428764343262e-01 6.204581260681152344e-01
6.473658084869384766e-01 6.196335554122924805e-01
6.714885234832763672e-01 6.411700248718261719e-01
6.371043324470520020e-01 6.038969159126281738e-01
6.520956754684448242e-01 6.166663169860839844e-01
6.448389291763305664e-01 6.214461326599121094e-01
6.637057065963745117e-01 6.329967379570007324e-01
