6.855064034461975098e-01 0.000000000000000000e+00
6.612737774848937988e-01 0.000000000000000000e+00
6.624674797058105469e-01 0.000000000000000000e+00
6.877123117446899414e-01 0.000000000000000000e+00
7.336741685867309570e-01 0.000000000000000000e+00
7.094942331314086914e-01 0.000000000000000000e+00
6.228330135345458984e-01 0.000000000000000000e+00
6.865787506103515625e-01 0.000000000000000000e+00
6.792088747024536133e-01 0.000000000000000000e+00
7.073593139648437500e-01 0.000000000000000000e+00
6.998277902603149414e-01 0.000000000000000000e+00
6.859024763107299805e-01 0.000000000000000000e+00
6.858931779861450195e-01 0.000000000000000000e+00
7.394878864288330078e-01 0.000000000000000000e+00
6.132776737213134766e-01 0.000000000000000000e+00
7.108411788940429688e-01 0.000000000000000000e+00
6.824034452438354492e-01 0.000000000000000000e+00
7.286237478256225586e-01 0.000000000000000000e+00
6.115804314613342285e-01 0.000000000000000000e+00
6.113953590393066406e-01 0.000000000000000000e+00
7.017043828964233398e-01 0.000000000000000000e+00
7.089144587516784668e-01 0.000000000000000000e+00
6.977609992027282715e-01 0.000000000000000000e+00
7.207689285278320312e-01 0.000000000000000000e+00
6.831057071685791016e-01 0.000000000000000000e+00
7.087791562080383301e-01 0.000000000000000000e+00
7.177524566650390625e-01 0.000000000000000000e+00
7.093549966812133789e-01 0.000000000000000000e+00
6.074230074882507324e-01 0.000000000000000000e+00
6.817498803138732910e-01 0.000000000000000000e+00
7.075456380844116211e-01 0.000000000000000000e+00
6.781056523323059082e-01 0.000000000000000000e+00
6.968216896057128906e-01 0.000000000000000000e+00
6.841120719909667969e-01 0.000000000000000000e+00
7.293530702590942383e-01 0.000000000000000000e+00
7.201585769653320312e-01 0.000000000000000000e+00
6.995710134506225586e-01 0.000000000000000000e+00
6.866366863250732422e-01 0.000000000000000000e+00
6.824179887771606445e-01 0.000000000000000000e+00
7.203396558761596680e-01 0.000000000000000000e+00
6.921489238739013672e-01 0.000000000000000000e+00
6.805070638656616211e-01 0.000000000000000000e+00
7.049267888069152832e-01 0.000000000000000000e+00
6.811076402664184570e-01 0.000000000000000000e+00
7.234690189361572266e-01 0.000000000000000000e+00
7.361274957656860352e-01 0.000000000000000000e+00
6.024966835975646973e-01 0.000000000000000000e+00
7.148082256317138672e-01 0.000000000000000000e+00
7.086910009384155273e-01 0.000000000000000000e+00
6.796095371246337891e-01 0.000000000000000000e+00
6.418828964233398438e-01 0.000000000000000000e+00
5.876201391220092773e-01 0.000000000000000000e+00
6.186933517456054688e-01 0.000000000000000000e+00
6.682039499282836914e-01 0.000000000000000000e+00
6.781873703002929688e-01 0.000000000000000000e+00
6.725695133209228516e-01 0.000000000000000000e+00
6.201288104057312012e-01 0.000000000000000000e+00
7.212126851081848145e-01 0.000000000000000000e+00
7.008769512176513672e-01 0.000000000000000000e+00
6.899585127830505371e-01 0.000000000000000000e+00
6.279724836349487305e-01 0.000000000000000000e+00
6.833603978157043457e-01 0.000000000000000000e+00
6.117705702781677246e-01 0.000000000000000000e+00
6.936953067779541016e-01 0.000000000000000000e+00
7.184565067291259766e-01 0.000000000000000000e+00
6.903573274612426758e-01 0.000000000000000000e+00
7.131177186965942383e-01 0.000000000000000000e+00
7.037588357925415039e-01 0.000000000000000000e+00
6.794873476028442383e-01 0.000000000000000000e+00
6.110780835151672363e-01 0.000000000000000000e+00
7.048994302749633789e-01 0.000000000000000000e+00
6.255002021789550781e-01 0.000000000000000000e+00
7.257053256034851074e-01 0.000000000000000000e+00
6.812214851379394531e-01 0.000000000000000000e+00
6.124916076660156250e-01 0.000000000000000000e+00
6.808520555496215820e-01 0.000000000000000000e+00
6.843009591102600098e-01 0.000000000000000000e+00
6.837481260299682617e-01 0.000000000000000000e+00
6.871641278266906738e-01 0.000000000000000000e+00
6.710429191589355469e-01 0.000000000000000000e+00
6.873556375503540039e-01 0.000000000000000000e+00
7.134786248207092285e-01 0.000000000000000000e+00
7.034018039703369141e-01 0.000000000000000000e+00
6.920980215072631836e-01 0.000000000000000000e+00
7.084792256355285645e-01 0.000000000000000000e+00
6.111304759979248047e-01 0.000000000000000000e+00
7.161829471588134766e-01 0.000000000000000000e+00
7.113112807273864746e-01 0.000000000000000000e+00
6.240231990814208984e-01 0.000000000000000000e+00
7.166127562522888184e-01 0.000000000000000000e+00
6.840522289276123047e-01 0.000000000000000000e+00
7.148195505142211914e-01 0.000000000000000000e+00
6.929282546043395996e-01 0.000000000000000000e+00
7.190493345260620117e-01 0.000000000000000000e+00
6.839444041252136230e-01 0.000000000000000000e+00
7.159540653228759766e-01 0.000000000000000000e+00
7.159855365753173828e-01 0.000000000000000000e+00
6.991302967071533203e-01 0.000000000000000000e+00
7.228092551231384277e-01 0.000000000000000000e+00
7.065817117691040039e-01 0.000000000000000000e+00
6.762275099754333496e-01 0.000000000000000000e+00
6.763279438018798828e-01 0.000000000000000000e+00
7.010543346405029297e-01 0.000000000000000000e+00
6.091927886009216309e-01 0.000000000000000000e+00
6.860197782516479492e-01 0.000000000000000000e+00
6.679940223693847656e-01 0.000000000000000000e+00
6.880210638046264648e-01 0.000000000000000000e+00
6.912277340888977051e-01 0.000000000000000000e+00
7.203592658042907715e-01 0.000000000000000000e+00
6.853796243667602539e-01 0.000000000000000000e+00
6.881785392761230469e-01 0.000000000000000000e+00
7.128492593765258789e-01 0.000000000000000000e+00
6.894156336784362793e-01 0.000000000000000000e+00
6.825633645057678223e-01 0.000000000000000000e+00
7.093911170959472656e-01 0.000000000000000000e+00
7.217296361923217773e-01 0.000000000000000000e+00
7.105747461318969727e-01 0.000000000000000000e+00
6.979050040245056152e-01 0.000000000000000000e+00
7.079569101333618164e-01 0.000000000000000000e+00
6.768124103546142578e-01 0.000000000000000000e+00
6.834928393363952637e-01 0.000000000000000000e+00
7.163703441619873047e-01 0.000000000000000000e+00
7.282493114471435547e-01 0.000000000000000000e+00
6.281034946441650391e-01 0.000000000000000000e+00
6.868939399719238281e-01 0.000000000000000000e+00
7.121863961219787598e-01 0.000000000000000000e+00
6.758074760437011719e-01 0.000000000000000000e+00
7.191621065139770508e-01 0.000000000000000000e+00
6.973014473915100098e-01 0.000000000000000000e+00
7.005831599235534668e-01 0.000000000000000000e+00
7.026299238204956055e-01 0.000000000000000000e+00
6.032075881958007812e-01 0.000000000000000000e+00
6.157598495483398438e-01 0.000000000000000000e+00
6.946948766708374023e-01 0.000000000000000000e+00
6.137146353721618652e-01 0.000000000000000000e+00
7.043197154998779297e-01 0.000000000000000000e+00
7.035123109817504883e-01 0.000000000000000000e+00
7.159857749938964844e-01 0.000000000000000000e+00
7.190729379653930664e-01 0.000000000000000000e+00
7.120628356933593750e-01 0.000000000000000000e+00
6.910699605941772461e-01 0.000000000000000000e+00
7.151480913162231445e-01 0.000000000000000000e+00
7.194213867187500000e-01 0.000000000000000000e+00
7.222295999526977539e-01 0.000000000000000000e+00
6.747921705245971680e-01 0.000000000000000000e+00
7.119176387786865234e-01 0.000000000000000000e+00
6.772710084915161133e-01 0.000000000000000000e+00
6.729779243469238281e-01 0.000000000000000000e+00
6.876870393753051758e-01 0.000000000000000000e+00
6.857908964157104492e-01 0.000000000000000000e+00
6.105396747589111328e-01 0.000000000000000000e+00
6.713343262672424316e-01 0.000000000000000000e+00
7.044969797134399414e-01 0.000000000000000000e+00
6.278787255287170410e-01 0.000000000000000000e+00
7.293381690979003906e-01 0.000000000000000000e+00
7.112792730331420898e-01 0.000000000000000000e+00
6.878581643104553223e-01 0.000000000000000000e+00
6.788921356201171875e-01 0.000000000000000000e+00
7.110372781753540039e-01 0.000000000000000000e+00
6.978774070739746094e-01 0.000000000000000000e+00
6.859534978866577148e-01 0.000000000000000000e+00
6.110405325889587402e-01 0.000000000000000000e+00
6.153319478034973145e-01 0.000000000000000000e+00
6.824530363082885742e-01 0.000000000000000000e+00
7.296105027198791504e-01 0.000000000000000000e+00
6.830087900161743164e-01 0.000000000000000000e+00
7.201671004295349121e-01 0.000000000000000000e+00
7.113536000251770020e-01 0.000000000000000000e+00
6.777849197387695312e-01 0.000000000000000000e+00
6.947042942047119141e-01 0.000000000000000000e+00
6.658406257629394531e-01 0.000000000000000000e+00
7.039619684219360352e-01 0.000000000000000000e+00
6.922222375869750977e-01 0.000000000000000000e+00
7.114377021789550781e-01 0.000000000000000000e+00
6.712272167205810547e-01 0.000000000000000000e+00
6.985054612159729004e-01 0.000000000000000000e+00
6.833589076995849609e-01 0.000000000000000000e+00
6.802942156791687012e-01 0.000000000000000000e+00
7.211780548095703125e-01 0.000000000000000000e+00
6.781461238861083984e-01 0.000000000000000000e+00
6.963714361190795898e-01 0.000000000000000000e+00
6.977229118347167969e-01 0.000000000000000000e+00
7.148206830024719238e-01 0.000000000000000000e+00
7.275607585906982422e-01 0.000000000000000000e+00
7.001291513442993164e-01 0.000000000000000000e+00
6.996741294860839844e-01 0.000000000000000000e+00
6.219739913940429688e-01 0.000000000000000000e+00
6.933459043502807617e-01 0.000000000000000000e+00
7.140454053878784180e-01 0.000000000000000000e+00
7.069655656814575195e-01 0.000000000000000000e+00
6.863473653793334961e-01 0.000000000000000000e+00
6.838584542274475098e-01 0.000000000000000000e+00
7.058449983596801758e-01 0.000000000000000000e+00
7.050936818122863770e-01 0.000000000000000000e+00
6.914076805114746094e-01 0.000000000000000000e+00
6.677346229553222656e-01 0.000000000000000000e+00
6.764410734176635742e-01 0.000000000000000000e+00
6.769902110099792480e-01 0.000000000000000000e+00
6.996322870254516602e-01 0.000000000000000000e+00
7.062799930572509766e-01 0.000000000000000000e+00
6.691540479660034180e-01 0.000000000000000000e+00
6.666424274444580078e-01 0.000000000000000000e+00
6.829444169998168945e-01 0.000000000000000000e+00
7.115504741668701172e-01 0.000000000000000000e+00
6.636226177215576172e-01 0.000000000000000000e+00
6.742748618125915527e-01 0.000000000000000000e+00
7.096124291419982910e-01 0.000000000000000000e+00
6.831204891204833984e-01 0.000000000000000000e+00
7.152009606361389160e-01 0.000000000000000000e+00
7.251151204109191895e-01 0.000000000000000000e+00
6.773415803909301758e-01 0.000000000000000000e+00
7.235790491104125977e-01 0.000000000000000000e+00
7.200677394866943359e-01 0.000000000000000000e+00
7.113944292068481445e-01 0.000000000000000000e+00
6.057078838348388672e-01 0.000000000000000000e+00
7.091583013534545898e-01 0.000000000000000000e+00
7.395787239074707031e-01 0.000000000000000000e+00
6.787662506103515625e-01 0.000000000000000000e+00
6.881225109100341797e-01 0.000000000000000000e+00
6.797617673873901367e-01 0.000000000000000000e+00
6.895822882652282715e-01 0.000000000000000000e+00
6.838542222976684570e-01 0.000000000000000000e+00
6.999611854553222656e-01 0.000000000000000000e+00
7.250882387161254883e-01 0.000000000000000000e+00
6.848105192184448242e-01 0.000000000000000000e+00
6.830520033836364746e-01 0.000000000000000000e+00
7.272599935531616211e-01 0.000000000000000000e+00
6.675207018852233887e-01 0.000000000000000000e+00
6.894538998603820801e-01 0.000000000000000000e+00
7.349109649658203125e-01 0.000000000000000000e+00
6.945787668228149414e-01 0.000000000000000000e+00
7.205805778503417969e-01 0.000000000000000000e+00
7.269296050071716309e-01 0.000000000000000000e+00
6.979909539222717285e-01 0.000000000000000000e+00
7.100040912628173828e-01 0.000000000000000000e+00
7.077857851982116699e-01 0.000000000000000000e+00
7.222957611083984375e-01 0.000000000000000000e+00
7.107580900192260742e-01 0.000000000000000000e+00
7.131140232086181641e-01 0.000000000000000000e+00
7.123572826385498047e-01 0.000000000000000000e+00
7.277542352676391602e-01 0.000000000000000000e+00
6.758815050125122070e-01 0.000000000000000000e+00
7.037593126296997070e-01 0.000000000000000000e+00
6.835677623748779297e-01 0.000000000000000000e+00
7.143307924270629883e-01 0.000000000000000000e+00
6.960096359252929688e-01 0.000000000000000000e+00
6.869733929634094238e-01 0.000000000000000000e+00
6.888648271560668945e-01 0.000000000000000000e+00
7.182540893554687500e-01 0.000000000000000000e+00
6.148144006729125977e-01 0.000000000000000000e+00
6.843439340591430664e-01 0.000000000000000000e+00
6.120538711547851562e-01 0.000000000000000000e+00
7.264897823333740234e-01 0.000000000000000000e+00
7.039482593536376953e-01 0.000000000000000000e+00
7.148963809013366699e-01 0.000000000000000000e+00
6.825261116027832031e-01 0.000000000000000000e+00
6.875793933868408203e-01 0.000000000000000000e+00
6.900999546051025391e-01 0.000000000000000000e+00
6.302861571311950684e-01 0.000000000000000000e+00
6.907628178596496582e-01 0.000000000000000000e+00
6.681849956512451172e-01 0.000000000000000000e+00
6.543222665786743164e-01 0.000000000000000000e+00
7.222792506217956543e-01 0.000000000000000000e+00
7.216844558715820312e-01 0.000000000000000000e+00
7.299970388412475586e-01 0.000000000000000000e+00
6.181569099426269531e-01 0.000000000000000000e+00
7.025467157363891602e-01 0.000000000000000000e+00
6.918462514877319336e-01 0.000000000000000000e+00
7.124417424201965332e-01 0.000000000000000000e+00
6.887377500534057617e-01 0.000000000000000000e+00
7.173907756805419922e-01 0.000000000000000000e+00
6.234983205795288086e-01 0.000000000000000000e+00
7.344822883605957031e-01 0.000000000000000000e+00
6.989127993583679199e-01 0.000000000000000000e+00
7.181811928749084473e-01 0.000000000000000000e+00
7.220822572708129883e-01 0.000000000000000000e+00
7.473073005676269531e-01 0.000000000000000000e+00
7.203773260116577148e-01 0.000000000000000000e+00
7.287063598632812500e-01 0.000000000000000000e+00
6.855898499488830566e-01 0.000000000000000000e+00
7.176218628883361816e-01 0.000000000000000000e+00
6.731843948364257812e-01 0.000000000000000000e+00
7.099772691726684570e-01 0.000000000000000000e+00
7.230108976364135742e-01 0.000000000000000000e+00
6.669479608535766602e-01 0.000000000000000000e+00
6.634429097175598145e-01 0.000000000000000000e+00
6.710103750228881836e-01 0.000000000000000000e+00
6.953384876251220703e-01 0.000000000000000000e+00
6.803687810897827148e-01 0.000000000000000000e+00
7.408721446990966797e-01 0.000000000000000000e+00
6.760296821594238281e-01 0.000000000000000000e+00
6.813988089561462402e-01 0.000000000000000000e+00
6.605978012084960938e-01 0.000000000000000000e+00
6.884361505508422852e-01 0.000000000000000000e+00
7.151818871498107910e-01 0.000000000000000000e+00
6.068748235702514648e-01 0.000000000000000000e+00
7.159637808799743652e-01 0.000000000000000000e+00
6.726422905921936035e-01 0.000000000000000000e+00
7.037442922592163086e-01 0.000000000000000000e+00
6.974394321441650391e-01 0.000000000000000000e+00
6.978979110717773438e-01 0.000000000000000000e+00
7.234333157539367676e-01 0.000000000000000000e+00
6.705632209777832031e-01 0.000000000000000000e+00
7.010723948478698730e-01 0.000000000000000000e+00
7.133415937423706055e-01 0.000000000000000000e+00
7.104488015174865723e-01 0.000000000000000000e+00
6.790176630020141602e-01 0.000000000000000000e+00
6.817739009857177734e-01 0.000000000000000000e+00
6.911188364028930664e-01 0.000000000000000000e+00
7.094262838363647461e-01 0.000000000000000000e+00
6.793379783630371094e-01 0.000000000000000000e+00
6.961324810981750488e-01 0.000000000000000000e+00
6.915713548660278320e-01 0.000000000000000000e+00
7.156759500503540039e-01 0.000000000000000000e+00
