6.843261718750000000e-01 6.508340835571289062e-01
6.740228533744812012e-01 6.333733201026916504e-01
7.059103250503540039e-01 6.673335433006286621e-01
6.692442297935485840e-01 6.297935247421264648e-01
7.229911088943481445e-01 6.799276471138000488e-01
6.599889397621154785e-01 6.213126182556152344e-01
7.084043622016906738e-01 6.652215719223022461e-01
7.177793383598327637e-01 6.775010824203491211e-01
7.103336453437805176e-01 6.741482615470886230e-01
6.743966937065124512e-01 6.347365975379943848e-01
6.779838800430297852e-01 6.374535560607910156e-01
7.210647463798522949e-01 6.783163547515869141e-01
7.201002240180969238e-01 6.824580430984497070e-01
7.055042982101440430e-01 6.636115908622741699e-01
6.934512257575988770e-01 6.545637845993041992e-01
6.585381031036376953e-01 6.229845881462097168e-01
6.056743264198303223e-01 5.674648880958557129e-01
6.658837199211120605e-01 6.295511126518249512e-01
6.827919483184814453e-01 6.474902629852294922e-01
6.722112298011779785e-01 6.339601874351501465e-01
5.989087224006652832e-01 5.617865920066833496e-01
7.044364809989929199e-01 6.658660769462585449e-01
7.140057086944580078e-01 6.781247854232788086e-01
6.833596825599670410e-01 6.431422829627990723e-01
6.023269891738891602e-01 5.657019019126892090e-01
7.131325602531433105e-01 6.743443608283996582e-01
7.028812170028686523e-01 6.675037741661071777e-01
5.956619381904602051e-01 5.599175095558166504e-01
6.958953142166137695e-01 6.589544415473937988e-01
7.383767962455749512e-01 6.964863538742065430e-01
7.145966291427612305e-01 6.746640205383300781e-01
6.696856617927551270e-01 6.305473446846008301e-01
6.828451156616210938e-01 6.432216763496398926e-01
7.096335887908935547e-01 6.738192439079284668e-01
7.047528624534606934e-01 6.636678576469421387e-01
7.060506939888000488e-01 6.635612845420837402e-01
7.095095515251159668e-01 6.706326007843017578e-01
6.745650172233581543e-01 6.329568028450012207e-01
6.697258353233337402e-01 6.326854825019836426e-01
6.053119301795959473e-01 5.664211511611938477e-01
6.714652776718139648e-01 6.346927285194396973e-01
7.054938077926635742e-01 6.667285561561584473e-01
6.212649941444396973e-01 5.816621184349060059e-01
6.851450800895690918e-01 6.480655074119567871e-01
7.218427062034606934e-01 6.863256096839904785e-01
6.119828820228576660e-01 5.722746253013610840e-01
6.112986803054809570e-01 5.760812759399414062e-01
6.708726286888122559e-01 6.298800110816955566e-01
7.144390940666198730e-01 6.794010996818542480e-01
7.267957329750061035e-01 6.860885024070739746e-01
7.118762135505676270e-01 6.731955409049987793e-01
7.080889940261840820e-01 6.711291670799255371e-01
6.562144756317138672e-01 6.177701354026794434e-01
6.864930391311645508e-01 6.483278870582580566e-01
7.218649387359619141e-01 6.792206764221191406e-01
6.832057237625122070e-01 6.418668627738952637e-01
6.792215704917907715e-01 6.348604559898376465e-01
7.267701625823974609e-01 6.865062117576599121e-01
7.155379652976989746e-01 6.747984290122985840e-01
7.364190220832824707e-01 6.969388127326965332e-01
6.103997826576232910e-01 5.698886513710021973e-01
6.925091147422790527e-01 6.503447294235229492e-01
6.898061633110046387e-01 6.554827094078063965e-01
7.345023155212402344e-01 6.955174803733825684e-01
6.792192459106445312e-01 6.374037265777587891e-01
6.739065051078796387e-01 6.328230500221252441e-01
6.982002258300781250e-01 6.584478020668029785e-01
6.705636382102966309e-01 6.312589049339294434e-01
7.332006096839904785e-01 6.880995035171508789e-01
6.992725729942321777e-01 6.581969857215881348e-01
7.308372855186462402e-01 6.846627593040466309e-01
7.340899705886840820e-01 6.902644038200378418e-01
7.126036286354064941e-01 6.727485656738281250e-01
6.645404100418090820e-01 6.287590265274047852e-01
6.695557832717895508e-01 6.328313946723937988e-01
6.749861836433410645e-01 6.364865303039550781e-01
7.050799727439880371e-01 6.654450297355651855e-01
7.188942432403564453e-01 6.770589947700500488e-01
6.830604672431945801e-01 6.433358788490295410e-01
6.876122951507568359e-01 6.483922600746154785e-01
6.885938048362731934e-01 6.501998305320739746e-01
6.697818636894226074e-01 6.311932802200317383e-01
6.733304858207702637e-01 6.359428167343139648e-01
6.029519438743591309e-01 5.641855597496032715e-01
7.042019963264465332e-01 6.647030115127563477e-01
7.164106965065002441e-01 6.789763569831848145e-01
6.196864247322082520e-01 5.783736705780029297e-01
6.840447783470153809e-01 6.418688297271728516e-01
5.982450842857360840e-01 5.630268454551696777e-01
7.159547209739685059e-01 6.788990497589111328e-01
7.255892157554626465e-01 6.858146786689758301e-01
7.447177767753601074e-01 7.045609354972839355e-01
7.110580801963806152e-01 6.720711588859558105e-01
5.874786376953125000e-01 5.494740605354309082e-01
7.258356213569641113e-01 6.883286833763122559e-01
5.040575265884399414e-01 4.689868688583374023e-01
7.245427966117858887e-01 6.811437606811523438e-01
6.038098931312561035e-01 5.651438832283020020e-01
6.715341806411743164e-01 6.302229762077331543e-01
5.990640521049499512e-01 5.565920472145080566e-01
6.670972704887390137e-01 6.296800971031188965e-01
6.656928658485412598e-01 6.238623261451721191e-01
6.776650547981262207e-01 6.367163658142089844e-01
6.649230718612670898e-01 6.252200007438659668e-01
6.637194752693176270e-01 6.261797547340393066e-01
6.906659603118896484e-01 6.508545279502868652e-01
7.285965085029602051e-01 6.859627366065979004e-01
7.053574919700622559e-01 6.694342494010925293e-01
6.096579432487487793e-01 5.700589418411254883e-01
6.808544993400573730e-01 6.410444378852844238e-01
6.661433577537536621e-01 6.272185444831848145e-01
7.027207016944885254e-01 6.625509858131408691e-01
7.086620926856994629e-01 6.701439619064331055e-01
6.715305447578430176e-01 6.310209035873413086e-01
6.636436581611633301e-01 6.258810162544250488e-01
7.359414696693420410e-01 6.970433592796325684e-01
6.091917157173156738e-01 5.669214725494384766e-01
7.285524010658264160e-01 6.883754134178161621e-01
6.722158789634704590e-01 6.321992278099060059e-01
7.268433570861816406e-01 6.918526887893676758e-01
5.932807922363281250e-01 5.538814663887023926e-01
6.093238592147827148e-01 5.694633722305297852e-01
7.092161178588867188e-01 6.735938787460327148e-01
7.313107252120971680e-01 6.952795386314392090e-01
6.927265524864196777e-01 6.541480422019958496e-01
7.138935923576354980e-01 6.728532910346984863e-01
6.808235049247741699e-01 6.384847760200500488e-01
7.102463841438293457e-01 6.680141687393188477e-01
7.040369510650634766e-01 6.671457886695861816e-01
7.064002156257629395e-01 6.623904109001159668e-01
6.112220287322998047e-01 5.707849264144897461e-01
6.854562163352966309e-01 6.470267176628112793e-01
7.164695262908935547e-01 6.767883896827697754e-01
6.835796236991882324e-01 6.436706781387329102e-01
7.159418463706970215e-01 6.753464341163635254e-01
6.593095660209655762e-01 6.171215772628784180e-01
7.149441838264465332e-01 6.721307039260864258e-01
7.215914130210876465e-01 6.814813017845153809e-01
6.771291494369506836e-01 6.382430791854858398e-01
7.041683793067932129e-01 6.670684814453125000e-01
6.727159619331359863e-01 6.319938898086547852e-01
7.108468413352966309e-01 6.695697903633117676e-01
7.168117165565490723e-01 6.818153262138366699e-01
6.736611127853393555e-01 6.339002847671508789e-01
7.063162922859191895e-01 6.693602204322814941e-01
6.827684640884399414e-01 6.443957090377807617e-01
7.018677592277526855e-01 6.648415923118591309e-01
7.182418107986450195e-01 6.770514249801635742e-01
6.104843616485595703e-01 5.724876523017883301e-01
7.124556303024291992e-01 6.732302308082580566e-01
7.109920382499694824e-01 6.701714396476745605e-01
6.666976809501647949e-01 6.253882050514221191e-01
6.053712964057922363e-01 5.662277340888977051e-01
6.006388068199157715e-01 5.641933083534240723e-01
6.219261884689331055e-01 5.795913338661193848e-01
6.779388785362243652e-01 6.375297904014587402e-01
6.655170321464538574e-01 6.262137293815612793e-01
6.639173626899719238e-01 6.280333399772644043e-01
5.973651409149169922e-01 5.592404603958129883e-01
6.975345015525817871e-01 6.613655090332031250e-01
7.008786797523498535e-01 6.630364060401916504e-01
6.766617894172668457e-01 6.394388079643249512e-01
5.993967652320861816e-01 5.615183711051940918e-01
6.830316185951232910e-01 6.397195458412170410e-01
6.143605113029479980e-01 5.749469399452209473e-01
6.861830949783325195e-01 6.466916203498840332e-01
7.100567221641540527e-01 6.684898734092712402e-01
7.025782465934753418e-01 6.583001017570495605e-01
6.874812841415405273e-01 6.497864723205566406e-01
7.135620713233947754e-01 6.765270829200744629e-01
6.622663140296936035e-01 6.241366863250732422e-01
5.938217043876647949e-01 5.580888390541076660e-01
6.956260800361633301e-01 6.585481166839599609e-01
6.186122298240661621e-01 5.776910185813903809e-01
7.234279513359069824e-01 6.829004883766174316e-01
6.613495349884033203e-01 6.209568381309509277e-01
5.982437729835510254e-01 5.601428747177124023e-01
6.804881691932678223e-01 6.377076506614685059e-01
6.653364896774291992e-01 6.314559578895568848e-01
6.747907400131225586e-01 6.341691613197326660e-01
6.634861826896667480e-01 6.246832013130187988e-01
6.690546870231628418e-01 6.297497749328613281e-01
6.818030476570129395e-01 6.425074934959411621e-01
7.260037064552307129e-01 6.830429434776306152e-01
7.227343916893005371e-01 6.838427186012268066e-01
6.665529608726501465e-01 6.266732811927795410e-01
6.918311119079589844e-01 6.548212170600891113e-01
6.097193956375122070e-01 5.708573460578918457e-01
6.935501694679260254e-01 6.531015038490295410e-01
7.098320126533508301e-01 6.746780276298522949e-01
5.924580097198486328e-01 5.532472133636474609e-01
7.021740078926086426e-01 6.633656620979309082e-01
6.669372320175170898e-01 6.276348233222961426e-01
7.227734327316284180e-01 6.814773678779602051e-01
6.679332256317138672e-01 6.317501664161682129e-01
7.219910025596618652e-01 6.813027262687683105e-01
6.784613728523254395e-01 6.401599645614624023e-01
7.143859267234802246e-01 6.739816069602966309e-01
7.106650471687316895e-01 6.694445013999938965e-01
7.040385007858276367e-01 6.681084036827087402e-01
7.074303030967712402e-01 6.665313839912414551e-01
7.110391259193420410e-01 6.750962734222412109e-01
6.904785037040710449e-01 6.491160988807678223e-01
6.771620512008666992e-01 6.377945542335510254e-01
6.730950474739074707e-01 6.337902545928955078e-01
5.902219414710998535e-01 5.525314211845397949e-01
6.606394648551940918e-01 6.227400302886962891e-01
6.786931157112121582e-01 6.422925591468811035e-01
6.693564057350158691e-01 6.306256055831909180e-01
6.680685877799987793e-01 6.330024003982543945e-01
7.047609686851501465e-01 6.623756885528564453e-01
6.855304241180419922e-01 6.454393863677978516e-01
6.680476069450378418e-01 6.306933164596557617e-01
7.189310193061828613e-01 6.783531308174133301e-01
6.724008917808532715e-01 6.328830122947692871e-01
6.553626656532287598e-01 6.198773980140686035e-01
7.217520475387573242e-01 6.817741990089416504e-01
7.209696173667907715e-01 6.821378469467163086e-01
7.287647128105163574e-01 6.862453818321228027e-01
6.889085173606872559e-01 6.465425491333007812e-01
7.107324004173278809e-01 6.702185869216918945e-01
6.686316132545471191e-01 6.259304881095886230e-01
6.682946681976318359e-01 6.301837563514709473e-01
6.891506314277648926e-01 6.499767899513244629e-01
7.104722261428833008e-01 6.684435606002807617e-01
6.189405322074890137e-01 5.820869207382202148e-01
6.825069785118103027e-01 6.440163850784301758e-01
7.028023004531860352e-01 6.650469899177551270e-01
6.742810606956481934e-01 6.318021416664123535e-01
7.082090377807617188e-01 6.673861145973205566e-01
6.959634423255920410e-01 6.599542498588562012e-01
6.922562718391418457e-01 6.527659893035888672e-01
6.936349272727966309e-01 6.551372408866882324e-01
6.115068793296813965e-01 5.693925023078918457e-01
6.054993271827697754e-01 5.661951899528503418e-01
6.692927479743957520e-01 6.334140300750732422e-01
6.010866761207580566e-01 5.619663596153259277e-01
7.003158926963806152e-01 6.614933609962463379e-01
7.116492390632629395e-01 6.738835573196411133e-01
7.310972213745117188e-01 6.887590289115905762e-01
7.183364033699035645e-01 6.797325015068054199e-01
7.110089659690856934e-01 6.725006699562072754e-01
6.875545978546142578e-01 6.470984816551208496e-01
7.089895606040954590e-01 6.699553132057189941e-01
7.187494039535522461e-01 6.773732900619506836e-01
7.216134667396545410e-01 6.807298064231872559e-01
6.768621206283569336e-01 6.353803873062133789e-01
7.028604745864868164e-01 6.636087298393249512e-01
6.742170453071594238e-01 6.384580731391906738e-01
6.634343266487121582e-01 6.258099079132080078e-01
6.840495467185974121e-01 6.415956616401672363e-01
6.795652508735656738e-01 6.414578557014465332e-01
5.993687510490417480e-01 5.628171563148498535e-01
6.704562306404113770e-01 6.284623742103576660e-01
7.287365198135375977e-01 6.895797252655029297e-01
6.265972852706909180e-01 5.876218080520629883e-01
7.188288569450378418e-01 6.729243397712707520e-01
7.227812409400939941e-01 6.876046061515808105e-01
6.831451058387756348e-01 6.437610983848571777e-01
6.487395167350769043e-01 6.118687987327575684e-01
7.232611775398254395e-01 6.895242333412170410e-01
6.727651953697204590e-01 6.327908635139465332e-01
6.927583813667297363e-01 6.514253616333007812e-01
5.989449620246887207e-01 5.579857230186462402e-01
6.012711524963378906e-01 5.667936205863952637e-01
6.792557835578918457e-01 6.400553584098815918e-01
7.348250746726989746e-01 6.958835721015930176e-01
6.961340308189392090e-01 6.562106013298034668e-01
7.157728075981140137e-01 6.738925576210021973e-01
7.107819318771362305e-01 6.718403697013854980e-01
6.922389864921569824e-01 6.512527465820312500e-01
7.028823494911193848e-01 6.688390374183654785e-01
6.712216734886169434e-01 6.329462528228759766e-01
7.040739059448242188e-01 6.665794253349304199e-01
7.010446190834045410e-01 6.657932400703430176e-01
7.094702124595642090e-01 6.679773926734924316e-01
6.612779498100280762e-01 6.232724785804748535e-01
7.173063755035400391e-01 6.733507513999938965e-01
6.643193364143371582e-01 6.279966831207275391e-01
6.716422438621520996e-01 6.331215500831604004e-01
7.132913470268249512e-01 6.736360192298889160e-01
6.553640961647033691e-01 6.197143197059631348e-01
7.110701799392700195e-01 6.679349541664123535e-01
7.172690033912658691e-01 6.764603853225708008e-01
7.152810692787170410e-01 6.749959588050842285e-01
6.973071694374084473e-01 6.586819291114807129e-01
7.382336258888244629e-01 6.934158205986022949e-01
6.970893144607543945e-01 6.532784104347229004e-01
6.131645441055297852e-01 5.729232430458068848e-01
6.773817539215087891e-01 6.365582942962646484e-01
6.984503865242004395e-01 6.639704108238220215e-01
7.167506217956542969e-01 6.755558848381042480e-01
6.907909512519836426e-01 6.497097611427307129e-01
6.849423050880432129e-01 6.462509632110595703e-01
7.225851416587829590e-01 6.876187324523925781e-01
7.207390666007995605e-01 6.781498789787292480e-01
6.600590348243713379e-01 6.258862018585205078e-01
6.787975430488586426e-01 6.379833817481994629e-01
6.754541397094726562e-01 6.370521783828735352e-01
6.685520410537719727e-01 6.307603120803833008e-01
7.126165032386779785e-01 6.748760342597961426e-01
6.667476892471313477e-01 6.270902752876281738e-01
6.812654137611389160e-01 6.401968598365783691e-01
6.798324584960937500e-01 6.415182948112487793e-01
6.834751963615417480e-01 6.405223011970520020e-01
7.256172299385070801e-01 6.856384873390197754e-01
6.934138536453247070e-01 6.493518948554992676e-01
6.861461997032165527e-01 6.450564861297607422e-01
7.162237763404846191e-01 6.786386370658874512e-01
6.773170828819274902e-01 6.365696191787719727e-01
6.994423270225524902e-01 6.569759845733642578e-01
7.312207818031311035e-01 6.898898482322692871e-01
6.846786141395568848e-01 6.429994702339172363e-01
7.098683714866638184e-01 6.715452671051025391e-01
7.296351790428161621e-01 6.844689249992370605e-01
6.978184580802917480e-01 6.563085913658142090e-01
6.004768013954162598e-01 5.634551644325256348e-01
6.881277561187744141e-01 6.517265439033508301e-01
7.235278487205505371e-01 6.833615899085998535e-01
6.732508540153503418e-01 6.322640776634216309e-01
6.929765939712524414e-01 6.493384242057800293e-01
6.661508083343505859e-01 6.304855346679687500e-01
7.090000510215759277e-01 6.696597337722778320e-01
6.589037179946899414e-01 6.191722750663757324e-01
7.098649740219116211e-01 6.656195521354675293e-01
7.070789933204650879e-01 6.691151261329650879e-01
6.652484536170959473e-01 6.272445321083068848e-01
6.658319234848022461e-01 6.290028691291809082e-01
7.301484942436218262e-01 6.932659745216369629e-01
6.635761857032775879e-01 6.263987421989440918e-01
6.858735680580139160e-01 6.495469808578491211e-01
7.160854935646057129e-01 6.756939291954040527e-01
6.935866475105285645e-01 6.564816236495971680e-01
7.174654603004455566e-01 6.802245974540710449e-01
7.196136116981506348e-01 6.815877556800842285e-01
6.736837625503540039e-01 6.332188248634338379e-01
7.087867856025695801e-01 6.714820265769958496e-01
7.271797060966491699e-01 6.842399239540100098e-01
7.145398259162902832e-01 6.731085181236267090e-01
6.966255903244018555e-01 6.589146256446838379e-01
6.988187432289123535e-01 6.599103808403015137e-01
7.076874375343322754e-01 6.722771525382995605e-01
7.361059784889221191e-01 6.954395771026611328e-01
6.685941815376281738e-01 6.336058378219604492e-01
7.134144902229309082e-01 6.727574467658996582e-01
6.833598017692565918e-01 6.439703106880187988e-01
7.162992954254150391e-01 6.776707768440246582e-01
7.276623845100402832e-01 6.884831786155700684e-01
6.707838773727416992e-01 6.351117491722106934e-01
6.618711948394775391e-01 6.218286156654357910e-01
7.160747647285461426e-01 6.769641637802124023e-01
6.029770970344543457e-01 5.655975937843322754e-01
6.837758421897888184e-01 6.452502608299255371e-01
6.167792677879333496e-01 5.744552016258239746e-01
7.204225659370422363e-01 6.803663372993469238e-01
7.150110602378845215e-01 6.778391599655151367e-01
6.965948939323425293e-01 6.620739102363586426e-01
6.850569844245910645e-01 6.420060992240905762e-01
7.421537041664123535e-01 7.008829116821289062e-01
6.783039569854736328e-01 6.387475728988647461e-01
6.001170277595520020e-01 5.609937310218811035e-01
6.742448210716247559e-01 6.377477049827575684e-01
6.717587709426879883e-01 6.337383985519409180e-01
6.667974591255187988e-01 6.295862793922424316e-01
7.029724121093750000e-01 6.635575890541076660e-01
7.170364260673522949e-01 6.771159768104553223e-01
7.130190134048461914e-01 6.712909340858459473e-01
5.883777737617492676e-01 5.505334138870239258e-01
7.294288873672485352e-01 6.887851953506469727e-01
6.740453839302062988e-01 6.326502561569213867e-01
7.135953307151794434e-01 6.727239489555358887e-01
6.669229865074157715e-01 6.322594285011291504e-01
6.859818696975708008e-01 6.457878947257995605e-01
6.380347013473510742e-01 5.955491662025451660e-01
7.201960086822509766e-01 6.799836754798889160e-01
7.115400433540344238e-01 6.720805764198303223e-01
7.149459123611450195e-01 6.755874156951904297e-01
7.263482213020324707e-01 6.852635741233825684e-01
7.253934741020202637e-01 6.848831772804260254e-01
7.373718619346618652e-01 7.022938728332519531e-01
7.140855193138122559e-01 6.769379377365112305e-01
6.861029267311096191e-01 6.470679640769958496e-01
7.331693768501281738e-01 6.917247772216796875e-01
6.621197462081909180e-01 6.233966350555419922e-01
6.998417377471923828e-01 6.628249287605285645e-01
7.194528579711914062e-01 6.798281669616699219e-01
6.796597838401794434e-01 6.403074860572814941e-01
6.664162278175354004e-01 6.283344030380249023e-01
6.632245182991027832e-01 6.271530985832214355e-01
6.646385788917541504e-01 6.287170052528381348e-01
6.753463149070739746e-01 6.375428438186645508e-01
7.183127403259277344e-01 6.798470616340637207e-01
6.720144152641296387e-01 6.289812922477722168e-01
6.665932536125183105e-01 6.278014779090881348e-01
6.619809865951538086e-01 6.230612397193908691e-01
6.924180388450622559e-01 6.483631730079650879e-01
7.229498028755187988e-01 6.854170560836791992e-01
6.034925580024719238e-01 5.651303529739379883e-01
7.031254768371582031e-01 6.658183932304382324e-01
6.691967844963073730e-01 6.296504735946655273e-01
7.165787220001220703e-01 6.779313683509826660e-01
7.043251395225524902e-01 6.645643115043640137e-01
6.718138456344604492e-01 6.310265660285949707e-01
7.093871235847473145e-01 6.688200831413269043e-01
6.590297818183898926e-01 6.157940626144409180e-01
6.781585812568664551e-01 6.361898779869079590e-01
7.227924466133117676e-01 6.848058104515075684e-01
6.963633894920349121e-01 6.601521372795104980e-01
6.938187479972839355e-01 6.512941718101501465e-01
6.697107553482055664e-01 6.300557255744934082e-01
6.774562001228332520e-01 6.382792592048645020e-01
7.167653441429138184e-01 6.741182208061218262e-01
6.672201752662658691e-01 6.263737678527832031e-01
6.838477253913879395e-01 6.426904201507568359e-01
6.704366207122802734e-01 6.303570866584777832e-01
6.963891386985778809e-01 6.594718098640441895e-01
