4.346355795860290527e-01 4.425165951251983643e-01
4.829180240631103516e-01 4.984070360660552979e-01
4.806778430938720703e-01 5.050841569900512695e-01
4.339979887008666992e-01 4.403938055038452148e-01
4.982736408710479736e-01 5.294091105461120605e-01
4.988593161106109619e-01 5.142087936401367188e-01
4.281046390533447266e-01 4.406687915325164795e-01
4.806820452213287354e-01 4.946676194667816162e-01
4.870937466621398926e-01 5.105012655258178711e-01
4.308628439903259277e-01 4.437958002090454102e-01
4.839170873165130615e-01 4.906493723392486572e-01
4.708814620971679688e-01 4.877638220787048340e-01
4.996774792671203613e-01 5.139482021331787109e-01
5.152776241302490234e-01 5.305539965629577637e-01
4.791307747364044189e-01 4.988939464092254639e-01
4.834021925926208496e-01 4.969075322151184082e-01
5.233144760131835938e-01 5.431807637214660645e-01
5.143228769302368164e-01 5.340090394020080566e-01
5.131973624229431152e-01 5.398270487785339355e-01
4.348520338535308838e-01 4.571480154991149902e-01
5.128667950630187988e-01 5.371708869934082031e-01
4.993070065975189209e-01 5.199947953224182129e-01
4.879597425460815430e-01 5.053066611289978027e-01
4.984975159168243408e-01 5.090746283531188965e-01
4.793850183486938477e-01 4.943912923336029053e-01
4.899640381336212158e-01 5.031794905662536621e-01
4.980075061321258545e-01 5.089008212089538574e-01
4.886546134948730469e-01 5.099301338195800781e-01
4.775182008743286133e-01 4.887019395828247070e-01
4.950765967369079590e-01 5.167624950408935547e-01
4.355212450027465820e-01 4.474993646144866943e-01
4.967520833015441895e-01 5.094475746154785156e-01
5.039320588111877441e-01 5.278238058090209961e-01
4.996785819530487061e-01 5.186496973037719727e-01
4.310181140899658203e-01 4.438790977001190186e-01
4.225490093231201172e-01 4.349547326564788818e-01
4.877865314483642578e-01 5.041525363922119141e-01
5.129050016403198242e-01 5.333537459373474121e-01
5.082671642303466797e-01 5.309895277023315430e-01
4.367432594299316406e-01 4.471598565578460693e-01
5.103168487548828125e-01 5.374324917793273926e-01
5.082083940505981445e-01 5.298148989677429199e-01
4.992883205413818359e-01 5.209677815437316895e-01
5.097153782844543457e-01 5.349590182304382324e-01
4.954667687416076660e-01 5.081481337547302246e-01
4.807294309139251709e-01 4.991092979907989502e-01
4.385592341423034668e-01 4.537089467048645020e-01
5.073614120483398438e-01 5.273297429084777832e-01
5.143181085586547852e-01 5.379483103752136230e-01
4.272149205207824707e-01 4.408146739006042480e-01
5.016840696334838867e-01 5.150681734085083008e-01
5.037524104118347168e-01 5.250690579414367676e-01
4.300155043601989746e-01 4.383795559406280518e-01
5.057643651962280273e-01 5.294769406318664551e-01
4.780372381210327148e-01 4.965808987617492676e-01
5.123609304428100586e-01 5.389969944953918457e-01
5.077293515205383301e-01 5.349816083908081055e-01
4.669171571731567383e-01 4.944443106651306152e-01
4.865097403526306152e-01 5.117173790931701660e-01
4.377720355987548828e-01 4.539259970188140869e-01
4.892761111259460449e-01 5.063583850860595703e-01
4.752873182296752930e-01 4.891111552715301514e-01
5.013709068298339844e-01 5.217921137809753418e-01
4.278612136840820312e-01 4.384585320949554443e-01
4.863372445106506348e-01 5.031433701515197754e-01
4.876033067703247070e-01 5.083859562873840332e-01
4.863258600234985352e-01 5.030066967010498047e-01
5.174477100372314453e-01 5.255884528160095215e-01
4.946042299270629883e-01 5.119151473045349121e-01
4.888633191585540771e-01 5.107487440109252930e-01
4.282389879226684570e-01 4.389757215976715088e-01
5.119284391403198242e-01 5.319633483886718750e-01
4.795923829078674316e-01 4.946258962154388428e-01
5.232735276222229004e-01 5.357173085212707520e-01
5.103081464767456055e-01 5.329907536506652832e-01
4.790932536125183105e-01 5.049888491630554199e-01
4.796901941299438477e-01 4.911343157291412354e-01
4.184809923171997070e-01 4.373782277107238770e-01
4.924836158752441406e-01 5.139513015747070312e-01
4.940581321716308594e-01 5.169776082038879395e-01
5.119440555572509766e-01 5.314107537269592285e-01
4.849684834480285645e-01 5.039333701133728027e-01
4.903261959552764893e-01 5.011970400810241699e-01
5.182641148567199707e-01 5.378395318984985352e-01
5.161694288253784180e-01 5.422367453575134277e-01
4.295808076858520508e-01 4.368454515933990479e-01
4.858680963516235352e-01 4.987197220325469971e-01
4.999915063381195068e-01 5.117586255073547363e-01
5.078922510147094727e-01 5.393642783164978027e-01
5.086541771888732910e-01 5.324563384056091309e-01
4.736832380294799805e-01 4.997742474079132080e-01
5.139549970626831055e-01 5.230957865715026855e-01
4.937585294246673584e-01 5.013979077339172363e-01
5.038180351257324219e-01 5.255473256111145020e-01
5.116145610809326172e-01 5.345742106437683105e-01
4.917004704475402832e-01 4.987949430942535400e-01
4.794055819511413574e-01 4.935330152511596680e-01
5.040089488029479980e-01 5.321390032768249512e-01
4.818812012672424316e-01 4.905353188514709473e-01
4.328784942626953125e-01 4.464754760265350342e-01
5.208975076675415039e-01 5.378348231315612793e-01
5.011007189750671387e-01 5.157510638236999512e-01
5.072895884513854980e-01 5.298538804054260254e-01
5.081826448440551758e-01 5.273937582969665527e-01
5.108932852745056152e-01 5.301703214645385742e-01
5.150027871131896973e-01 5.229454040527343750e-01
5.118818879127502441e-01 5.296160578727722168e-01
5.144043564796447754e-01 5.189672112464904785e-01
4.306420683860778809e-01 4.482813775539398193e-01
4.959939420223236084e-01 5.194475054740905762e-01
4.309998750686645508e-01 4.486945569515228271e-01
4.301219880580902100e-01 4.424231350421905518e-01
4.916367232799530029e-01 5.036728978157043457e-01
4.795054495334625244e-01 4.998899400234222412e-01
5.128390789031982422e-01 5.331470370292663574e-01
4.904949665069580078e-01 5.033426880836486816e-01
5.118260383605957031e-01 5.333735346794128418e-01
4.745519459247589111e-01 4.951400458812713623e-01
5.177676677703857422e-01 5.332182645797729492e-01
4.791180491447448730e-01 4.937601387500762939e-01
5.195660591125488281e-01 5.401323437690734863e-01
5.008940696716308594e-01 5.350372195243835449e-01
5.217576026916503906e-01 5.394179821014404297e-01
4.977954626083374023e-01 5.132431983947753906e-01
4.834870398044586182e-01 4.987333118915557861e-01
4.948489069938659668e-01 5.110464096069335938e-01
5.080556869506835938e-01 5.320133566856384277e-01
5.113059282302856445e-01 5.292906165122985840e-01
5.207405090332031250e-01 5.369459986686706543e-01
4.856478571891784668e-01 5.082909464836120605e-01
4.398892819881439209e-01 4.464046955108642578e-01
4.860200881958007812e-01 4.977183043956756592e-01
4.864348769187927246e-01 4.985375702381134033e-01
4.803301393985748291e-01 4.975291788578033447e-01
4.314440786838531494e-01 4.409020245075225830e-01
5.108294486999511719e-01 5.299637913703918457e-01
4.970124363899230957e-01 5.120396018028259277e-01
4.845893681049346924e-01 5.076748728752136230e-01
4.331991672515869141e-01 4.432435929775238037e-01
5.089003443717956543e-01 5.192147493362426758e-01
5.117651224136352539e-01 5.342956185340881348e-01
4.240785241127014160e-01 4.382590651512145996e-01
5.142022371292114258e-01 5.344439148902893066e-01
4.971821904182434082e-01 5.179368853569030762e-01
4.928314089775085449e-01 5.167148709297180176e-01
4.920599162578582764e-01 5.009984374046325684e-01
4.906602501869201660e-01 5.110040903091430664e-01
4.977008402347564697e-01 5.097339153289794922e-01
5.042391419410705566e-01 5.266495347023010254e-01
5.067139267921447754e-01 5.316713452339172363e-01
5.072246193885803223e-01 5.301746129989624023e-01
4.965088069438934326e-01 5.137996077537536621e-01
4.948537647724151611e-01 5.063862204551696777e-01
4.290445446968078613e-01 4.482833743095397949e-01
4.806073307991027832e-01 5.031082034111022949e-01
4.996903836727142334e-01 5.242878198623657227e-01
4.412874579429626465e-01 4.530096054077148438e-01
5.000102519989013672e-01 5.153604149818420410e-01
5.208548307418823242e-01 5.459322333335876465e-01
4.244115352630615234e-01 4.388430714607238770e-01
4.338365793228149414e-01 4.488946199417114258e-01
4.838679432868957520e-01 5.032742619514465332e-01
5.039816498756408691e-01 5.306228399276733398e-01
5.078925490379333496e-01 5.276101231575012207e-01
5.205622911453247070e-01 5.433449149131774902e-01
4.980433583259582520e-01 5.182964801788330078e-01
4.823846817016601562e-01 4.941262304782867432e-01
5.033001899719238281e-01 5.171329975128173828e-01
5.138418674468994141e-01 5.380138158798217773e-01
4.824394285678863525e-01 5.048038363456726074e-01
4.724707305431365967e-01 4.910759925842285156e-01
5.148710012435913086e-01 5.337021946907043457e-01
5.056535005569458008e-01 5.325454473495483398e-01
5.155123472213745117e-01 5.383778214454650879e-01
4.387607574462890625e-01 4.457991719245910645e-01
4.796190261840820312e-01 5.027451515197753906e-01
5.094308853149414062e-01 5.233134627342224121e-01
5.073758959770202637e-01 5.344226956367492676e-01
4.844103455543518066e-01 4.929398298263549805e-01
4.816488921642303467e-01 4.982903599739074707e-01
5.183811783790588379e-01 5.418213605880737305e-01
4.833226203918457031e-01 5.063831210136413574e-01
4.946027398109436035e-01 5.253506302833557129e-01
4.828427731990814209e-01 4.916545450687408447e-01
5.240430235862731934e-01 5.428945422172546387e-01
4.935113489627838135e-01 5.152456164360046387e-01
4.982542991638183594e-01 5.208995938301086426e-01
4.961195588111877441e-01 5.164686441421508789e-01
4.838694334030151367e-01 4.961929619312286377e-01
4.919789433479309082e-01 4.989925324916839600e-01
5.175890922546386719e-01 5.309430956840515137e-01
5.258230566978454590e-01 5.397658944129943848e-01
4.917246103286743164e-01 4.980524480342864990e-01
4.772048890590667725e-01 4.978668093681335449e-01
4.885037541389465332e-01 5.006569623947143555e-01
4.886901378631591797e-01 5.056358575820922852e-01
4.846714735031127930e-01 4.985839426517486572e-01
4.245023727416992188e-01 4.427419900894165039e-01
5.184158682823181152e-01 5.409771800041198730e-01
5.085763931274414062e-01 5.331274867057800293e-01
4.314499497413635254e-01 4.434037506580352783e-01
4.662801623344421387e-01 4.870983660221099854e-01
4.281698465347290039e-01 4.455029368400573730e-01
5.137503743171691895e-01 5.377323031425476074e-01
5.031785964965820312e-01 5.228871703147888184e-01
5.077683329582214355e-01 5.328521132469177246e-01
5.182445049285888672e-01 5.325363874435424805e-01
4.169757068157196045e-01 4.315678179264068604e-01
5.032492876052856445e-01 5.272858142852783203e-01
3.657155334949493408e-01 3.749603331089019775e-01
5.048475265502929688e-01 5.266135931015014648e-01
4.399202466011047363e-01 4.515841901302337646e-01
4.905214905738830566e-01 5.042641758918762207e-01
4.336371719837188721e-01 4.467300772666931152e-01
4.799505472183227539e-01 4.936019480228424072e-01
4.818178713321685791e-01 4.940152466297149658e-01
4.845003187656402588e-01 5.061613321304321289e-01
4.938677549362182617e-01 5.106230974197387695e-01
4.960066378116607666e-01 5.154330134391784668e-01
4.905831813812255859e-01 5.088130831718444824e-01
5.061417818069458008e-01 5.241153836250305176e-01
5.070784091949462891e-01 5.270835757255554199e-01
4.382151663303375244e-01 4.491125643253326416e-01
4.882392287254333496e-01 4.996937811374664307e-01
4.735086560249328613e-01 4.898987114429473877e-01
5.184894204139709473e-01 5.403096079826354980e-01
5.099279284477233887e-01 5.340254902839660645e-01
4.758532047271728516e-01 4.945393800735473633e-01
4.761567711830139160e-01 4.889089167118072510e-01
5.138496160507202148e-01 5.353990197181701660e-01
4.275032281875610352e-01 4.436632096767425537e-01
4.992724657058715820e-01 5.313802361488342285e-01
4.695199728012084961e-01 4.858641624450683594e-01
4.962782263755798340e-01 5.151513218879699707e-01
4.370812773704528809e-01 4.479398131370544434e-01
4.261899292469024658e-01 4.452012479305267334e-01
5.206911563873291016e-01 5.403442978858947754e-01
4.982707798480987549e-01 5.208671092987060547e-01
4.805524349212646484e-01 4.978984892368316650e-01
5.019070506095886230e-01 5.204463005065917969e-01
4.935957789421081543e-01 5.060859322547912598e-01
5.110180974006652832e-01 5.332385897636413574e-01
5.106697082519531250e-01 5.338280797004699707e-01
5.114737153053283691e-01 5.292134284973144531e-01
4.169706702232360840e-01 4.369190931320190430e-01
4.847859442234039307e-01 5.018024444580078125e-01
5.072489976882934570e-01 5.276159048080444336e-01
4.914257526397705078e-01 5.104258060455322266e-01
5.068253278732299805e-01 5.221118330955505371e-01
4.933240711688995361e-01 4.994845688343048096e-01
5.056220889091491699e-01 5.329689383506774902e-01
5.007953643798828125e-01 5.296006202697753906e-01
4.777758121490478516e-01 4.879049360752105713e-01
5.132160782814025879e-01 5.290213227272033691e-01
4.776170253753662109e-01 4.938184618949890137e-01
5.095217823982238770e-01 5.336380600929260254e-01
5.064077377319335938e-01 5.287775397300720215e-01
4.975965619087219238e-01 5.094385743141174316e-01
5.233870744705200195e-01 5.417519807815551758e-01
4.781578779220581055e-01 4.872106015682220459e-01
4.972607791423797607e-01 5.124946236610412598e-01
5.101858973503112793e-01 5.374624729156494141e-01
4.330872893333435059e-01 4.507277905941009521e-01
5.147224664688110352e-01 5.288137197494506836e-01
5.064648389816284180e-01 5.266826748847961426e-01
4.786143898963928223e-01 4.997116625308990479e-01
4.338447749614715576e-01 4.514282047748565674e-01
4.367036819458007812e-01 4.437613189220428467e-01
4.334206581115722656e-01 4.488254785537719727e-01
4.781301915645599365e-01 4.960252046585083008e-01
4.928073883056640625e-01 5.023263096809387207e-01
5.017048120498657227e-01 5.103429555892944336e-01
4.245095849037170410e-01 4.430439174175262451e-01
4.986561834812164307e-01 5.219485163688659668e-01
5.080191493034362793e-01 5.327758193016052246e-01
4.975299835205078125e-01 5.065619945526123047e-01
4.264157414436340332e-01 4.431146681308746338e-01
4.737240970134735107e-01 4.869500994682312012e-01
4.243499934673309326e-01 4.430743157863616943e-01
4.821781516075134277e-01 4.921258687973022461e-01
5.079944729804992676e-01 5.245640277862548828e-01
4.831120073795318604e-01 5.069023966789245605e-01
4.886539280414581299e-01 5.084413886070251465e-01
5.173318386077880859e-01 5.344455242156982422e-01
4.814806580543518066e-01 4.975104331970214844e-01
4.348945021629333496e-01 4.479186534881591797e-01
5.034388899803161621e-01 5.281625986099243164e-01
4.213697314262390137e-01 4.359917044639587402e-01
5.099347829818725586e-01 5.304269194602966309e-01
4.909676313400268555e-01 5.124961137771606445e-01
4.345875382423400879e-01 4.462803900241851807e-01
4.842108488082885742e-01 4.958327114582061768e-01
4.825749397277832031e-01 4.989165365695953369e-01
4.786173105239868164e-01 4.967958629131317139e-01
4.799817204475402832e-01 5.010144114494323730e-01
4.757683873176574707e-01 4.923616945743560791e-01
4.754036068916320801e-01 4.997381269931793213e-01
5.033174753189086914e-01 5.302215218544006348e-01
5.152511000633239746e-01 5.412734746932983398e-01
5.033775568008422852e-01 5.222373604774475098e-01
4.962912499904632568e-01 5.055401921272277832e-01
4.387082755565643311e-01 4.551597833633422852e-01
5.135589838027954102e-01 5.313503146171569824e-01
5.035603642463684082e-01 5.265337824821472168e-01
4.285860657691955566e-01 4.426540434360504150e-01
5.053773522377014160e-01 5.332965254783630371e-01
4.869359731674194336e-01 5.093453526496887207e-01
5.198952555656433105e-01 5.433459877967834473e-01
4.934324324131011963e-01 5.131853222846984863e-01
5.074648261070251465e-01 5.204032063484191895e-01
5.046066641807556152e-01 5.176383256912231445e-01
5.131693482398986816e-01 5.363290309906005859e-01
5.170360803604125977e-01 5.370129942893981934e-01
5.046246647834777832e-01 5.123273730278015137e-01
5.202499628067016602e-01 5.450384020805358887e-01
4.969936013221740723e-01 5.182631611824035645e-01
4.793567061424255371e-01 5.072457790374755859e-01
4.814216196537017822e-01 4.918163716793060303e-01
4.807408750057220459e-01 4.954597949981689453e-01
4.269475340843200684e-01 4.387938082218170166e-01
4.788866043090820312e-01 4.933664798736572266e-01
4.823644161224365234e-01 4.908651113510131836e-01
4.770044088363647461e-01 4.945265054702758789e-01
4.892247915267944336e-01 4.998334944248199463e-01
5.121272802352905273e-01 5.316889286041259766e-01
4.907194972038269043e-01 5.137298703193664551e-01
4.790312349796295166e-01 4.949434697628021240e-01
5.124858021736145020e-01 5.278005003929138184e-01
4.855788052082061768e-01 5.054722428321838379e-01
4.939047098159790039e-01 5.056914687156677246e-01
4.982622861862182617e-01 5.220535993576049805e-01
5.048003196716308594e-01 5.207706689834594727e-01
5.100339651107788086e-01 5.379879474639892578e-01
4.884724020957946777e-01 5.106500387191772461e-01
4.989696443080902100e-01 5.190368294715881348e-01
4.827166199684143066e-01 4.973524510860443115e-01
4.806443452835083008e-01 4.957065880298614502e-01
4.959164857864379883e-01 5.130452513694763184e-01
4.988401532173156738e-01 5.129719376564025879e-01
4.394904375076293945e-01 4.488267004489898682e-01
4.792770445346832275e-01 4.933183491230010986e-01
5.034198760986328125e-01 5.254723429679870605e-01
4.888301491737365723e-01 5.036675333976745605e-01
5.087043046951293945e-01 5.313923954963684082e-01
4.813329577445983887e-01 4.990009367465972900e-01
4.796941876411437988e-01 4.957416951656341553e-01
5.136248469352722168e-01 5.339648127555847168e-01
4.309932589530944824e-01 4.373170137405395508e-01
4.289870858192443848e-01 4.357803761959075928e-01
4.711626768112182617e-01 4.925893843173980713e-01
4.354201555252075195e-01 4.429236352443695068e-01
5.078238844871520996e-01 5.267539620399475098e-01
5.091471076011657715e-01 5.278177857398986816e-01
5.146825313568115234e-01 5.359097123146057129e-01
5.038678646087646484e-01 5.319182872772216797e-01
5.036630630493164062e-01 5.218369364738464355e-01
4.808584153652191162e-01 4.963870048522949219e-01
4.992115795612335205e-01 5.235530138015747070e-01
5.022428631782531738e-01 5.282174944877624512e-01
5.140295624732971191e-01 5.356994867324829102e-01
4.707285463809967041e-01 4.811509549617767334e-01
5.126778483390808105e-01 5.343219041824340820e-01
4.857045710086822510e-01 5.006405115127563477e-01
4.866955876350402832e-01 4.996490776538848877e-01
4.913845658302307129e-01 5.114530324935913086e-01
4.691019356250762939e-01 4.874902069568634033e-01
4.250579774379730225e-01 4.383400082588195801e-01
4.949190616607666016e-01 5.009534955024719238e-01
5.080901980400085449e-01 5.317271947860717773e-01
4.222366213798522949e-01 4.391417503356933594e-01
5.146121978759765625e-01 5.362694859504699707e-01
5.201334357261657715e-01 5.485934615135192871e-01
4.867651462554931641e-01 5.027326941490173340e-01
4.794186651706695557e-01 4.915807545185089111e-01
5.108011960983276367e-01 5.315433144569396973e-01
4.977740943431854248e-01 5.231721401214599609e-01
4.913233816623687744e-01 5.011732578277587891e-01
4.225068688392639160e-01 4.353488981723785400e-01
4.410201907157897949e-01 4.548362195491790771e-01
4.835855960845947266e-01 5.031959414482116699e-01
5.177043080329895020e-01 5.418680906295776367e-01
4.707406759262084961e-01 4.847828149795532227e-01
5.117502212524414062e-01 5.288869142532348633e-01
5.057628154754638672e-01 5.217418670654296875e-01
4.851008355617523193e-01 4.987266361713409424e-01
5.171893835067749023e-01 5.373877882957458496e-01
4.905300140380859375e-01 5.018567442893981934e-01
5.133360624313354492e-01 5.256575942039489746e-01
4.944593310356140137e-01 5.165850520133972168e-01
5.018665194511413574e-01 5.244051814079284668e-01
4.921073913574218750e-01 5.065633654594421387e-01
5.243096947669982910e-01 5.464047193527221680e-01
4.907442927360534668e-01 5.031564235687255859e-01
4.786300659179687500e-01 4.945887923240661621e-01
5.024076104164123535e-01 5.252077579498291016e-01
4.883170127868652344e-01 5.120601654052734375e-01
5.097407102584838867e-01 5.281780362129211426e-01
4.916108846664428711e-01 5.199568271636962891e-01
5.111891031265258789e-01 5.415689349174499512e-01
5.140827298164367676e-01 5.325694084167480469e-01
5.121607780456542969e-01 5.396981239318847656e-01
5.019508004188537598e-01 5.113218426704406738e-01
4.377172291278839111e-01 4.502392709255218506e-01
4.807017445564270020e-01 4.940009415149688721e-01
5.105708837509155273e-01 5.240222811698913574e-01
5.101215243339538574e-01 5.316858291625976562e-01
4.767990708351135254e-01 4.946190416812896729e-01
4.884550869464874268e-01 5.012785792350769043e-01
5.002937316894531250e-01 5.253555774688720703e-01
5.123875141143798828e-01 5.271790027618408203e-01
4.997784495353698730e-01 5.083910822868347168e-01
4.807726442813873291e-01 4.986841976642608643e-01
4.774881601333618164e-01 4.941069781780242920e-01
4.934686124324798584e-01 5.142312645912170410e-01
5.107851028442382812e-01 5.215568542480468750e-01
4.847209751605987549e-01 4.988483488559722900e-01
4.866320490837097168e-01 4.967660009860992432e-01
4.881009161472320557e-01 4.986491501331329346e-01
4.744452238082885742e-01 4.921769499778747559e-01
5.180667042732238770e-01 5.443367362022399902e-01
4.832214415073394775e-01 4.983845055103302002e-01
4.850817620754241943e-01 5.027651786804199219e-01
4.967257678508758545e-01 5.135398507118225098e-01
4.748919606208801270e-01 4.896940290927886963e-01
5.141999125480651855e-01 5.289953947067260742e-01
4.939709603786468506e-01 5.190160870552062988e-01
4.817860126495361328e-01 4.962593019008636475e-01
5.022452473640441895e-01 5.225254893302917480e-01
5.043928027153015137e-01 5.245786309242248535e-01
5.215018987655639648e-01 5.377359986305236816e-01
4.300780892372131348e-01 4.494503140449523926e-01
5.089737176895141602e-01 5.367406606674194336e-01
5.059318542480468750e-01 5.288049578666687012e-01
4.747017621994018555e-01 4.841212332248687744e-01
4.863127768039703369e-01 5.093381404876708984e-01
4.893728196620941162e-01 5.017532706260681152e-01
5.172045230865478516e-01 5.367578864097595215e-01
4.850169718265533447e-01 5.053461194038391113e-01
5.132852792739868164e-01 5.358551144599914551e-01
5.101839303970336914e-01 5.308098196983337402e-01
4.911633729934692383e-01 5.059680938720703125e-01
4.761299192905426025e-01 4.918281733989715576e-01
5.139529705047607422e-01 5.447620153427124023e-01
4.981475472450256348e-01 5.040245652198791504e-01
4.671735763549804688e-01 4.884202778339385986e-01
5.194644927978515625e-01 5.448331236839294434e-01
5.073974132537841797e-01 5.262274146080017090e-01
5.087787508964538574e-01 5.243932008743286133e-01
5.129854679107666016e-01 5.268855690956115723e-01
4.812831878662109375e-01 4.944939613342285156e-01
4.992751777172088623e-01 5.219969749450683594e-01
5.053418874740600586e-01 5.333207845687866211e-01
5.032539963722229004e-01 5.330281257629394531e-01
5.114060044288635254e-01 5.312935113906860352e-01
5.027332305908203125e-01 5.187472701072692871e-01
5.034974813461303711e-01 5.202700495719909668e-01
5.136646032333374023e-01 5.269280076026916504e-01
4.804768562316894531e-01 5.004320740699768066e-01
5.174448490142822266e-01 5.299435853958129883e-01
4.875029623508453369e-01 5.008192062377929688e-01
5.023459792137145996e-01 5.245286226272583008e-01
5.121308565139770508e-01 5.310210585594177246e-01
4.903805255889892578e-01 5.018261075019836426e-01
4.821533858776092529e-01 5.017855167388916016e-01
5.291417837142944336e-01 5.397656559944152832e-01
4.394897222518920898e-01 4.432882964611053467e-01
4.934508800506591797e-01 5.084025263786315918e-01
4.265657067298889160e-01 4.451416432857513428e-01
4.995263516902923584e-01 5.274070501327514648e-01
5.158764719963073730e-01 5.265434980392456055e-01
5.102428197860717773e-01 5.366412997245788574e-01
4.977731704711914062e-01 5.050335526466369629e-01
5.045393109321594238e-01 5.342439413070678711e-01
4.956013560295104980e-01 5.136315226554870605e-01
4.311942458152770996e-01 4.488239586353302002e-01
4.828998446464538574e-01 4.983804523944854736e-01
4.950403869152069092e-01 5.048488974571228027e-01
5.057160854339599609e-01 5.132740139961242676e-01
5.219007730484008789e-01 5.455347299575805664e-01
5.115027427673339844e-01 5.255462527275085449e-01
5.138657689094543457e-01 5.347807407379150391e-01
4.301064908504486084e-01 4.411306083202362061e-01
4.944322407245635986e-01 5.218619108200073242e-01
4.807123541831970215e-01 4.975917041301727295e-01
5.059739947319030762e-01 5.271537899971008301e-01
4.886960983276367188e-01 4.961554408073425293e-01
5.260924100875854492e-01 5.463600158691406250e-01
4.153384566307067871e-01 4.308524727821350098e-01
5.036313533782958984e-01 5.244240164756774902e-01
5.007411837577819824e-01 5.175953507423400879e-01
5.074027180671691895e-01 5.307723879814147949e-01
4.984508156776428223e-01 5.239868760108947754e-01
5.042769312858581543e-01 5.248722434043884277e-01
5.083185434341430664e-01 5.305285453796386719e-01
5.151175260543823242e-01 5.359787344932556152e-01
4.848253428936004639e-01 5.003966689109802246e-01
5.021940469741821289e-01 5.238495469093322754e-01
4.955264925956726074e-01 5.109771490097045898e-01
5.085973739624023438e-01 5.291469693183898926e-01
5.203700065612792969e-01 5.376614928245544434e-01
4.731149673461914062e-01 4.908330142498016357e-01
4.829080998897552490e-01 4.864245355129241943e-01
4.819865226745605469e-01 4.989521801471710205e-01
4.893933534622192383e-01 4.962939918041229248e-01
4.929838180541992188e-01 5.053243637084960938e-01
5.064727067947387695e-01 5.221187472343444824e-01
4.843903779983520508e-01 4.963604211807250977e-01
4.804728925228118896e-01 4.994583427906036377e-01
4.897369146347045898e-01 4.996563494205474854e-01
4.727029204368591309e-01 4.895645678043365479e-01
5.146133899688720703e-01 5.306189656257629395e-01
4.319812059402465820e-01 4.533053338527679443e-01
5.128317475318908691e-01 5.301408171653747559e-01
4.804074466228485107e-01 4.919075965881347656e-01
5.150783061981201172e-01 5.370514988899230957e-01
5.185075402259826660e-01 5.385611057281494141e-01
4.827856421470642090e-01 4.970436990261077881e-01
5.047481656074523926e-01 5.261726379394531250e-01
4.809417724609375000e-01 4.970957338809967041e-01
4.974202513694763184e-01 5.113615989685058594e-01
5.218927264213562012e-01 5.337058305740356445e-01
5.094115734100341797e-01 5.338446497917175293e-01
4.854548573493957520e-01 5.003740191459655762e-01
4.800417721271514893e-01 4.927435219287872314e-01
4.765778183937072754e-01 4.920441210269927979e-01
4.963849782943725586e-01 5.185897946357727051e-01
4.803944230079650879e-01 4.902078211307525635e-01
4.905539751052856445e-01 5.004934668540954590e-01
4.723046422004699707e-01 4.849274158477783203e-01
5.221930742263793945e-01 5.357189774513244629e-01
