6.193720698356628418e-01 5.681473016738891602e-01
7.336110472679138184e-01 6.832496523857116699e-01
6.791816353797912598e-01 6.295656561851501465e-01
7.289175391197204590e-01 6.840353012084960938e-01
6.010584831237792969e-01 5.530235767364501953e-01
6.151863932609558105e-01 5.666846036911010742e-01
7.111436724662780762e-01 6.655182838439941406e-01
7.382381558418273926e-01 6.919137239456176758e-01
6.988847851753234863e-01 6.500083804130554199e-01
7.185400128364562988e-01 6.672741174697875977e-01
6.879042983055114746e-01 6.357886195182800293e-01
7.128458023071289062e-01 6.610774993896484375e-01
7.099660038948059082e-01 6.626198887825012207e-01
7.101398110389709473e-01 6.561821699142456055e-01
6.244259476661682129e-01 5.740283727645874023e-01
6.903568506240844727e-01 6.422524452209472656e-01
7.194803953170776367e-01 6.698583364486694336e-01
6.901961565017700195e-01 6.403446197509765625e-01
7.178224921226501465e-01 6.670576930046081543e-01
6.652981638908386230e-01 6.134106516838073730e-01
7.226874232292175293e-01 6.691428422927856445e-01
7.275634407997131348e-01 6.765832304954528809e-01
6.848515868186950684e-01 6.361753344535827637e-01
7.062069177627563477e-01 6.597247123718261719e-01
6.812618374824523926e-01 6.301434636116027832e-01
7.169387936592102051e-01 6.654707789421081543e-01
7.203903794288635254e-01 6.761145591735839844e-01
6.824102997779846191e-01 6.330492496490478516e-01
7.096110582351684570e-01 6.626954078674316406e-01
6.918777823448181152e-01 6.433594822883605957e-01
7.040371298789978027e-01 6.581435203552246094e-01
7.231554388999938965e-01 6.719952821731567383e-01
6.242879033088684082e-01 5.765954256057739258e-01
7.160208821296691895e-01 6.667536497116088867e-01
7.144212722778320312e-01 6.636323332786560059e-01
6.758251786231994629e-01 6.244124174118041992e-01
6.166470646858215332e-01 5.682759881019592285e-01
6.082692146301269531e-01 5.627025365829467773e-01
6.306311488151550293e-01 5.788519382476806641e-01
6.807161569595336914e-01 6.302994489669799805e-01
6.743184924125671387e-01 6.251945495605468750e-01
6.688756346702575684e-01 6.233999729156494141e-01
6.068521142005920410e-01 5.597167015075683594e-01
7.010889649391174316e-01 6.554886698722839355e-01
7.003784775733947754e-01 6.532980203628540039e-01
6.874842047691345215e-01 6.401079893112182617e-01
6.100359559059143066e-01 5.631618499755859375e-01
6.853582262992858887e-01 6.327603459358215332e-01
6.251323223114013672e-01 5.764192342758178711e-01
6.972145438194274902e-01 6.471419334411621094e-01
7.096942067146301270e-01 6.581028103828430176e-01
7.094727158546447754e-01 6.550335884094238281e-01
6.952822804450988770e-01 6.474419832229614258e-01
7.176112532615661621e-01 6.707441806793212891e-01
6.714140176773071289e-01 6.233334541320800781e-01
6.020023822784423828e-01 5.574153065681457520e-01
6.934989094734191895e-01 6.470586061477661133e-01
6.309236884117126465e-01 5.803261995315551758e-01
7.244032025337219238e-01 6.733491420745849609e-01
6.684563755989074707e-01 6.181581616401672363e-01
6.071709990501403809e-01 5.603865385055541992e-01
6.882954239845275879e-01 6.356592774391174316e-01
6.707630753517150879e-01 6.274312734603881836e-01
6.833009123802185059e-01 6.326709985733032227e-01
6.686701178550720215e-01 6.201108694076538086e-01
6.766419410705566406e-01 6.272945404052734375e-01
6.913452148437500000e-01 6.419275403022766113e-01
7.296735644340515137e-01 6.765213012695312500e-01
7.286562919616699219e-01 6.793480515480041504e-01
6.701315045356750488e-01 6.206226944923400879e-01
6.893649101257324219e-01 6.430073976516723633e-01
6.224734187126159668e-01 5.739442110061645508e-01
6.922136545181274414e-01 6.420463919639587402e-01
7.081875205039978027e-01 6.633160114288330078e-01
6.039597392082214355e-01 5.554100871086120605e-01
7.076941132545471191e-01 6.587882041931152344e-01
6.741256713867187500e-01 6.252501010894775391e-01
7.228597998619079590e-01 6.713510751724243164e-01
6.776168942451477051e-01 6.314380168914794922e-01
7.299625277519226074e-01 6.787126064300537109e-01
6.859593987464904785e-01 6.374555826187133789e-01
7.210375666618347168e-01 6.707371473312377930e-01
7.136488556861877441e-01 6.623438000679016113e-01
6.990144848823547363e-01 6.534556150436401367e-01
7.189453840255737305e-01 6.676492094993591309e-01
7.112951874732971191e-01 6.656516790390014648e-01
6.950494647026062012e-01 6.435537338256835938e-01
6.839950084686279297e-01 6.350051760673522949e-01
6.815287470817565918e-01 6.319265365600585938e-01
5.995913743972778320e-01 5.526766777038574219e-01
6.655085682868957520e-01 6.182639598846435547e-01
6.840916275978088379e-01 6.379555463790893555e-01
6.776365637779235840e-01 6.287678480148315430e-01
6.817938685417175293e-01 6.365309953689575195e-01
7.123902440071105957e-01 6.596739292144775391e-01
6.965303421020507812e-01 6.461945176124572754e-01
6.744315624237060547e-01 6.270117759704589844e-01
7.217391133308410645e-01 6.711604595184326172e-01
6.851782202720642090e-01 6.350530982017517090e-01
6.602683663368225098e-01 6.150546073913574219e-01
7.256013751029968262e-01 6.763318777084350586e-01
7.264629006385803223e-01 6.772141456604003906e-01
7.316010594367980957e-01 6.788823604583740234e-01
6.965247392654418945e-01 6.441633701324462891e-01
7.139409184455871582e-01 6.634498834609985352e-01
6.765146851539611816e-01 6.239745020866394043e-01
6.695963740348815918e-01 6.221935749053955078e-01
6.988267898559570312e-01 6.494795680046081543e-01
7.197092175483703613e-01 6.678266525268554688e-01
6.324279308319091797e-01 5.859802365303039551e-01
6.862834095954895020e-01 6.383127570152282715e-01
7.071468234062194824e-01 6.594182252883911133e-01
6.802639365196228027e-01 6.278933286666870117e-01
7.127887010574340820e-01 6.618928909301757812e-01
7.016043663024902344e-01 6.550592184066772461e-01
6.958215832710266113e-01 6.463748216629028320e-01
7.003043293952941895e-01 6.521581411361694336e-01
6.205451488494873047e-01 5.685275197029113770e-01
6.180831789970397949e-01 5.693871974945068359e-01
6.781104207038879395e-01 6.322100758552551270e-01
6.087289452552795410e-01 5.604341626167297363e-01
7.016209959983825684e-01 6.526387333869934082e-01
7.181776762008666992e-01 6.701484918594360352e-01
7.415148019790649414e-01 6.887146234512329102e-01
7.212291359901428223e-01 6.729408502578735352e-01
7.148948311805725098e-01 6.658399701118469238e-01
6.902570128440856934e-01 6.399349570274353027e-01
7.084338068962097168e-01 6.597381830215454102e-01
7.252205014228820801e-01 6.735880374908447266e-01
7.255338430404663086e-01 6.748088598251342773e-01
6.812185645103454590e-01 6.301702857017517090e-01
7.118794918060302734e-01 6.621494889259338379e-01
6.789333224296569824e-01 6.334138512611389160e-01
6.719052195549011230e-01 6.247124671936035156e-01
6.966206431388854980e-01 6.434246301651000977e-01
6.909689307212829590e-01 6.425565481185913086e-01
6.093727946281433105e-01 5.636769533157348633e-01
6.785919070243835449e-01 6.264946460723876953e-01
7.351878285408020020e-01 6.853008270263671875e-01
6.350846886634826660e-01 5.864658951759338379e-01
7.251994013786315918e-01 6.692351102828979492e-01
7.251452803611755371e-01 6.797455549240112305e-01
6.903940439224243164e-01 6.412038803100585938e-01
6.555077433586120605e-01 6.092507839202880859e-01
7.239021658897399902e-01 6.803175806999206543e-01
6.844599843025207520e-01 6.336503028869628906e-01
7.022143006324768066e-01 6.500797867774963379e-01
6.061157584190368652e-01 5.559447407722473145e-01
6.084683537483215332e-01 5.648040771484375000e-01
6.850117444992065430e-01 6.358815431594848633e-01
7.420185208320617676e-01 6.923421621322631836e-01
7.085853219032287598e-01 6.576006412506103516e-01
7.204052209854125977e-01 6.688274145126342773e-01
7.093932032585144043e-01 6.609911918640136719e-01
6.990457177162170410e-01 6.481199264526367188e-01
7.068859934806823730e-01 6.631620526313781738e-01
6.745258569717407227e-01 6.268706321716308594e-01
7.097201943397521973e-01 6.619454026222229004e-01
7.041524648666381836e-01 6.590199470520019531e-01
7.130150198936462402e-01 6.616128683090209961e-01
6.645585894584655762e-01 6.169377565383911133e-01
7.183527946472167969e-01 6.643708944320678711e-01
6.730373501777648926e-01 6.264009475708007812e-01
6.797916293144226074e-01 6.311634778976440430e-01
7.156874537467956543e-01 6.662205457687377930e-01
6.577433943748474121e-01 6.128821372985839844e-01
7.142270207405090332e-01 6.612545847892761230e-01
7.212387919425964355e-01 6.704331636428833008e-01
7.222380638122558594e-01 6.718110442161560059e-01
7.040501832962036133e-01 6.557900905609130859e-01
7.410129904747009277e-01 6.858628988265991211e-01
7.082552909851074219e-01 6.540542840957641602e-01
6.241593956947326660e-01 5.745726227760314941e-01
6.830201745033264160e-01 6.326791048049926758e-01
7.027078270912170410e-01 6.580055356025695801e-01
7.231916785240173340e-01 6.715971231460571289e-01
6.995800137519836426e-01 6.479638814926147461e-01
6.852144002914428711e-01 6.368752717971801758e-01
7.285706400871276855e-01 6.833366155624389648e-01
7.251681685447692871e-01 6.721059679985046387e-01
6.699721217155456543e-01 6.262346506118774414e-01
6.843039393424987793e-01 6.337388753890991211e-01
6.774485707283020020e-01 6.289875507354736328e-01
6.754772067070007324e-01 6.281459331512451172e-01
7.142774462699890137e-01 6.666049957275390625e-01
6.780627369880676270e-01 6.287902593612670898e-01
6.840946674346923828e-01 6.331554651260375977e-01
6.829984188079833984e-01 6.355326771736145020e-01
6.935778856277465820e-01 6.399813890457153320e-01
7.297129034996032715e-01 6.790883541107177734e-01
6.949264407157897949e-01 6.416671872138977051e-01
6.977317929267883301e-01 6.466182470321655273e-01
7.195836901664733887e-01 6.713551282882690430e-01
6.844617724418640137e-01 6.334687471389770508e-01
7.028539180755615234e-01 6.503369808197021484e-01
7.344412207603454590e-01 6.826449036598205566e-01
6.880673766136169434e-01 6.365738511085510254e-01
7.162654995918273926e-01 6.671260595321655273e-01
7.378126382827758789e-01 6.821737289428710938e-01
6.999414563179016113e-01 6.488583683967590332e-01
6.124629974365234375e-01 5.662460923194885254e-01
6.868801116943359375e-01 6.411451101303100586e-01
7.326117753982543945e-01 6.813745498657226562e-01
6.806747317314147949e-01 6.294885873794555664e-01
6.986382007598876953e-01 6.450980901718139648e-01
6.737282872200012207e-01 6.288539171218872070e-01
7.127992510795593262e-01 6.633179187774658203e-01
6.625010967254638672e-01 6.129637956619262695e-01
7.187829613685607910e-01 6.638639569282531738e-01
7.146249413490295410e-01 6.663417816162109375e-01
6.737847924232482910e-01 6.255095005035400391e-01
6.734576821327209473e-01 6.272768378257751465e-01
7.375171780586242676e-01 6.898960471153259277e-01
6.689140200614929199e-01 6.221818327903747559e-01
6.910929083824157715e-01 6.445755958557128906e-01
7.255231142044067383e-01 6.745881438255310059e-01
6.943335533142089844e-01 6.480489969253540039e-01
7.199214100837707520e-01 6.726002693176269531e-01
7.245535254478454590e-01 6.765094995498657227e-01
6.824509501457214355e-01 6.321154832839965820e-01
7.088068127632141113e-01 6.619937419891357422e-01
7.315428853034973145e-01 6.785162687301635742e-01
7.207363247871398926e-01 6.687176227569580078e-01
7.037720084190368652e-01 6.561815142631530762e-01
7.048386931419372559e-01 6.552841067314147949e-01
7.070512175559997559e-01 6.618404984474182129e-01
7.392620444297790527e-01 6.879462003707885742e-01
6.751375794410705566e-01 6.302616596221923828e-01
7.193769812583923340e-01 6.687695384025573730e-01
6.930242180824279785e-01 6.435159444808959961e-01
7.227246165275573730e-01 6.736336350440979004e-01
7.312296032905578613e-01 6.819878816604614258e-01
6.780925989151000977e-01 6.328625679016113281e-01
6.711422801017761230e-01 6.209886074066162109e-01
7.180782556533813477e-01 6.689459085464477539e-01
6.131851077079772949e-01 5.665669441223144531e-01
6.918021440505981445e-01 6.432179808616638184e-01
6.286607980728149414e-01 5.767813324928283691e-01
7.233058810234069824e-01 6.725583672523498535e-01
7.199900150299072266e-01 6.722944378852844238e-01
7.024434208869934082e-01 6.579180359840393066e-01
6.954712271690368652e-01 6.426906585693359375e-01
7.444412112236022949e-01 6.924680471420288086e-01
6.802517175674438477e-01 6.311479210853576660e-01
6.136727929115295410e-01 5.653356313705444336e-01
6.847826838493347168e-01 6.382151842117309570e-01
6.768748164176940918e-01 6.290228366851806641e-01
6.713490486145019531e-01 6.243427991867065430e-01
7.112667560577392578e-01 6.617480516433715820e-01
7.230787873268127441e-01 6.732483506202697754e-01
7.183260321617126465e-01 6.662777066230773926e-01
5.978761315345764160e-01 5.504671335220336914e-01
7.342434525489807129e-01 6.834361553192138672e-01
6.828647851943969727e-01 6.313424110412597656e-01
7.206750512123107910e-01 6.692770719528198242e-01
6.764701008796691895e-01 6.320213079452514648e-01
6.889907717704772949e-01 6.394612789154052734e-01
6.506391763687133789e-01 5.984452962875366211e-01
7.232050299644470215e-01 6.724406480789184570e-01
7.116900682449340820e-01 6.628966331481933594e-01
7.199986577033996582e-01 6.707352995872497559e-01
7.293393015861511230e-01 6.781258583068847656e-01
7.306842803955078125e-01 6.798120141029357910e-01
7.417483329772949219e-01 6.956920623779296875e-01
7.206116318702697754e-01 6.733008623123168945e-01
6.961782574653625488e-01 6.472682952880859375e-01
7.333534359931945801e-01 6.822391748428344727e-01
6.613875031471252441e-01 6.132242679595947266e-01
7.046678662300109863e-01 6.575949788093566895e-01
7.230989933013916016e-01 6.735158562660217285e-01
6.837624311447143555e-01 6.343884468078613281e-01
6.683634519577026367e-01 6.210907697677612305e-01
6.661088466644287109e-01 6.206803321838378906e-01
6.756476163864135742e-01 6.299332976341247559e-01
6.767411828041076660e-01 6.292873024940490723e-01
7.194880843162536621e-01 6.705489158630371094e-01
6.750422120094299316e-01 6.220352649688720703e-01
6.731126308441162109e-01 6.246157884597778320e-01
6.627462506294250488e-01 6.147029399871826172e-01
7.024794816970825195e-01 6.481124162673950195e-01
7.239186167716979980e-01 6.763705015182495117e-01
6.122733354568481445e-01 5.645771026611328125e-01
7.055191993713378906e-01 6.592489480972290039e-01
6.766110062599182129e-01 6.271774768829345703e-01
7.222686409950256348e-01 6.730521917343139648e-01
7.057740688323974609e-01 6.566483378410339355e-01
6.751347184181213379e-01 6.247519254684448242e-01
7.142220139503479004e-01 6.640260219573974609e-01
6.601541638374328613e-01 6.079126596450805664e-01
6.889758706092834473e-01 6.365526318550109863e-01
7.268221378326416016e-01 6.785477399826049805e-01
7.001534104347229004e-01 6.541401743888854980e-01
7.026544213294982910e-01 6.501265168190002441e-01
6.776129603385925293e-01 6.276835799217224121e-01
6.815016865730285645e-01 6.320919394493103027e-01
7.181465625762939453e-01 6.657342910766601562e-01
6.722405552864074707e-01 6.212438941001892090e-01
6.909724473953247070e-01 6.395877003669738770e-01
6.795235276222229004e-01 6.292402744293212891e-01
7.006346583366394043e-01 6.538394093513488770e-01
