6.911790370941162109e-01 6.619208455085754395e-01
6.060003638267517090e-01 5.798580050468444824e-01
6.704351305961608887e-01 6.455749869346618652e-01
6.520798802375793457e-01 6.292585134506225586e-01
6.439513564109802246e-01 6.208994388580322266e-01
6.844025254249572754e-01 6.608797311782836914e-01
6.656797528266906738e-01 6.427584886550903320e-01
6.314631104469299316e-01 6.092200279235839844e-01
5.771410465240478516e-01 5.570628643035888672e-01
6.508917212486267090e-01 6.267879009246826172e-01
6.423293948173522949e-01 6.182130575180053711e-01
5.709956288337707520e-01 5.567052364349365234e-01
6.810292601585388184e-01 6.474422812461853027e-01
6.554242968559265137e-01 6.387359499931335449e-01
5.847871899604797363e-01 5.631697177886962891e-01
6.567861437797546387e-01 6.316542625427246094e-01
6.601305007934570312e-01 6.312456130981445312e-01
5.911054015159606934e-01 5.698767304420471191e-01
6.372576951980590820e-01 6.168617010116577148e-01
6.113435626029968262e-01 5.935633182525634766e-01
6.850599050521850586e-01 6.546311378479003906e-01
6.739297509193420410e-01 6.472638845443725586e-01
6.328919529914855957e-01 6.107668280601501465e-01
6.280516386032104492e-01 6.039172410964965820e-01
6.758121848106384277e-01 6.506623625755310059e-01
6.848506331443786621e-01 6.603564620018005371e-01
6.769334673881530762e-01 6.541801691055297852e-01
5.749566555023193359e-01 5.559756755828857422e-01
6.528283357620239258e-01 6.341280937194824219e-01
6.641313433647155762e-01 6.325063109397888184e-01
6.448581814765930176e-01 6.193150281906127930e-01
6.403523683547973633e-01 6.206747293472290039e-01
6.209599971771240234e-01 6.022770404815673828e-01
6.450846195220947266e-01 6.191439628601074219e-01
6.152744293212890625e-01 6.015603542327880859e-01
6.373015046119689941e-01 6.168506145477294922e-01
6.367974281311035156e-01 6.125542521476745605e-01
6.835938692092895508e-01 6.563930511474609375e-01
5.778993964195251465e-01 5.592176914215087891e-01
6.444063782691955566e-01 6.182066202163696289e-01
6.500469446182250977e-01 6.303068995475769043e-01
6.677862405776977539e-01 6.438040733337402344e-01
5.744541883468627930e-01 5.577549934387207031e-01
5.888292193412780762e-01 5.720899105072021484e-01
6.514844298362731934e-01 6.289367675781250000e-01
6.784306168556213379e-01 6.565861701965332031e-01
6.394535899162292480e-01 6.241065859794616699e-01
5.971222519874572754e-01 5.739849805831909180e-01
6.638972163200378418e-01 6.416667699813842773e-01
6.618320941925048828e-01 6.443938016891479492e-01
6.661644577980041504e-01 6.436992883682250977e-01
6.493981480598449707e-01 6.243071556091308594e-01
6.366099715232849121e-01 6.149646043777465820e-01
6.633235812187194824e-01 6.390507221221923828e-01
5.999912619590759277e-01 5.777006149291992188e-01
6.757635474205017090e-01 6.488786339759826660e-01
6.618650555610656738e-01 6.411628723144531250e-01
5.811144113540649414e-01 5.663106441497802734e-01
6.702230572700500488e-01 6.501334905624389648e-01
6.709943413734436035e-01 6.505934000015258789e-01
5.875861048698425293e-01 5.726947188377380371e-01
6.645075082778930664e-01 6.442016363143920898e-01
6.533321142196655273e-01 6.288389563560485840e-01
6.738198399543762207e-01 6.519458293914794922e-01
6.476280689239501953e-01 6.324613094329833984e-01
6.486638784408569336e-01 6.227901577949523926e-01
6.368517279624938965e-01 6.211663484573364258e-01
5.899314880371093750e-01 5.669126510620117188e-01
6.467403769493103027e-01 6.245508193969726562e-01
6.593252420425415039e-01 6.389856338500976562e-01
6.737340092658996582e-01 6.522808670997619629e-01
5.800867080688476562e-01 5.643007755279541016e-01
6.425055861473083496e-01 6.248269081115722656e-01
6.693695187568664551e-01 6.441868543624877930e-01
6.471517086029052734e-01 6.202132105827331543e-01
6.668421030044555664e-01 6.455938816070556641e-01
6.521267890930175781e-01 6.273232698440551758e-01
6.714460253715515137e-01 6.489936113357543945e-01
5.959159135818481445e-01 5.691186785697937012e-01
6.684648394584655762e-01 6.465141773223876953e-01
6.403388381004333496e-01 6.140189170837402344e-01
6.580601334571838379e-01 6.378676295280456543e-01
6.648539900779724121e-01 6.420539617538452148e-01
6.074188351631164551e-01 5.892665386199951172e-01
6.493549346923828125e-01 6.283330917358398438e-01
5.809925794601440430e-01 5.598541498184204102e-01
6.266792416572570801e-01 6.101959347724914551e-01
6.673337817192077637e-01 6.438949108123779297e-01
6.695850491523742676e-01 6.501168012619018555e-01
6.318755149841308594e-01 6.126213073730468750e-01
6.403611302375793457e-01 6.194072365760803223e-01
6.848992705345153809e-01 6.565470695495605469e-01
6.866237521171569824e-01 6.597506999969482422e-01
5.923153758049011230e-01 5.700618028640747070e-01
6.428313851356506348e-01 6.137014031410217285e-01
6.512455344200134277e-01 6.346608400344848633e-01
6.785746812820434570e-01 6.521219015121459961e-01
6.761686205863952637e-01 6.505069732666015625e-01
6.584103703498840332e-01 6.311316490173339844e-01
6.576724648475646973e-01 6.398950815200805664e-01
6.195693016052246094e-01 5.998392105102539062e-01
6.394448280334472656e-01 6.226410865783691406e-01
6.711606383323669434e-01 6.483078002929687500e-01
6.458434462547302246e-01 6.194316148757934570e-01
6.579297184944152832e-01 6.373667716979980469e-01
6.740174293518066406e-01 6.538953185081481934e-01
6.450545191764831543e-01 6.239358186721801758e-01
5.657743215560913086e-01 5.529656410217285156e-01
6.810659766197204590e-01 6.487226486206054688e-01
6.753788590431213379e-01 6.531506180763244629e-01
6.598096489906311035e-01 6.402692198753356934e-01
6.626037955284118652e-01 6.397981643676757812e-01
6.923046112060546875e-01 6.641236543655395508e-01
6.720920801162719727e-01 6.483731269836425781e-01
6.880787014961242676e-01 6.627836227416992188e-01
6.816658377647399902e-01 6.592376232147216797e-01
5.885952711105346680e-01 5.696607828140258789e-01
6.388972401618957520e-01 6.129593849182128906e-01
5.913485884666442871e-01 5.660917758941650391e-01
5.957575440406799316e-01 5.765272378921508789e-01
6.329033970832824707e-01 6.126348376274108887e-01
6.358341574668884277e-01 6.127744913101196289e-01
6.515602469444274902e-01 6.306724548339843750e-01
6.342589259147644043e-01 6.190285682678222656e-01
6.707673072814941406e-01 6.448449492454528809e-01
6.443232297897338867e-01 6.214264035224914551e-01
6.427606940269470215e-01 6.237783432006835938e-01
6.221953034400939941e-01 6.010503172874450684e-01
6.641332507133483887e-01 6.379593610763549805e-01
6.702898144721984863e-01 6.449630856513977051e-01
6.527230143547058105e-01 6.327559947967529297e-01
6.143312454223632812e-01 5.951135754585266113e-01
6.383840441703796387e-01 6.181926131248474121e-01
6.664672493934631348e-01 6.470924019813537598e-01
6.693804860115051270e-01 6.422636508941650391e-01
6.575384736061096191e-01 6.351141333580017090e-01
6.788301467895507812e-01 6.518981456756591797e-01
6.248375773429870605e-01 6.091505289077758789e-01
5.648886561393737793e-01 5.496857166290283203e-01
6.332400441169738770e-01 6.109217405319213867e-01
6.394355297088623047e-01 6.165594458580017090e-01
6.536378264427185059e-01 6.341632604598999023e-01
5.820602774620056152e-01 5.597338080406188965e-01
6.894243359565734863e-01 6.620046496391296387e-01
6.782729029655456543e-01 6.509497165679931641e-01
6.400980353355407715e-01 6.147654056549072266e-01
5.816969275474548340e-01 5.616163015365600586e-01
6.675190925598144531e-01 6.459658145904541016e-01
6.326099634170532227e-01 6.130789518356323242e-01
5.887601971626281738e-01 5.674202442169189453e-01
6.571447253227233887e-01 6.411561965942382812e-01
6.697811484336853027e-01 6.453372836112976074e-01
6.594321131706237793e-01 6.419088840484619141e-01
6.449799537658691406e-01 6.208555698394775391e-01
6.610763669013977051e-01 6.310591101646423340e-01
6.783260703086853027e-01 6.505759954452514648e-01
6.633153557777404785e-01 6.422929167747497559e-01
6.791374087333679199e-01 6.546078920364379883e-01
6.868276596069335938e-01 6.597824692726135254e-01
6.640886664390563965e-01 6.347321271896362305e-01
6.288709044456481934e-01 6.105946302413940430e-01
5.740223526954650879e-01 5.598584413528442383e-01
6.545270681381225586e-01 6.293033361434936523e-01
6.469425559043884277e-01 6.226173639297485352e-01
5.926983952522277832e-01 5.751066207885742188e-01
6.487147212028503418e-01 6.168591976165771484e-01
6.599287390708923340e-01 6.368993520736694336e-01
5.836979746818542480e-01 5.676084160804748535e-01
5.849518179893493652e-01 5.620391368865966797e-01
6.351845860481262207e-01 6.144866347312927246e-01
6.555563807487487793e-01 6.298407912254333496e-01
6.833376288414001465e-01 6.570727229118347168e-01
6.705563664436340332e-01 6.427117586135864258e-01
6.583635807037353516e-01 6.380201578140258789e-01
6.318703293800354004e-01 6.089943647384643555e-01
6.440432667732238770e-01 6.262495517730712891e-01
6.660253405570983887e-01 6.430755257606506348e-01
6.638280749320983887e-01 6.361072063446044922e-01
6.423025727272033691e-01 6.224114894866943359e-01
6.739150285720825195e-01 6.555466651916503906e-01
6.856706738471984863e-01 6.606185436248779297e-01
6.826861500740051270e-01 6.610783338546752930e-01
6.010791659355163574e-01 5.768830180168151855e-01
6.552838087081909180e-01 6.281933784484863281e-01
6.395895481109619141e-01 6.251586675643920898e-01
6.632128357887268066e-01 6.438036561012268066e-01
6.501380801200866699e-01 6.313999891281127930e-01
6.464671492576599121e-01 6.180974245071411133e-01
6.663154959678649902e-01 6.491383910179138184e-01
6.578434109687805176e-01 6.296995878219604492e-01
6.753375530242919922e-01 6.472239494323730469e-01
6.551267504692077637e-01 6.317486763000488281e-01
6.843822598457336426e-01 6.566679477691650391e-01
6.585178375244140625e-01 6.393774151802062988e-01
6.694613099098205566e-01 6.460165977478027344e-01
6.423800587654113770e-01 6.224057674407958984e-01
6.562568545341491699e-01 6.247140765190124512e-01
6.355633735656738281e-01 6.148764491081237793e-01
6.632680296897888184e-01 6.406544446945190430e-01
6.718900203704833984e-01 6.452504992485046387e-01
6.470739841461181641e-01 6.216974258422851562e-01
6.472185850143432617e-01 6.211348772048950195e-01
6.463348269462585449e-01 6.296465396881103516e-01
6.395496129989624023e-01 6.198912858963012695e-01
6.474907994270324707e-01 6.252267360687255859e-01
5.984604954719543457e-01 5.715456604957580566e-01
6.900527477264404297e-01 6.667509078979492188e-01
6.876326203346252441e-01 6.575580835342407227e-01
5.945276618003845215e-01 5.744674205780029297e-01
6.664693951606750488e-01 6.375410556793212891e-01
5.886717438697814941e-01 5.642747879028320312e-01
6.731424927711486816e-01 6.514325737953186035e-01
6.661453843116760254e-01 6.408107280731201172e-01
6.901061534881591797e-01 6.607642173767089844e-01
6.557003855705261230e-01 6.328343152999877930e-01
5.856758356094360352e-01 5.657030344009399414e-01
6.756280064582824707e-01 6.547772288322448730e-01
5.058274269104003906e-01 4.919227063655853271e-01
6.894809603691101074e-01 6.629958152770996094e-01
5.965023636817932129e-01 5.774239897727966309e-01
6.362836360931396484e-01 6.155676245689392090e-01
5.931322574615478516e-01 5.710557103157043457e-01
6.097477078437805176e-01 5.932583808898925781e-01
6.534141898155212402e-01 6.325280666351318359e-01
6.581174731254577637e-01 6.298818588256835938e-01
6.501768827438354492e-01 6.204125881195068359e-01
6.491044759750366211e-01 6.255989074707031250e-01
6.382667422294616699e-01 6.166101694107055664e-01
6.761435866355895996e-01 6.466599106788635254e-01
6.790481209754943848e-01 6.552573442459106445e-01
5.914558768272399902e-01 5.691340565681457520e-01
6.590340137481689453e-01 6.288350820541381836e-01
6.618162989616394043e-01 6.249041557312011719e-01
6.544006466865539551e-01 6.348845958709716797e-01
6.436198353767395020e-01 6.204172968864440918e-01
6.518075466156005859e-01 6.222309470176696777e-01
6.630013585090637207e-01 6.336746215820312500e-01
6.912608742713928223e-01 6.668301224708557129e-01
5.826614499092102051e-01 5.634576082229614258e-01
6.766578555107116699e-01 6.545556783676147461e-01
6.500859856605529785e-01 6.224228143692016602e-01
6.643625497817993164e-01 6.440109014511108398e-01
5.761856436729431152e-01 5.578956007957458496e-01
5.775219798088073730e-01 5.595788359642028809e-01
6.643878817558288574e-01 6.471019387245178223e-01
6.783890128135681152e-01 6.521162986755371094e-01
6.311490535736083984e-01 6.070517897605895996e-01
6.805090308189392090e-01 6.573870182037353516e-01
6.444820165634155273e-01 6.212832927703857422e-01
6.624850034713745117e-01 6.447944641113281250e-01
6.768833398818969727e-01 6.513364911079406738e-01
6.561218500137329102e-01 6.312016248703002930e-01
6.010399460792541504e-01 5.725917816162109375e-01
6.462323665618896484e-01 6.251122951507568359e-01
6.866915225982666016e-01 6.653587818145751953e-01
6.566240787506103516e-01 6.298511624336242676e-01
6.668196320533752441e-01 6.426270008087158203e-01
6.542502045631408691e-01 6.314399838447570801e-01
6.817565560340881348e-01 6.514787673950195312e-01
6.723420619964599609e-01 6.481291651725769043e-01
6.555660367012023926e-01 6.296986341476440430e-01
6.541437506675720215e-01 6.325061321258544922e-01
6.706421375274658203e-01 6.411856412887573242e-01
6.778061985969543457e-01 6.546422243118286133e-01
6.582166552543640137e-01 6.390219926834106445e-01
6.437965631484985352e-01 6.225662827491760254e-01
6.701253056526184082e-01 6.504457592964172363e-01
6.458930373191833496e-01 6.208451986312866211e-01
6.581524014472961426e-01 6.371154785156250000e-01
6.713888049125671387e-01 6.490648984909057617e-01
6.079478859901428223e-01 5.808613896369934082e-01
6.774558424949645996e-01 6.538460254669189453e-01
6.779761910438537598e-01 6.541724801063537598e-01
6.556205749511718750e-01 6.278337240219116211e-01
6.066918969154357910e-01 5.852540135383605957e-01
5.770104527473449707e-01 5.575492382049560547e-01
5.907089114189147949e-01 5.716757774353027344e-01
6.072701215744018555e-01 5.938687920570373535e-01
6.407019495964050293e-01 6.188098788261413574e-01
6.365601420402526855e-01 6.174973249435424805e-01
5.850384831428527832e-01 5.642195940017700195e-01
6.577626466751098633e-01 6.417822837829589844e-01
6.613604426383972168e-01 6.466660499572753906e-01
6.390334367752075195e-01 6.171914339065551758e-01
5.842263102531433105e-01 5.627591609954833984e-01
6.482999920845031738e-01 6.215121746063232422e-01
5.743207335472106934e-01 5.546379089355468750e-01
6.560938954353332520e-01 6.361010074615478516e-01
6.462734341621398926e-01 6.267036795616149902e-01
6.465654969215393066e-01 6.305065155029296875e-01
6.729758977890014648e-01 6.483769416809082031e-01
6.650689244270324707e-01 6.407536268234252930e-01
6.582733988761901855e-01 6.295554637908935547e-01
5.821440815925598145e-01 5.638371706008911133e-01
6.475419998168945312e-01 6.344527602195739746e-01
5.796316266059875488e-01 5.616888403892517090e-01
6.588588356971740723e-01 6.399818658828735352e-01
6.447194218635559082e-01 6.180299520492553711e-01
5.884814858436584473e-01 5.648079514503479004e-01
6.544437408447265625e-01 6.303955316543579102e-01
6.498363018035888672e-01 6.250533461570739746e-01
6.530931591987609863e-01 6.231678128242492676e-01
6.473934650421142578e-01 6.220580339431762695e-01
6.402745842933654785e-01 6.181939840316772461e-01
6.604909300804138184e-01 6.306624412536621094e-01
6.918221116065979004e-01 6.641212105751037598e-01
6.684344410896301270e-01 6.472381353378295898e-01
6.299951076507568359e-01 6.046082973480224609e-01
6.438320279121398926e-01 6.226313114166259766e-01
5.971624255180358887e-01 5.734554529190063477e-01
6.313677430152893066e-01 6.131634712219238281e-01
6.748076081275939941e-01 6.516658663749694824e-01
5.925559401512145996e-01 5.735831856727600098e-01
6.774467229843139648e-01 6.535878181457519531e-01
6.370235085487365723e-01 6.163746118545532227e-01
6.649240851402282715e-01 6.375793814659118652e-01
6.457311511039733887e-01 6.253010034561157227e-01
6.660218834877014160e-01 6.418162584304809570e-01
6.483918428421020508e-01 6.265192031860351562e-01
6.703761219978332520e-01 6.476649045944213867e-01
6.798304319381713867e-01 6.593310236930847168e-01
6.496093273162841797e-01 6.266930103302001953e-01
6.911329030990600586e-01 6.631426215171813965e-01
6.573846936225891113e-01 6.372600793838500977e-01
6.470770835876464844e-01 6.217243671417236328e-01
6.505565047264099121e-01 6.321418285369873047e-01
6.415218710899353027e-01 6.154087781906127930e-01
5.878345966339111328e-01 5.697542428970336914e-01
6.329534649848937988e-01 6.126307249069213867e-01
6.494239568710327148e-01 6.255911588668823242e-01
6.338894963264465332e-01 6.165493726730346680e-01
6.538535952568054199e-01 6.287167072296142578e-01
6.827051639556884766e-01 6.607563495635986328e-01
6.597964167594909668e-01 6.371859312057495117e-01
6.422529816627502441e-01 6.151804924011230469e-01
6.664765477180480957e-01 6.386343836784362793e-01
6.527106165885925293e-01 6.224632263183593750e-01
6.536103487014770508e-01 6.262289285659790039e-01
6.782203316688537598e-01 6.561037898063659668e-01
6.828109622001647949e-01 6.560384035110473633e-01
6.863596439361572266e-01 6.590532064437866211e-01
6.565069556236267090e-01 6.200664043426513672e-01
6.833584904670715332e-01 6.582930684089660645e-01
6.377600431442260742e-01 6.127320528030395508e-01
6.305863261222839355e-01 6.109299063682556152e-01
6.856871843338012695e-01 6.576477289199829102e-01
6.660892963409423828e-01 6.464981436729431152e-01
5.794790983200073242e-01 5.593404769897460938e-01
6.517907977104187012e-01 6.227328777313232422e-01
6.741932034492492676e-01 6.524447798728942871e-01
6.348542571067810059e-01 6.115829944610595703e-01
6.574508547782897949e-01 6.397248506546020508e-01
6.275036931037902832e-01 6.038090586662292480e-01
6.231152415275573730e-01 5.997652411460876465e-01
6.845677495002746582e-01 6.556310653686523438e-01
5.911949276924133301e-01 5.729766488075256348e-01
5.950379967689514160e-01 5.710041522979736328e-01
6.498668789863586426e-01 6.280514597892761230e-01
5.895827412605285645e-01 5.699718594551086426e-01
6.385797858238220215e-01 6.223275065422058105e-01
6.738699674606323242e-01 6.512246131896972656e-01
6.981506347656250000e-01 6.676630973815917969e-01
6.910206675529479980e-01 6.660592555999755859e-01
7.014080286026000977e-01 6.705730557441711426e-01
6.397346854209899902e-01 6.202340126037597656e-01
6.558648943901062012e-01 6.318875551223754883e-01
6.730318069458007812e-01 6.458463072776794434e-01
6.849133968353271484e-01 6.596131324768066406e-01
6.318259239196777344e-01 6.169484257698059082e-01
6.809415221214294434e-01 6.546178460121154785e-01
6.472963094711303711e-01 6.231445074081420898e-01
6.424617171287536621e-01 6.195988655090332031e-01
6.646357178688049316e-01 6.379449367523193359e-01
6.550751328468322754e-01 6.260696649551391602e-01
5.840079188346862793e-01 5.626853704452514648e-01
6.616154313087463379e-01 6.344395875930786133e-01
6.810372471809387207e-01 6.501434445381164551e-01
5.910058021545410156e-01 5.735906362533569336e-01
6.733396649360656738e-01 6.553624868392944336e-01
6.749026775360107422e-01 6.480816006660461426e-01
6.488763689994812012e-01 6.211665868759155273e-01
6.440716385841369629e-01 6.250213980674743652e-01
6.416251063346862793e-01 6.228923797607421875e-01
6.549046039581298828e-01 6.199043989181518555e-01
6.552897691726684570e-01 6.295567750930786133e-01
5.949745774269104004e-01 5.759921669960021973e-01
5.963484644889831543e-01 5.748006701469421387e-01
6.420326232910156250e-01 6.187382936477661133e-01
6.685925722122192383e-01 6.495078206062316895e-01
6.492012739181518555e-01 6.261870861053466797e-01
6.628309488296508789e-01 6.385449767112731934e-01
6.408323049545288086e-01 6.161229014396667480e-01
6.498029828071594238e-01 6.212254762649536133e-01
6.846803426742553711e-01 6.571376323699951172e-01
6.226837038993835449e-01 6.037449836730957031e-01
6.595731377601623535e-01 6.403196454048156738e-01
6.712722182273864746e-01 6.482151746749877930e-01
6.778395771980285645e-01 6.535351872444152832e-01
6.115283966064453125e-01 5.928891301155090332e-01
6.581779122352600098e-01 6.332466602325439453e-01
6.463344693183898926e-01 6.296772956848144531e-01
6.178214550018310547e-01 5.990489721298217773e-01
6.529119610786437988e-01 6.397775411605834961e-01
6.188962459564208984e-01 6.004926562309265137e-01
6.763789653778076172e-01 6.486957669258117676e-01
6.828272938728332520e-01 6.589303612709045410e-01
6.721041798591613770e-01 6.475520730018615723e-01
6.658148169517517090e-01 6.462403535842895508e-01
6.682364344596862793e-01 6.419431567192077637e-01
6.556718945503234863e-01 6.293931007385253906e-01
5.921828150749206543e-01 5.700938701629638672e-01
6.594601273536682129e-01 6.264554262161254883e-01
6.558375358581542969e-01 6.344081163406372070e-01
6.820767521858215332e-01 6.547199487686157227e-01
6.640471816062927246e-01 6.334165334701538086e-01
6.226186156272888184e-01 6.075240373611450195e-01
6.842897534370422363e-01 6.642006635665893555e-01
6.662393212318420410e-01 6.489021778106689453e-01
6.462243199348449707e-01 6.243429183959960938e-01
6.548811197280883789e-01 6.373323202133178711e-01
6.342431902885437012e-01 6.096844673156738281e-01
6.447706818580627441e-01 6.196595430374145508e-01
6.651449203491210938e-01 6.433590650558471680e-01
6.451336741447448730e-01 6.190948486328125000e-01
6.215198636054992676e-01 6.042495369911193848e-01
6.438030004501342773e-01 6.229889988899230957e-01
6.440789103507995605e-01 6.202811598777770996e-01
6.625936627388000488e-01 6.321330070495605469e-01
6.457694172859191895e-01 6.256428956985473633e-01
6.541411280632019043e-01 6.273698806762695312e-01
6.654469370841979980e-01 6.429934501647949219e-01
6.437221765518188477e-01 6.196047067642211914e-01
6.629427671432495117e-01 6.402819156646728516e-01
6.864120364189147949e-01 6.615463495254516602e-01
6.367325186729431152e-01 6.150302886962890625e-01
6.853414177894592285e-01 6.589860916137695312e-01
6.825978755950927734e-01 6.667351126670837402e-01
6.579486727714538574e-01 6.277558803558349609e-01
5.838959813117980957e-01 5.630797147750854492e-01
6.388164758682250977e-01 6.248473525047302246e-01
6.708313822746276855e-01 6.459304094314575195e-01
6.645694375038146973e-01 6.348906159400939941e-01
6.491376161575317383e-01 6.153905391693115234e-01
6.378792524337768555e-01 6.153191328048706055e-01
6.672723889350891113e-01 6.422587037086486816e-01
6.161941885948181152e-01 5.955970883369445801e-01
6.642630696296691895e-01 6.416432857513427734e-01
6.843987107276916504e-01 6.604192852973937988e-01
6.514526605606079102e-01 6.270965337753295898e-01
6.488068699836730957e-01 6.318325996398925781e-01
6.675729155540466309e-01 6.495938301086425781e-01
6.353674530982971191e-01 6.156769990921020508e-01
6.314972043037414551e-01 6.114211678504943848e-01
6.636324524879455566e-01 6.412445902824401855e-01
6.585844755172729492e-01 6.402739882469177246e-01
6.703662872314453125e-01 6.522794365882873535e-01
6.818661689758300781e-01 6.538344621658325195e-01
6.515932083129882812e-01 6.218531131744384766e-01
6.416435837745666504e-01 6.255699396133422852e-01
6.806945204734802246e-01 6.562352180480957031e-01
6.530180573463439941e-01 6.340053081512451172e-01
6.675137281417846680e-01 6.476893424987792969e-01
6.529543995857238770e-01 6.374184489250183105e-01
6.702080368995666504e-01 6.482903957366943359e-01
6.616304516792297363e-01 6.409858465194702148e-01
6.332086920738220215e-01 6.076915264129638672e-01
6.805685162544250488e-01 6.540037393569946289e-01
6.571134328842163086e-01 6.243823170661926270e-01
6.592851281166076660e-01 6.352298855781555176e-01
6.701654791831970215e-01 6.450042724609375000e-01
6.436948180198669434e-01 6.244765520095825195e-01
6.534318327903747559e-01 6.288418769836425781e-01
6.481457352638244629e-01 6.283901929855346680e-01
5.885444283485412598e-01 5.661240220069885254e-01
6.447099447250366211e-01 6.244559884071350098e-01
5.926554799079895020e-01 5.671441555023193359e-01
6.726067066192626953e-01 6.504046916961669922e-01
6.734057068824768066e-01 6.482016444206237793e-01
7.002974152565002441e-01 6.704118847846984863e-01
6.475465297698974609e-01 6.198636889457702637e-01
6.742146611213684082e-01 6.499197483062744141e-01
6.289407610893249512e-01 6.076744198799133301e-01
5.969807505607604980e-01 5.723308920860290527e-01
6.453403234481811523e-01 6.232647895812988281e-01
6.219558119773864746e-01 5.974029898643493652e-01
6.371174454689025879e-01 6.177152395248413086e-01
6.606619954109191895e-01 6.423739194869995117e-01
6.667869091033935547e-01 6.443303823471069336e-01
6.798202991485595703e-01 6.533762216567993164e-01
5.782849192619323730e-01 5.582376718521118164e-01
6.697459816932678223e-01 6.482943296432495117e-01
6.477037072181701660e-01 6.191273927688598633e-01
6.874078512191772461e-01 6.599057316780090332e-01
6.510475277900695801e-01 6.267539262771606445e-01
6.691859960556030273e-01 6.457267999649047852e-01
5.894094109535217285e-01 5.708566904067993164e-01
6.459532380104064941e-01 6.263157129287719727e-01
6.630439162254333496e-01 6.450891494750976562e-01
6.763167381286621094e-01 6.497337222099304199e-01
6.720593571662902832e-01 6.485201120376586914e-01
6.830307841300964355e-01 6.550027132034301758e-01
6.587190628051757812e-01 6.393566131591796875e-01
6.864470243453979492e-01 6.621389985084533691e-01
6.472914814949035645e-01 6.244469881057739258e-01
6.678736209869384766e-01 6.463518738746643066e-01
6.312521696090698242e-01 6.137982606887817383e-01
6.660502552986145020e-01 6.484595537185668945e-01
6.639493107795715332e-01 6.391221284866333008e-01
6.366404891014099121e-01 6.159538030624389648e-01
6.290712952613830566e-01 6.064141988754272461e-01
6.300500035285949707e-01 6.095782518386840820e-01
6.614121198654174805e-01 6.321780681610107422e-01
6.226260066032409668e-01 6.019146442413330078e-01
6.502889990806579590e-01 6.283167600631713867e-01
6.318626403808593750e-01 6.097726821899414062e-01
6.467682719230651855e-01 6.254518032073974609e-01
6.066988110542297363e-01 5.861459374427795410e-01
6.458222866058349609e-01 6.233109235763549805e-01
6.651332974433898926e-01 6.435616612434387207e-01
5.779480338096618652e-01 5.597833991050720215e-01
6.647267937660217285e-01 6.413124799728393555e-01
6.256902217864990234e-01 6.080724596977233887e-01
6.758511662483215332e-01 6.503270864486694336e-01
6.767564415931701660e-01 6.537274122238159180e-01
6.345689296722412109e-01 6.159812211990356445e-01
6.888155341148376465e-01 6.658275723457336426e-01
6.315575242042541504e-01 6.076726913452148438e-01
6.493028998374938965e-01 6.273260116577148438e-01
6.780477166175842285e-01 6.491087079048156738e-01
6.761967539787292480e-01 6.503952741622924805e-01
6.409811377525329590e-01 6.173809766769409180e-01
6.537509560585021973e-01 6.271818876266479492e-01
6.462222933769226074e-01 6.255668997764587402e-01
6.708619594573974609e-01 6.477214694023132324e-01
6.358553171157836914e-01 6.095643043518066406e-01
6.494888663291931152e-01 6.213860511779785156e-01
6.453795433044433594e-01 6.286144852638244629e-01
6.638765931129455566e-01 6.399744749069213867e-01
