0.000000000000000000e+00 6.301352977752685547e-01
0.000000000000000000e+00 6.337696313858032227e-01
0.000000000000000000e+00 5.643047690391540527e-01
0.000000000000000000e+00 6.275864839553833008e-01
0.000000000000000000e+00 6.353113651275634766e-01
0.000000000000000000e+00 5.552719831466674805e-01
0.000000000000000000e+00 6.630773544311523438e-01
0.000000000000000000e+00 6.228500604629516602e-01
0.000000000000000000e+00 6.528398990631103516e-01
0.000000000000000000e+00 6.417616605758666992e-01
0.000000000000000000e+00 6.063929796218872070e-01
0.000000000000000000e+00 6.098515391349792480e-01
0.000000000000000000e+00 5.719147324562072754e-01
0.000000000000000000e+00 6.270269155502319336e-01
0.000000000000000000e+00 6.135855317115783691e-01
0.000000000000000000e+00 6.639453768730163574e-01
0.000000000000000000e+00 5.440796613693237305e-01
0.000000000000000000e+00 6.101534366607666016e-01
0.000000000000000000e+00 6.475030183792114258e-01
0.000000000000000000e+00 6.103652119636535645e-01
0.000000000000000000e+00 6.598492860794067383e-01
0.000000000000000000e+00 6.246363520622253418e-01
0.000000000000000000e+00 6.515311598777770996e-01
0.000000000000000000e+00 5.558426976203918457e-01
0.000000000000000000e+00 6.557071805000305176e-01
0.000000000000000000e+00 6.269290447235107422e-01
0.000000000000000000e+00 6.579049229621887207e-01
0.000000000000000000e+00 6.633532643318176270e-01
0.000000000000000000e+00 6.164594888687133789e-01
0.000000000000000000e+00 6.170102357864379883e-01
0.000000000000000000e+00 5.482079982757568359e-01
0.000000000000000000e+00 6.209735274314880371e-01
0.000000000000000000e+00 6.465710997581481934e-01
0.000000000000000000e+00 6.389115452766418457e-01
0.000000000000000000e+00 6.273342370986938477e-01
0.000000000000000000e+00 6.191498041152954102e-01
0.000000000000000000e+00 6.550058722496032715e-01
0.000000000000000000e+00 6.438903808593750000e-01
0.000000000000000000e+00 5.549539327621459961e-01
0.000000000000000000e+00 6.021307110786437988e-01
0.000000000000000000e+00 6.463631391525268555e-01
0.000000000000000000e+00 6.330497264862060547e-01
0.000000000000000000e+00 6.458207368850708008e-01
0.000000000000000000e+00 6.083956360816955566e-01
0.000000000000000000e+00 6.467521190643310547e-01
0.000000000000000000e+00 5.998108983039855957e-01
0.000000000000000000e+00 6.340385079383850098e-01
0.000000000000000000e+00 6.485184431076049805e-01
0.000000000000000000e+00 6.200929880142211914e-01
0.000000000000000000e+00 6.085556149482727051e-01
0.000000000000000000e+00 6.484578847885131836e-01
0.000000000000000000e+00 6.072734594345092773e-01
0.000000000000000000e+00 5.367897748947143555e-01
0.000000000000000000e+00 6.318575143814086914e-01
0.000000000000000000e+00 6.380565166473388672e-01
0.000000000000000000e+00 6.476471424102783203e-01
0.000000000000000000e+00 6.469558477401733398e-01
0.000000000000000000e+00 6.342601776123046875e-01
0.000000000000000000e+00 6.431884169578552246e-01
0.000000000000000000e+00 6.522343158721923828e-01
0.000000000000000000e+00 6.651468873023986816e-01
0.000000000000000000e+00 5.542546510696411133e-01
0.000000000000000000e+00 6.279183626174926758e-01
0.000000000000000000e+00 5.550810694694519043e-01
0.000000000000000000e+00 5.653144121170043945e-01
0.000000000000000000e+00 6.255037784576416016e-01
0.000000000000000000e+00 6.156930923461914062e-01
0.000000000000000000e+00 6.525893807411193848e-01
0.000000000000000000e+00 5.964381098747253418e-01
0.000000000000000000e+00 6.514101028442382812e-01
0.000000000000000000e+00 6.109089851379394531e-01
0.000000000000000000e+00 6.521787643432617188e-01
0.000000000000000000e+00 6.181341409683227539e-01
0.000000000000000000e+00 6.366019248962402344e-01
0.000000000000000000e+00 6.433871984481811523e-01
0.000000000000000000e+00 6.340526342391967773e-01
0.000000000000000000e+00 6.096553802490234375e-01
0.000000000000000000e+00 6.092180013656616211e-01
0.000000000000000000e+00 6.393479108810424805e-01
0.000000000000000000e+00 6.589627265930175781e-01
0.000000000000000000e+00 6.468049287796020508e-01
0.000000000000000000e+00 6.532949209213256836e-01
0.000000000000000000e+00 6.138908267021179199e-01
0.000000000000000000e+00 5.574469566345214844e-01
0.000000000000000000e+00 6.132846474647521973e-01
0.000000000000000000e+00 6.004852652549743652e-01
0.000000000000000000e+00 6.302945613861083984e-01
0.000000000000000000e+00 5.598429441452026367e-01
0.000000000000000000e+00 6.569560766220092773e-01
0.000000000000000000e+00 6.275129318237304688e-01
0.000000000000000000e+00 6.193706989288330078e-01
0.000000000000000000e+00 5.598843693733215332e-01
0.000000000000000000e+00 6.419400572776794434e-01
0.000000000000000000e+00 6.340448856353759766e-01
0.000000000000000000e+00 5.653924345970153809e-01
0.000000000000000000e+00 6.402618885040283203e-01
0.000000000000000000e+00 6.359239816665649414e-01
0.000000000000000000e+00 6.300765275955200195e-01
0.000000000000000000e+00 6.278241276741027832e-01
0.000000000000000000e+00 6.214250326156616211e-01
0.000000000000000000e+00 6.471735239028930664e-01
0.000000000000000000e+00 6.407997608184814453e-01
0.000000000000000000e+00 6.516680717468261719e-01
0.000000000000000000e+00 6.476998329162597656e-01
0.000000000000000000e+00 6.219232678413391113e-01
0.000000000000000000e+00 6.205947399139404297e-01
0.000000000000000000e+00 5.532630085945129395e-01
0.000000000000000000e+00 6.154934763908386230e-01
0.000000000000000000e+00 6.484658718109130859e-01
0.000000000000000000e+00 5.623612999916076660e-01
0.000000000000000000e+00 6.094092130661010742e-01
0.000000000000000000e+00 6.473047137260437012e-01
0.000000000000000000e+00 5.722375512123107910e-01
0.000000000000000000e+00 5.585080385208129883e-01
0.000000000000000000e+00 6.119839549064636230e-01
0.000000000000000000e+00 6.422350406646728516e-01
0.000000000000000000e+00 6.377730369567871094e-01
0.000000000000000000e+00 6.461404561996459961e-01
0.000000000000000000e+00 6.346085071563720703e-01
0.000000000000000000e+00 6.024217605590820312e-01
0.000000000000000000e+00 6.207329630851745605e-01
0.000000000000000000e+00 6.431902647018432617e-01
0.000000000000000000e+00 6.264292597770690918e-01
0.000000000000000000e+00 6.132935285568237305e-01
0.000000000000000000e+00 6.556475758552551270e-01
0.000000000000000000e+00 6.425593495368957520e-01
0.000000000000000000e+00 6.257660388946533203e-01
0.000000000000000000e+00 5.552361011505126953e-01
0.000000000000000000e+00 6.103466153144836426e-01
0.000000000000000000e+00 6.668498516082763672e-01
0.000000000000000000e+00 6.354818940162658691e-01
0.000000000000000000e+00 6.158351898193359375e-01
0.000000000000000000e+00 6.193008422851562500e-01
0.000000000000000000e+00 6.388373970985412598e-01
0.000000000000000000e+00 6.117479801177978516e-01
0.000000000000000000e+00 6.351566910743713379e-01
0.000000000000000000e+00 6.101477146148681641e-01
0.000000000000000000e+00 6.505312323570251465e-01
0.000000000000000000e+00 6.529313325881958008e-01
0.000000000000000000e+00 6.252806186676025391e-01
0.000000000000000000e+00 6.338436603546142578e-01
0.000000000000000000e+00 6.351465582847595215e-01
0.000000000000000000e+00 6.120361685752868652e-01
0.000000000000000000e+00 6.580137014389038086e-01
0.000000000000000000e+00 6.412620544433593750e-01
0.000000000000000000e+00 6.290077567100524902e-01
0.000000000000000000e+00 6.228193640708923340e-01
0.000000000000000000e+00 6.226240992546081543e-01
0.000000000000000000e+00 6.128947138786315918e-01
0.000000000000000000e+00 6.222369670867919922e-01
0.000000000000000000e+00 5.623219609260559082e-01
0.000000000000000000e+00 6.627207994461059570e-01
0.000000000000000000e+00 6.371421813964843750e-01
0.000000000000000000e+00 5.517343878746032715e-01
0.000000000000000000e+00 6.082320213317871094e-01
0.000000000000000000e+00 5.659524202346801758e-01
0.000000000000000000e+00 6.532590389251708984e-01
0.000000000000000000e+00 6.531568765640258789e-01
0.000000000000000000e+00 6.554700732231140137e-01
0.000000000000000000e+00 6.422437429428100586e-01
0.000000000000000000e+00 5.535250306129455566e-01
0.000000000000000000e+00 6.442589759826660156e-01
0.000000000000000000e+00 4.839669764041900635e-01
0.000000000000000000e+00 6.571691036224365234e-01
0.000000000000000000e+00 5.678862929344177246e-01
0.000000000000000000e+00 6.054569482803344727e-01
0.000000000000000000e+00 5.528805255889892578e-01
0.000000000000000000e+00 5.957698225975036621e-01
0.000000000000000000e+00 6.277453899383544922e-01
0.000000000000000000e+00 6.146843433380126953e-01
0.000000000000000000e+00 6.155349612236022949e-01
0.000000000000000000e+00 6.229563355445861816e-01
0.000000000000000000e+00 6.141666173934936523e-01
0.000000000000000000e+00 6.458476781845092773e-01
0.000000000000000000e+00 6.551604866981506348e-01
0.000000000000000000e+00 5.617468357086181641e-01
0.000000000000000000e+00 6.102799773216247559e-01
0.000000000000000000e+00 6.068426370620727539e-01
0.000000000000000000e+00 6.499148607254028320e-01
0.000000000000000000e+00 6.466144323348999023e-01
0.000000000000000000e+00 5.962431430816650391e-01
0.000000000000000000e+00 6.128987073898315430e-01
0.000000000000000000e+00 6.305376291275024414e-01
0.000000000000000000e+00 5.704730749130249023e-01
0.000000000000000000e+00 6.546516418457031250e-01
0.000000000000000000e+00 6.053273677825927734e-01
0.000000000000000000e+00 6.462460756301879883e-01
0.000000000000000000e+00 5.641399025917053223e-01
0.000000000000000000e+00 5.473655462265014648e-01
0.000000000000000000e+00 6.236590147018432617e-01
0.000000000000000000e+00 6.609513759613037109e-01
0.000000000000000000e+00 6.138187646865844727e-01
0.000000000000000000e+00 6.385950446128845215e-01
0.000000000000000000e+00 6.013133525848388672e-01
0.000000000000000000e+00 6.422879099845886230e-01
0.000000000000000000e+00 6.536769866943359375e-01
0.000000000000000000e+00 6.340328454971313477e-01
0.000000000000000000e+00 5.575899481773376465e-01
0.000000000000000000e+00 6.127575635910034180e-01
0.000000000000000000e+00 6.426026821136474609e-01
0.000000000000000000e+00 6.228414773941040039e-01
0.000000000000000000e+00 6.478751897811889648e-01
0.000000000000000000e+00 6.340695619583129883e-01
0.000000000000000000e+00 6.390321254730224609e-01
0.000000000000000000e+00 6.318508386611938477e-01
0.000000000000000000e+00 6.016412973403930664e-01
0.000000000000000000e+00 6.471369266510009766e-01
0.000000000000000000e+00 6.188048124313354492e-01
0.000000000000000000e+00 6.642980575561523438e-01
0.000000000000000000e+00 6.467707157135009766e-01
0.000000000000000000e+00 6.127746701240539551e-01
0.000000000000000000e+00 6.365602612495422363e-01
0.000000000000000000e+00 6.141312122344970703e-01
0.000000000000000000e+00 6.432080268859863281e-01
0.000000000000000000e+00 6.512713432312011719e-01
0.000000000000000000e+00 5.607701539993286133e-01
0.000000000000000000e+00 6.594594717025756836e-01
0.000000000000000000e+00 6.590621471405029297e-01
0.000000000000000000e+00 6.043398976325988770e-01
0.000000000000000000e+00 5.677803754806518555e-01
0.000000000000000000e+00 5.518763065338134766e-01
0.000000000000000000e+00 5.456782579421997070e-01
0.000000000000000000e+00 6.183707714080810547e-01
0.000000000000000000e+00 6.309344768524169922e-01
0.000000000000000000e+00 6.267478466033935547e-01
0.000000000000000000e+00 5.574456453323364258e-01
0.000000000000000000e+00 6.522237062454223633e-01
0.000000000000000000e+00 6.406418085098266602e-01
0.000000000000000000e+00 6.187882423400878906e-01
0.000000000000000000e+00 5.602285265922546387e-01
0.000000000000000000e+00 6.175668835639953613e-01
0.000000000000000000e+00 5.666460990905761719e-01
0.000000000000000000e+00 6.130127906799316406e-01
0.000000000000000000e+00 6.450408697128295898e-01
0.000000000000000000e+00 6.033890843391418457e-01
0.000000000000000000e+00 6.658180952072143555e-01
0.000000000000000000e+00 6.456328630447387695e-01
0.000000000000000000e+00 6.169294714927673340e-01
0.000000000000000000e+00 5.642185807228088379e-01
0.000000000000000000e+00 6.332137584686279297e-01
0.000000000000000000e+00 5.431854724884033203e-01
0.000000000000000000e+00 6.334316730499267578e-01
0.000000000000000000e+00 6.149508357048034668e-01
0.000000000000000000e+00 5.533280968666076660e-01
0.000000000000000000e+00 6.290742754936218262e-01
0.000000000000000000e+00 6.162890195846557617e-01
0.000000000000000000e+00 6.134022474288940430e-01
0.000000000000000000e+00 6.180907487869262695e-01
0.000000000000000000e+00 6.222723126411437988e-01
0.000000000000000000e+00 6.108707189559936523e-01
0.000000000000000000e+00 6.291115283966064453e-01
0.000000000000000000e+00 6.377943754196166992e-01
0.000000000000000000e+00 6.121727228164672852e-01
0.000000000000000000e+00 6.412329673767089844e-01
0.000000000000000000e+00 5.687671303749084473e-01
0.000000000000000000e+00 6.501604914665222168e-01
0.000000000000000000e+00 6.278802156448364258e-01
0.000000000000000000e+00 5.521515607833862305e-01
0.000000000000000000e+00 6.570586562156677246e-01
0.000000000000000000e+00 6.226990818977355957e-01
0.000000000000000000e+00 6.506773233413696289e-01
0.000000000000000000e+00 6.194986701011657715e-01
0.000000000000000000e+00 6.515892744064331055e-01
0.000000000000000000e+00 6.031367778778076172e-01
0.000000000000000000e+00 6.468449234962463379e-01
0.000000000000000000e+00 6.479035615921020508e-01
0.000000000000000000e+00 6.371817588806152344e-01
0.000000000000000000e+00 6.519030332565307617e-01
0.000000000000000000e+00 6.594185829162597656e-01
0.000000000000000000e+00 6.027343869209289551e-01
0.000000000000000000e+00 6.188265681266784668e-01
0.000000000000000000e+00 6.195615530014038086e-01
0.000000000000000000e+00 5.627725124359130859e-01
0.000000000000000000e+00 6.131877303123474121e-01
0.000000000000000000e+00 6.034657955169677734e-01
0.000000000000000000e+00 6.155359745025634766e-01
0.000000000000000000e+00 6.369749307632446289e-01
0.000000000000000000e+00 6.599705219268798828e-01
0.000000000000000000e+00 6.184725165367126465e-01
0.000000000000000000e+00 6.166260242462158203e-01
0.000000000000000000e+00 6.350467205047607422e-01
0.000000000000000000e+00 6.322205066680908203e-01
0.000000000000000000e+00 6.020002365112304688e-01
0.000000000000000000e+00 6.410181522369384766e-01
0.000000000000000000e+00 6.555674076080322266e-01
0.000000000000000000e+00 6.379390358924865723e-01
0.000000000000000000e+00 6.074179410934448242e-01
0.000000000000000000e+00 6.451272964477539062e-01
0.000000000000000000e+00 6.153709888458251953e-01
0.000000000000000000e+00 6.129954457283020020e-01
0.000000000000000000e+00 6.516039371490478516e-01
0.000000000000000000e+00 6.542584896087646484e-01
0.000000000000000000e+00 5.701435208320617676e-01
0.000000000000000000e+00 6.042749881744384766e-01
0.000000000000000000e+00 6.487168073654174805e-01
0.000000000000000000e+00 6.217357516288757324e-01
0.000000000000000000e+00 6.471626758575439453e-01
0.000000000000000000e+00 6.133353710174560547e-01
0.000000000000000000e+00 6.061521172523498535e-01
0.000000000000000000e+00 6.531004309654235840e-01
0.000000000000000000e+00 5.655936002731323242e-01
0.000000000000000000e+00 5.534853339195251465e-01
0.000000000000000000e+00 6.258234977722167969e-01
0.000000000000000000e+00 5.523980855941772461e-01
0.000000000000000000e+00 6.450985074043273926e-01
0.000000000000000000e+00 6.548056602478027344e-01
0.000000000000000000e+00 6.591151356697082520e-01
0.000000000000000000e+00 6.430664062500000000e-01
0.000000000000000000e+00 6.672559976577758789e-01
0.000000000000000000e+00 6.023246645927429199e-01
0.000000000000000000e+00 6.400101780891418457e-01
0.000000000000000000e+00 6.391197443008422852e-01
0.000000000000000000e+00 6.310933828353881836e-01
0.000000000000000000e+00 6.091373562812805176e-01
0.000000000000000000e+00 6.517812013626098633e-01
0.000000000000000000e+00 6.073955297470092773e-01
0.000000000000000000e+00 6.314994096755981445e-01
0.000000000000000000e+00 6.300520896911621094e-01
0.000000000000000000e+00 6.261181831359863281e-01
0.000000000000000000e+00 5.631153583526611328e-01
0.000000000000000000e+00 6.304736733436584473e-01
0.000000000000000000e+00 6.578626036643981934e-01
0.000000000000000000e+00 5.517697334289550781e-01
0.000000000000000000e+00 6.595765352249145508e-01
0.000000000000000000e+00 6.451264023780822754e-01
0.000000000000000000e+00 6.082262396812438965e-01
0.000000000000000000e+00 6.183100938796997070e-01
0.000000000000000000e+00 6.511576175689697266e-01
0.000000000000000000e+00 6.200965046882629395e-01
0.000000000000000000e+00 6.021589040756225586e-01
0.000000000000000000e+00 5.554884672164916992e-01
0.000000000000000000e+00 5.687253475189208984e-01
0.000000000000000000e+00 6.095680594444274902e-01
0.000000000000000000e+00 6.461086273193359375e-01
0.000000000000000000e+00 6.196439862251281738e-01
0.000000000000000000e+00 6.340395808219909668e-01
0.000000000000000000e+00 6.578866839408874512e-01
0.000000000000000000e+00 6.156022548675537109e-01
0.000000000000000000e+00 6.426212191581726074e-01
0.000000000000000000e+00 6.153347492218017578e-01
0.000000000000000000e+00 6.466258168220520020e-01
0.000000000000000000e+00 6.631199717521667480e-01
0.000000000000000000e+00 6.382055878639221191e-01
0.000000000000000000e+00 6.142594218254089355e-01
0.000000000000000000e+00 6.487848162651062012e-01
0.000000000000000000e+00 6.214132905006408691e-01
0.000000000000000000e+00 6.166282296180725098e-01
0.000000000000000000e+00 6.366534233093261719e-01
0.000000000000000000e+00 6.065208911895751953e-01
0.000000000000000000e+00 6.520836353302001953e-01
0.000000000000000000e+00 6.403456926345825195e-01
0.000000000000000000e+00 6.443891525268554688e-01
0.000000000000000000e+00 6.458457708358764648e-01
0.000000000000000000e+00 6.385965943336486816e-01
0.000000000000000000e+00 6.208719611167907715e-01
0.000000000000000000e+00 5.431736111640930176e-01
0.000000000000000000e+00 6.184252500534057617e-01
0.000000000000000000e+00 6.637845635414123535e-01
0.000000000000000000e+00 6.566108465194702148e-01
0.000000000000000000e+00 6.114750504493713379e-01
0.000000000000000000e+00 6.051717996597290039e-01
0.000000000000000000e+00 6.673782467842102051e-01
0.000000000000000000e+00 6.601992249488830566e-01
0.000000000000000000e+00 6.272384524345397949e-01
0.000000000000000000e+00 6.119123101234436035e-01
0.000000000000000000e+00 6.011919975280761719e-01
0.000000000000000000e+00 6.293941736221313477e-01
0.000000000000000000e+00 6.289237141609191895e-01
0.000000000000000000e+00 6.180220246315002441e-01
0.000000000000000000e+00 6.070899963378906250e-01
0.000000000000000000e+00 6.206374168395996094e-01
0.000000000000000000e+00 6.056594848632812500e-01
0.000000000000000000e+00 6.481997966766357422e-01
0.000000000000000000e+00 6.069710254669189453e-01
0.000000000000000000e+00 6.328696608543395996e-01
0.000000000000000000e+00 6.373943686485290527e-01
0.000000000000000000e+00 6.141195297241210938e-01
0.000000000000000000e+00 6.433287858963012695e-01
0.000000000000000000e+00 6.460978388786315918e-01
0.000000000000000000e+00 6.099798083305358887e-01
0.000000000000000000e+00 6.291209459304809570e-01
0.000000000000000000e+00 6.456868052482604980e-01
0.000000000000000000e+00 6.498287916183471680e-01
0.000000000000000000e+00 5.533807277679443359e-01
0.000000000000000000e+00 6.392570734024047852e-01
0.000000000000000000e+00 6.475244760513305664e-01
0.000000000000000000e+00 6.220080852508544922e-01
0.000000000000000000e+00 6.066383719444274902e-01
0.000000000000000000e+00 6.191668510437011719e-01
0.000000000000000000e+00 6.704653501510620117e-01
0.000000000000000000e+00 6.074107885360717773e-01
0.000000000000000000e+00 6.542727947235107422e-01
0.000000000000000000e+00 6.578373312950134277e-01
0.000000000000000000e+00 6.293247938156127930e-01
0.000000000000000000e+00 6.203342676162719727e-01
0.000000000000000000e+00 6.398819088935852051e-01
0.000000000000000000e+00 6.110420227050781250e-01
0.000000000000000000e+00 6.067723035812377930e-01
0.000000000000000000e+00 6.540970802307128906e-01
0.000000000000000000e+00 6.580531597137451172e-01
0.000000000000000000e+00 6.474486589431762695e-01
0.000000000000000000e+00 6.427180767059326172e-01
0.000000000000000000e+00 6.137586236000061035e-01
0.000000000000000000e+00 6.507865786552429199e-01
0.000000000000000000e+00 6.534569263458251953e-01
0.000000000000000000e+00 6.301013827323913574e-01
0.000000000000000000e+00 6.572171449661254883e-01
0.000000000000000000e+00 6.478294134140014648e-01
0.000000000000000000e+00 6.263332366943359375e-01
0.000000000000000000e+00 6.312069892883300781e-01
0.000000000000000000e+00 6.024407148361206055e-01
0.000000000000000000e+00 6.498811244964599609e-01
0.000000000000000000e+00 6.058995723724365234e-01
0.000000000000000000e+00 6.577895283699035645e-01
0.000000000000000000e+00 6.541867852210998535e-01
0.000000000000000000e+00 6.228044629096984863e-01
0.000000000000000000e+00 6.089811325073242188e-01
0.000000000000000000e+00 6.449928879737854004e-01
0.000000000000000000e+00 5.620448589324951172e-01
0.000000000000000000e+00 6.162960529327392578e-01
0.000000000000000000e+00 5.592061877250671387e-01
0.000000000000000000e+00 6.380882859230041504e-01
0.000000000000000000e+00 6.482094526290893555e-01
0.000000000000000000e+00 6.506373882293701172e-01
0.000000000000000000e+00 6.160066127777099609e-01
0.000000000000000000e+00 6.415319442749023438e-01
0.000000000000000000e+00 6.073241233825683594e-01
0.000000000000000000e+00 5.674123167991638184e-01
0.000000000000000000e+00 6.010911464691162109e-01
0.000000000000000000e+00 6.140755414962768555e-01
0.000000000000000000e+00 6.060763001441955566e-01
0.000000000000000000e+00 6.640070676803588867e-01
0.000000000000000000e+00 6.419725418090820312e-01
0.000000000000000000e+00 6.442689299583435059e-01
0.000000000000000000e+00 5.558180212974548340e-01
0.000000000000000000e+00 6.475200057029724121e-01
0.000000000000000000e+00 6.164713501930236816e-01
0.000000000000000000e+00 6.228787302970886230e-01
0.000000000000000000e+00 6.140177249908447266e-01
0.000000000000000000e+00 6.570635437965393066e-01
0.000000000000000000e+00 5.442134737968444824e-01
0.000000000000000000e+00 6.380786299705505371e-01
0.000000000000000000e+00 6.592071056365966797e-01
0.000000000000000000e+00 6.433409452438354492e-01
0.000000000000000000e+00 6.302326321601867676e-01
0.000000000000000000e+00 6.258506774902343750e-01
0.000000000000000000e+00 6.634889841079711914e-01
0.000000000000000000e+00 6.497938632965087891e-01
0.000000000000000000e+00 6.264051198959350586e-01
0.000000000000000000e+00 6.369696259498596191e-01
0.000000000000000000e+00 6.100859642028808594e-01
0.000000000000000000e+00 6.416128873825073242e-01
0.000000000000000000e+00 6.474743485450744629e-01
0.000000000000000000e+00 5.965444445610046387e-01
0.000000000000000000e+00 6.356480121612548828e-01
0.000000000000000000e+00 6.082959771156311035e-01
0.000000000000000000e+00 6.172839403152465820e-01
0.000000000000000000e+00 6.122233867645263672e-01
0.000000000000000000e+00 6.353055238723754883e-01
0.000000000000000000e+00 6.170429587364196777e-01
0.000000000000000000e+00 6.197490692138671875e-01
0.000000000000000000e+00 6.038407087326049805e-01
0.000000000000000000e+00 6.212018728256225586e-01
0.000000000000000000e+00 6.320505142211914062e-01
0.000000000000000000e+00 5.562897920608520508e-01
0.000000000000000000e+00 6.459535360336303711e-01
0.000000000000000000e+00 6.021105647087097168e-01
0.000000000000000000e+00 6.619699001312255859e-01
0.000000000000000000e+00 6.334348320960998535e-01
0.000000000000000000e+00 6.072784662246704102e-01
0.000000000000000000e+00 6.418638229370117188e-01
0.000000000000000000e+00 6.100165843963623047e-01
0.000000000000000000e+00 6.084316372871398926e-01
0.000000000000000000e+00 6.571896076202392578e-01
0.000000000000000000e+00 6.567649841308593750e-01
0.000000000000000000e+00 6.174591779708862305e-01
0.000000000000000000e+00 6.219311952590942383e-01
0.000000000000000000e+00 6.097983121871948242e-01
0.000000000000000000e+00 6.327208280563354492e-01
0.000000000000000000e+00 6.121261119842529297e-01
0.000000000000000000e+00 6.060146093368530273e-01
0.000000000000000000e+00 6.208507418632507324e-01
0.000000000000000000e+00 6.363296508789062500e-01
