0.000000000000000000e+00 6.268671751022338867e-01
0.000000000000000000e+00 6.464375257492065430e-01
0.000000000000000000e+00 6.366828680038452148e-01
0.000000000000000000e+00 6.644657850265502930e-01
0.000000000000000000e+00 6.410996913909912109e-01
0.000000000000000000e+00 6.633403301239013672e-01
0.000000000000000000e+00 6.101858615875244141e-01
0.000000000000000000e+00 6.531019210815429688e-01
0.000000000000000000e+00 6.667138338088989258e-01
0.000000000000000000e+00 6.526796817779541016e-01
0.000000000000000000e+00 6.106431484222412109e-01
0.000000000000000000e+00 6.419121026992797852e-01
0.000000000000000000e+00 6.859986782073974609e-01
0.000000000000000000e+00 6.572467088699340820e-01
0.000000000000000000e+00 6.401680707931518555e-01
0.000000000000000000e+00 6.768050193786621094e-01
0.000000000000000000e+00 6.309697628021240234e-01
0.000000000000000000e+00 5.744241476058959961e-01
0.000000000000000000e+00 6.291480064392089844e-01
0.000000000000000000e+00 6.139278411865234375e-01
0.000000000000000000e+00 6.204177141189575195e-01
0.000000000000000000e+00 5.819706916809082031e-01
0.000000000000000000e+00 6.646455526351928711e-01
0.000000000000000000e+00 6.406005620956420898e-01
0.000000000000000000e+00 6.401705741882324219e-01
0.000000000000000000e+00 5.775616168975830078e-01
0.000000000000000000e+00 6.852732896804809570e-01
0.000000000000000000e+00 6.336520910263061523e-01
0.000000000000000000e+00 5.963635444641113281e-01
0.000000000000000000e+00 6.467670202255249023e-01
0.000000000000000000e+00 6.507120132446289062e-01
0.000000000000000000e+00 6.551345586776733398e-01
0.000000000000000000e+00 6.354779005050659180e-01
0.000000000000000000e+00 6.335625648498535156e-01
0.000000000000000000e+00 6.606588363647460938e-01
0.000000000000000000e+00 6.662096977233886719e-01
0.000000000000000000e+00 6.553558111190795898e-01
0.000000000000000000e+00 6.565040349960327148e-01
0.000000000000000000e+00 6.436461210250854492e-01
0.000000000000000000e+00 6.192297935485839844e-01
0.000000000000000000e+00 5.796085596084594727e-01
0.000000000000000000e+00 6.251688003540039062e-01
0.000000000000000000e+00 6.553205251693725586e-01
0.000000000000000000e+00 5.876634120941162109e-01
0.000000000000000000e+00 6.388336420059204102e-01
0.000000000000000000e+00 6.571072340011596680e-01
0.000000000000000000e+00 5.763357877731323242e-01
0.000000000000000000e+00 5.882798433303833008e-01
0.000000000000000000e+00 6.325421333312988281e-01
0.000000000000000000e+00 6.635130643844604492e-01
0.000000000000000000e+00 6.707439422607421875e-01
0.000000000000000000e+00 6.652660369873046875e-01
0.000000000000000000e+00 6.488608121871948242e-01
0.000000000000000000e+00 6.297900676727294922e-01
0.000000000000000000e+00 6.319885253906250000e-01
0.000000000000000000e+00 6.857845783233642578e-01
0.000000000000000000e+00 6.524629592895507812e-01
0.000000000000000000e+00 6.366735696792602539e-01
0.000000000000000000e+00 6.673859357833862305e-01
0.000000000000000000e+00 6.724336147308349609e-01
0.000000000000000000e+00 6.585286855697631836e-01
0.000000000000000000e+00 5.701136589050292969e-01
0.000000000000000000e+00 6.596506834030151367e-01
0.000000000000000000e+00 6.438590288162231445e-01
0.000000000000000000e+00 6.652530431747436523e-01
0.000000000000000000e+00 6.447179317474365234e-01
0.000000000000000000e+00 6.409860849380493164e-01
0.000000000000000000e+00 6.460975408554077148e-01
0.000000000000000000e+00 6.419072151184082031e-01
0.000000000000000000e+00 6.839754581451416016e-01
0.000000000000000000e+00 6.413794755935668945e-01
0.000000000000000000e+00 6.625736951828002930e-01
0.000000000000000000e+00 6.507015228271484375e-01
0.000000000000000000e+00 6.592853069305419922e-01
0.000000000000000000e+00 6.331409215927124023e-01
0.000000000000000000e+00 6.361263990402221680e-01
0.000000000000000000e+00 6.357976198196411133e-01
0.000000000000000000e+00 6.494767665863037109e-01
0.000000000000000000e+00 6.550853252410888672e-01
0.000000000000000000e+00 6.283421516418457031e-01
0.000000000000000000e+00 6.357723474502563477e-01
0.000000000000000000e+00 6.169581413269042969e-01
0.000000000000000000e+00 6.410673856735229492e-01
0.000000000000000000e+00 6.258547306060791016e-01
0.000000000000000000e+00 5.941990613937377930e-01
0.000000000000000000e+00 6.761993169784545898e-01
0.000000000000000000e+00 6.620156764984130859e-01
0.000000000000000000e+00 5.868589878082275391e-01
0.000000000000000000e+00 6.521615982055664062e-01
0.000000000000000000e+00 5.870281457901000977e-01
0.000000000000000000e+00 6.605426073074340820e-01
0.000000000000000000e+00 6.572130918502807617e-01
0.000000000000000000e+00 6.638945341110229492e-01
0.000000000000000000e+00 6.447464227676391602e-01
0.000000000000000000e+00 5.859122276306152344e-01
0.000000000000000000e+00 6.567267179489135742e-01
0.000000000000000000e+00 5.051388740539550781e-01
0.000000000000000000e+00 6.689379215240478516e-01
0.000000000000000000e+00 5.822676420211791992e-01
0.000000000000000000e+00 6.169030666351318359e-01
0.000000000000000000e+00 5.685083866119384766e-01
0.000000000000000000e+00 6.247502565383911133e-01
0.000000000000000000e+00 6.235028505325317383e-01
0.000000000000000000e+00 6.457011699676513672e-01
0.000000000000000000e+00 6.449370384216308594e-01
0.000000000000000000e+00 6.465641260147094727e-01
0.000000000000000000e+00 6.246744394302368164e-01
0.000000000000000000e+00 6.750147342681884766e-01
0.000000000000000000e+00 6.708078384399414062e-01
0.000000000000000000e+00 5.771168470382690430e-01
0.000000000000000000e+00 6.482714414596557617e-01
0.000000000000000000e+00 6.367975473403930664e-01
0.000000000000000000e+00 6.485728025436401367e-01
0.000000000000000000e+00 6.354408264160156250e-01
0.000000000000000000e+00 6.182074546813964844e-01
0.000000000000000000e+00 6.278812885284423828e-01
0.000000000000000000e+00 6.576607227325439453e-01
0.000000000000000000e+00 5.693461894989013672e-01
0.000000000000000000e+00 6.739637851715087891e-01
0.000000000000000000e+00 6.217063665390014648e-01
0.000000000000000000e+00 6.714746952056884766e-01
0.000000000000000000e+00 5.813658237457275391e-01
0.000000000000000000e+00 5.867332220077514648e-01
0.000000000000000000e+00 6.461097002029418945e-01
0.000000000000000000e+00 6.517801284790039062e-01
0.000000000000000000e+00 6.301548480987548828e-01
0.000000000000000000e+00 6.618289947509765625e-01
0.000000000000000000e+00 6.428717374801635742e-01
0.000000000000000000e+00 6.425235271453857422e-01
0.000000000000000000e+00 6.820939779281616211e-01
0.000000000000000000e+00 6.554677486419677734e-01
0.000000000000000000e+00 5.896766185760498047e-01
0.000000000000000000e+00 6.439760923385620117e-01
0.000000000000000000e+00 6.744371652603149414e-01
0.000000000000000000e+00 6.287595033645629883e-01
0.000000000000000000e+00 6.496840715408325195e-01
0.000000000000000000e+00 6.296991109848022461e-01
0.000000000000000000e+00 6.585308313369750977e-01
0.000000000000000000e+00 6.734250783920288086e-01
0.000000000000000000e+00 6.308929920196533203e-01
0.000000000000000000e+00 6.680799722671508789e-01
0.000000000000000000e+00 6.435186862945556641e-01
0.000000000000000000e+00 6.585166454315185547e-01
0.000000000000000000e+00 6.585402488708496094e-01
0.000000000000000000e+00 6.524754762649536133e-01
0.000000000000000000e+00 6.582112312316894531e-01
0.000000000000000000e+00 6.306169033050537109e-01
0.000000000000000000e+00 6.551401615142822266e-01
0.000000000000000000e+00 6.632575988769531250e-01
0.000000000000000000e+00 5.966802835464477539e-01
0.000000000000000000e+00 6.625730991363525391e-01
0.000000000000000000e+00 6.556366682052612305e-01
0.000000000000000000e+00 6.226584911346435547e-01
0.000000000000000000e+00 5.829689502716064453e-01
0.000000000000000000e+00 5.772444009780883789e-01
0.000000000000000000e+00 5.898497104644775391e-01
0.000000000000000000e+00 6.134040355682373047e-01
0.000000000000000000e+00 6.246194839477539062e-01
0.000000000000000000e+00 6.314634084701538086e-01
0.000000000000000000e+00 5.756338834762573242e-01
0.000000000000000000e+00 6.478463411331176758e-01
0.000000000000000000e+00 6.497107744216918945e-01
0.000000000000000000e+00 6.418484449386596680e-01
0.000000000000000000e+00 5.974401235580444336e-01
0.000000000000000000e+00 6.311600208282470703e-01
0.000000000000000000e+00 5.851075649261474609e-01
0.000000000000000000e+00 6.422189474105834961e-01
0.000000000000000000e+00 6.485377550125122070e-01
0.000000000000000000e+00 6.342262029647827148e-01
0.000000000000000000e+00 6.606433391571044922e-01
0.000000000000000000e+00 6.432625055313110352e-01
0.000000000000000000e+00 6.380766630172729492e-01
0.000000000000000000e+00 5.843330621719360352e-01
0.000000000000000000e+00 6.504663228988647461e-01
0.000000000000000000e+00 5.881435871124267578e-01
0.000000000000000000e+00 6.644842624664306641e-01
0.000000000000000000e+00 6.308401823043823242e-01
0.000000000000000000e+00 5.806638002395629883e-01
0.000000000000000000e+00 6.442059278488159180e-01
0.000000000000000000e+00 6.377243995666503906e-01
0.000000000000000000e+00 6.387332677841186523e-01
0.000000000000000000e+00 6.442043781280517578e-01
0.000000000000000000e+00 6.304857730865478516e-01
0.000000000000000000e+00 6.179198026657104492e-01
0.000000000000000000e+00 6.871367692947387695e-01
0.000000000000000000e+00 6.494244337081909180e-01
0.000000000000000000e+00 6.242110729217529297e-01
0.000000000000000000e+00 6.470383405685424805e-01
0.000000000000000000e+00 5.915178060531616211e-01
0.000000000000000000e+00 6.359814405441284180e-01
0.000000000000000000e+00 6.779773235321044922e-01
0.000000000000000000e+00 5.667395591735839844e-01
0.000000000000000000e+00 6.651409864425659180e-01
0.000000000000000000e+00 6.278692483901977539e-01
0.000000000000000000e+00 6.563763618469238281e-01
0.000000000000000000e+00 6.274898052215576172e-01
0.000000000000000000e+00 6.597852706909179688e-01
0.000000000000000000e+00 6.391830444335937500e-01
0.000000000000000000e+00 6.553771495819091797e-01
0.000000000000000000e+00 6.531050205230712891e-01
0.000000000000000000e+00 6.349147558212280273e-01
0.000000000000000000e+00 6.869587898254394531e-01
0.000000000000000000e+00 6.564136743545532227e-01
0.000000000000000000e+00 6.375985145568847656e-01
0.000000000000000000e+00 6.235634088516235352e-01
0.000000000000000000e+00 6.311806440353393555e-01
0.000000000000000000e+00 5.765318870544433594e-01
0.000000000000000000e+00 6.383677721023559570e-01
0.000000000000000000e+00 6.183903217315673828e-01
0.000000000000000000e+00 6.176159381866455078e-01
0.000000000000000000e+00 6.420130729675292969e-01
0.000000000000000000e+00 6.716929674148559570e-01
0.000000000000000000e+00 6.239292621612548828e-01
0.000000000000000000e+00 6.324070692062377930e-01
0.000000000000000000e+00 6.533541679382324219e-01
0.000000000000000000e+00 6.565521955490112305e-01
0.000000000000000000e+00 6.389893293380737305e-01
0.000000000000000000e+00 6.542116403579711914e-01
0.000000000000000000e+00 6.480752229690551758e-01
0.000000000000000000e+00 6.722137928009033203e-01
0.000000000000000000e+00 6.342825889587402344e-01
0.000000000000000000e+00 6.632041931152343750e-01
0.000000000000000000e+00 6.114552021026611328e-01
0.000000000000000000e+00 6.180939674377441406e-01
0.000000000000000000e+00 6.685100793838500977e-01
0.000000000000000000e+00 6.800180673599243164e-01
0.000000000000000000e+00 5.836995840072631836e-01
0.000000000000000000e+00 6.130198240280151367e-01
0.000000000000000000e+00 6.549892425537109375e-01
0.000000000000000000e+00 6.217689514160156250e-01
0.000000000000000000e+00 6.760547161102294922e-01
0.000000000000000000e+00 6.434746980667114258e-01
0.000000000000000000e+00 6.217662096023559570e-01
0.000000000000000000e+00 6.884090900421142578e-01
0.000000000000000000e+00 5.904930830001831055e-01
0.000000000000000000e+00 5.940419435501098633e-01
0.000000000000000000e+00 6.434988975524902344e-01
0.000000000000000000e+00 5.933508872985839844e-01
0.000000000000000000e+00 6.477165222167968750e-01
0.000000000000000000e+00 6.543118953704833984e-01
0.000000000000000000e+00 6.467779874801635742e-01
0.000000000000000000e+00 6.536399126052856445e-01
0.000000000000000000e+00 6.406494379043579102e-01
0.000000000000000000e+00 6.345311403274536133e-01
0.000000000000000000e+00 6.609421968460083008e-01
0.000000000000000000e+00 6.563340425491333008e-01
0.000000000000000000e+00 6.571490764617919922e-01
0.000000000000000000e+00 6.303941011428833008e-01
0.000000000000000000e+00 6.648129224777221680e-01
0.000000000000000000e+00 6.141368150711059570e-01
0.000000000000000000e+00 6.268476247787475586e-01
0.000000000000000000e+00 6.412186622619628906e-01
0.000000000000000000e+00 6.575788259506225586e-01
0.000000000000000000e+00 5.895758867263793945e-01
0.000000000000000000e+00 6.324547529220581055e-01
0.000000000000000000e+00 6.610070466995239258e-01
0.000000000000000000e+00 5.859384536743164062e-01
0.000000000000000000e+00 6.901538372039794922e-01
0.000000000000000000e+00 6.594867706298828125e-01
0.000000000000000000e+00 6.379053592681884766e-01
0.000000000000000000e+00 6.281665563583374023e-01
0.000000000000000000e+00 6.515794992446899414e-01
0.000000000000000000e+00 6.481946706771850586e-01
0.000000000000000000e+00 6.428662538528442383e-01
0.000000000000000000e+00 5.872215032577514648e-01
0.000000000000000000e+00 5.778108835220336914e-01
0.000000000000000000e+00 6.350113153457641602e-01
0.000000000000000000e+00 6.632840633392333984e-01
0.000000000000000000e+00 6.625099182128906250e-01
0.000000000000000000e+00 6.578977108001708984e-01
0.000000000000000000e+00 6.502096652984619141e-01
0.000000000000000000e+00 6.226615905761718750e-01
0.000000000000000000e+00 6.772907972335815430e-01
0.000000000000000000e+00 6.131861209869384766e-01
0.000000000000000000e+00 6.687195301055908203e-01
0.000000000000000000e+00 6.583259105682373047e-01
0.000000000000000000e+00 6.787487268447875977e-01
0.000000000000000000e+00 6.452782154083251953e-01
0.000000000000000000e+00 6.520562171936035156e-01
0.000000000000000000e+00 6.391957998275756836e-01
0.000000000000000000e+00 6.227759122848510742e-01
0.000000000000000000e+00 6.637656688690185547e-01
0.000000000000000000e+00 6.132488250732421875e-01
0.000000000000000000e+00 6.517902612686157227e-01
0.000000000000000000e+00 6.554623842239379883e-01
0.000000000000000000e+00 6.631846427917480469e-01
0.000000000000000000e+00 6.557825803756713867e-01
0.000000000000000000e+00 6.500713825225830078e-01
0.000000000000000000e+00 6.487141847610473633e-01
0.000000000000000000e+00 5.856577157974243164e-01
0.000000000000000000e+00 6.318874359130859375e-01
0.000000000000000000e+00 6.492947340011596680e-01
0.000000000000000000e+00 6.593869924545288086e-01
0.000000000000000000e+00 6.474312543869018555e-01
0.000000000000000000e+00 6.435372829437255859e-01
0.000000000000000000e+00 6.452988386154174805e-01
0.000000000000000000e+00 6.429976224899291992e-01
0.000000000000000000e+00 6.332873106002807617e-01
0.000000000000000000e+00 6.130393743515014648e-01
0.000000000000000000e+00 6.185122728347778320e-01
0.000000000000000000e+00 6.339747905731201172e-01
0.000000000000000000e+00 6.326732635498046875e-01
0.000000000000000000e+00 6.232670545578002930e-01
0.000000000000000000e+00 6.263113021850585938e-01
0.000000000000000000e+00 6.450601816177368164e-01
0.000000000000000000e+00 6.338174343109130859e-01
0.000000000000000000e+00 6.558007001876831055e-01
0.000000000000000000e+00 6.368138790130615234e-01
0.000000000000000000e+00 6.490215063095092773e-01
0.000000000000000000e+00 6.693714857101440430e-01
0.000000000000000000e+00 6.367133855819702148e-01
0.000000000000000000e+00 6.535634994506835938e-01
0.000000000000000000e+00 6.596878767013549805e-01
0.000000000000000000e+00 6.177214384078979492e-01
0.000000000000000000e+00 6.590789556503295898e-01
0.000000000000000000e+00 6.741870641708374023e-01
0.000000000000000000e+00 6.556478738784790039e-01
0.000000000000000000e+00 5.879555940628051758e-01
0.000000000000000000e+00 6.305785179138183594e-01
0.000000000000000000e+00 6.808599233627319336e-01
0.000000000000000000e+00 6.361669301986694336e-01
0.000000000000000000e+00 6.305426359176635742e-01
0.000000000000000000e+00 6.481300592422485352e-01
0.000000000000000000e+00 6.440066099166870117e-01
0.000000000000000000e+00 6.217980384826660156e-01
0.000000000000000000e+00 6.650267839431762695e-01
0.000000000000000000e+00 6.554887294769287109e-01
0.000000000000000000e+00 6.288876533508300781e-01
0.000000000000000000e+00 6.275675296783447266e-01
0.000000000000000000e+00 6.486370563507080078e-01
0.000000000000000000e+00 6.346956491470336914e-01
0.000000000000000000e+00 6.368626356124877930e-01
0.000000000000000000e+00 6.685066223144531250e-01
0.000000000000000000e+00 6.717445850372314453e-01
0.000000000000000000e+00 6.867306232452392578e-01
0.000000000000000000e+00 6.727821826934814453e-01
0.000000000000000000e+00 6.390943527221679688e-01
0.000000000000000000e+00 6.501320600509643555e-01
0.000000000000000000e+00 6.736445426940917969e-01
0.000000000000000000e+00 6.825923919677734375e-01
0.000000000000000000e+00 6.547394990921020508e-01
0.000000000000000000e+00 6.761751174926757812e-01
0.000000000000000000e+00 6.484324932098388672e-01
0.000000000000000000e+00 6.611927747726440430e-01
0.000000000000000000e+00 6.312191486358642578e-01
0.000000000000000000e+00 6.664144992828369141e-01
0.000000000000000000e+00 6.441395282745361328e-01
0.000000000000000000e+00 6.615564823150634766e-01
0.000000000000000000e+00 6.657314300537109375e-01
0.000000000000000000e+00 6.194795370101928711e-01
0.000000000000000000e+00 6.216784715652465820e-01
0.000000000000000000e+00 6.601907014846801758e-01
0.000000000000000000e+00 5.851336717605590820e-01
0.000000000000000000e+00 6.503119468688964844e-01
0.000000000000000000e+00 5.869269371032714844e-01
0.000000000000000000e+00 6.620526313781738281e-01
0.000000000000000000e+00 6.782698631286621094e-01
0.000000000000000000e+00 6.763778924942016602e-01
0.000000000000000000e+00 6.378599405288696289e-01
0.000000000000000000e+00 6.418327093124389648e-01
0.000000000000000000e+00 6.331937313079833984e-01
0.000000000000000000e+00 5.601679086685180664e-01
0.000000000000000000e+00 6.362911462783813477e-01
0.000000000000000000e+00 6.288033723831176758e-01
0.000000000000000000e+00 6.300084590911865234e-01
0.000000000000000000e+00 6.698353290557861328e-01
0.000000000000000000e+00 6.639795303344726562e-01
0.000000000000000000e+00 6.550070047378540039e-01
0.000000000000000000e+00 5.857949256896972656e-01
0.000000000000000000e+00 6.530869007110595703e-01
0.000000000000000000e+00 6.265665292739868164e-01
0.000000000000000000e+00 6.674017906188964844e-01
0.000000000000000000e+00 6.385390758514404297e-01
0.000000000000000000e+00 6.764674186706542969e-01
0.000000000000000000e+00 5.928486585617065430e-01
0.000000000000000000e+00 6.553062200546264648e-01
0.000000000000000000e+00 6.361824274063110352e-01
0.000000000000000000e+00 6.581093072891235352e-01
0.000000000000000000e+00 6.658748388290405273e-01
0.000000000000000000e+00 6.547284126281738281e-01
0.000000000000000000e+00 6.826493740081787109e-01
0.000000000000000000e+00 6.618614196777343750e-01
0.000000000000000000e+00 6.316928863525390625e-01
0.000000000000000000e+00 6.537024974822998047e-01
0.000000000000000000e+00 6.200537681579589844e-01
0.000000000000000000e+00 6.561418771743774414e-01
0.000000000000000000e+00 6.434855461120605469e-01
0.000000000000000000e+00 6.278945207595825195e-01
0.000000000000000000e+00 6.332274675369262695e-01
0.000000000000000000e+00 6.172827482223510742e-01
0.000000000000000000e+00 6.260942220687866211e-01
0.000000000000000000e+00 6.214131116867065430e-01
0.000000000000000000e+00 6.651251316070556641e-01
0.000000000000000000e+00 6.481885910034179688e-01
0.000000000000000000e+00 6.388570070266723633e-01
0.000000000000000000e+00 6.063061952590942383e-01
0.000000000000000000e+00 6.330809593200683594e-01
0.000000000000000000e+00 6.521791219711303711e-01
0.000000000000000000e+00 5.934137105941772461e-01
0.000000000000000000e+00 6.637582778930664062e-01
0.000000000000000000e+00 6.351642608642578125e-01
0.000000000000000000e+00 6.626576185226440430e-01
0.000000000000000000e+00 6.659138202667236328e-01
0.000000000000000000e+00 6.208379268646240234e-01
0.000000000000000000e+00 6.708296537399291992e-01
0.000000000000000000e+00 6.169835329055786133e-01
0.000000000000000000e+00 6.303532123565673828e-01
0.000000000000000000e+00 6.705528497695922852e-01
0.000000000000000000e+00 6.441444158554077148e-01
0.000000000000000000e+00 6.496888399124145508e-01
0.000000000000000000e+00 6.518274545669555664e-01
0.000000000000000000e+00 6.094969511032104492e-01
0.000000000000000000e+00 6.506668329238891602e-01
0.000000000000000000e+00 6.203143596649169922e-01
0.000000000000000000e+00 6.242305040359497070e-01
0.000000000000000000e+00 6.485922336578369141e-01
0.000000000000000000e+00 6.647268533706665039e-01
