7.419760227203369141e-01 0.000000000000000000e+00
7.437461614608764648e-01 0.000000000000000000e+00
7.385637760162353516e-01 0.000000000000000000e+00
7.308672666549682617e-01 0.000000000000000000e+00
7.578032016754150391e-01 0.000000000000000000e+00
7.877397537231445312e-01 0.000000000000000000e+00
6.683229207992553711e-01 0.000000000000000000e+00
7.452992200851440430e-01 0.000000000000000000e+00
8.084098696708679199e-01 0.000000000000000000e+00
7.592893838882446289e-01 0.000000000000000000e+00
6.792138814926147461e-01 0.000000000000000000e+00
6.645350456237792969e-01 0.000000000000000000e+00
7.162247896194458008e-01 0.000000000000000000e+00
8.014197349548339844e-01 0.000000000000000000e+00
7.873513102531433105e-01 0.000000000000000000e+00
6.655738353729248047e-01 0.000000000000000000e+00
8.099116086959838867e-01 0.000000000000000000e+00
7.851799726486206055e-01 0.000000000000000000e+00
7.999144792556762695e-01 0.000000000000000000e+00
7.754094600677490234e-01 0.000000000000000000e+00
7.512942552566528320e-01 0.000000000000000000e+00
7.424824237823486328e-01 0.000000000000000000e+00
6.594195365905761719e-01 0.000000000000000000e+00
7.861146926879882812e-01 0.000000000000000000e+00
7.802686095237731934e-01 0.000000000000000000e+00
6.758219003677368164e-01 0.000000000000000000e+00
7.793223261833190918e-01 0.000000000000000000e+00
8.121729493141174316e-01 0.000000000000000000e+00
6.542934775352478027e-01 0.000000000000000000e+00
7.770140171051025391e-01 0.000000000000000000e+00
7.340990900993347168e-01 0.000000000000000000e+00
7.658267021179199219e-01 0.000000000000000000e+00
7.727749347686767578e-01 0.000000000000000000e+00
7.208822965621948242e-01 0.000000000000000000e+00
7.465875148773193359e-01 0.000000000000000000e+00
6.489731669425964355e-01 0.000000000000000000e+00
7.509193420410156250e-01 0.000000000000000000e+00
7.376776933670043945e-01 0.000000000000000000e+00
7.694406509399414062e-01 0.000000000000000000e+00
6.570096015930175781e-01 0.000000000000000000e+00
7.344683408737182617e-01 0.000000000000000000e+00
7.846171855926513672e-01 0.000000000000000000e+00
7.288123369216918945e-01 0.000000000000000000e+00
7.749791145324707031e-01 0.000000000000000000e+00
7.438528537750244141e-01 0.000000000000000000e+00
7.874882221221923828e-01 0.000000000000000000e+00
6.672589182853698730e-01 0.000000000000000000e+00
7.872620820999145508e-01 0.000000000000000000e+00
7.279850244522094727e-01 0.000000000000000000e+00
7.756941318511962891e-01 0.000000000000000000e+00
7.690362334251403809e-01 0.000000000000000000e+00
7.533783912658691406e-01 0.000000000000000000e+00
7.509430646896362305e-01 0.000000000000000000e+00
6.525079011917114258e-01 0.000000000000000000e+00
7.414500713348388672e-01 0.000000000000000000e+00
7.968087792396545410e-01 0.000000000000000000e+00
7.777767181396484375e-01 0.000000000000000000e+00
7.473241090774536133e-01 0.000000000000000000e+00
7.464797496795654297e-01 0.000000000000000000e+00
7.701781988143920898e-01 0.000000000000000000e+00
7.753446102142333984e-01 0.000000000000000000e+00
6.569003462791442871e-01 0.000000000000000000e+00
7.540955543518066406e-01 0.000000000000000000e+00
7.991796731948852539e-01 0.000000000000000000e+00
7.882118821144104004e-01 0.000000000000000000e+00
7.877902984619140625e-01 0.000000000000000000e+00
7.303828597068786621e-01 0.000000000000000000e+00
7.824685573577880859e-01 0.000000000000000000e+00
7.389069199562072754e-01 0.000000000000000000e+00
7.764370441436767578e-01 0.000000000000000000e+00
7.961186170578002930e-01 0.000000000000000000e+00
7.488672733306884766e-01 0.000000000000000000e+00
7.521567940711975098e-01 0.000000000000000000e+00
7.912214994430541992e-01 0.000000000000000000e+00
7.385457158088684082e-01 0.000000000000000000e+00
6.567758917808532715e-01 0.000000000000000000e+00
7.757527828216552734e-01 0.000000000000000000e+00
7.717111706733703613e-01 0.000000000000000000e+00
7.887496352195739746e-01 0.000000000000000000e+00
7.666645050048828125e-01 0.000000000000000000e+00
7.831488847732543945e-01 0.000000000000000000e+00
7.686605453491210938e-01 0.000000000000000000e+00
7.968336939811706543e-01 0.000000000000000000e+00
7.811446785926818848e-01 0.000000000000000000e+00
6.652157306671142578e-01 0.000000000000000000e+00
7.321219444274902344e-01 0.000000000000000000e+00
6.629821658134460449e-01 0.000000000000000000e+00
6.479953527450561523e-01 0.000000000000000000e+00
7.507361173629760742e-01 0.000000000000000000e+00
7.442458868026733398e-01 0.000000000000000000e+00
7.883684635162353516e-01 0.000000000000000000e+00
7.428790926933288574e-01 0.000000000000000000e+00
7.826750278472900391e-01 0.000000000000000000e+00
7.474175691604614258e-01 0.000000000000000000e+00
7.917170524597167969e-01 0.000000000000000000e+00
7.434874773025512695e-01 0.000000000000000000e+00
7.926967144012451172e-01 0.000000000000000000e+00
7.894948720932006836e-01 0.000000000000000000e+00
7.892257571220397949e-01 0.000000000000000000e+00
7.411023378372192383e-01 0.000000000000000000e+00
7.326747179031372070e-01 0.000000000000000000e+00
7.947742938995361328e-01 0.000000000000000000e+00
7.701799869537353516e-01 0.000000000000000000e+00
7.881991863250732422e-01 0.000000000000000000e+00
8.052773475646972656e-01 0.000000000000000000e+00
7.419418692588806152e-01 0.000000000000000000e+00
6.612508296966552734e-01 0.000000000000000000e+00
7.400979399681091309e-01 0.000000000000000000e+00
7.385458946228027344e-01 0.000000000000000000e+00
7.315411567687988281e-01 0.000000000000000000e+00
6.447619199752807617e-01 0.000000000000000000e+00
7.857448458671569824e-01 0.000000000000000000e+00
7.625982761383056641e-01 0.000000000000000000e+00
7.375692725181579590e-01 0.000000000000000000e+00
6.462962031364440918e-01 0.000000000000000000e+00
7.746415138244628906e-01 0.000000000000000000e+00
7.739671468734741211e-01 0.000000000000000000e+00
6.601144075393676758e-01 0.000000000000000000e+00
7.711647748947143555e-01 0.000000000000000000e+00
7.957686185836791992e-01 0.000000000000000000e+00
7.710608243942260742e-01 0.000000000000000000e+00
7.314714789390563965e-01 0.000000000000000000e+00
7.261333465576171875e-01 0.000000000000000000e+00
7.727254629135131836e-01 0.000000000000000000e+00
7.864108681678771973e-01 0.000000000000000000e+00
7.740029692649841309e-01 0.000000000000000000e+00
7.774834632873535156e-01 0.000000000000000000e+00
7.335070371627807617e-01 0.000000000000000000e+00
7.371501922607421875e-01 0.000000000000000000e+00
6.726968884468078613e-01 0.000000000000000000e+00
7.351025342941284180e-01 0.000000000000000000e+00
7.830482721328735352e-01 0.000000000000000000e+00
6.640668511390686035e-01 0.000000000000000000e+00
7.441669702529907227e-01 0.000000000000000000e+00
7.875901460647583008e-01 0.000000000000000000e+00
6.722634434700012207e-01 0.000000000000000000e+00
6.597344875335693359e-01 0.000000000000000000e+00
7.472239136695861816e-01 0.000000000000000000e+00
7.924886941909790039e-01 0.000000000000000000e+00
7.816061973571777344e-01 0.000000000000000000e+00
7.835095524787902832e-01 0.000000000000000000e+00
7.820398807525634766e-01 0.000000000000000000e+00
7.652397155761718750e-01 0.000000000000000000e+00
7.250433564186096191e-01 0.000000000000000000e+00
7.934432029724121094e-01 0.000000000000000000e+00
7.338427305221557617e-01 0.000000000000000000e+00
7.220467925071716309e-01 0.000000000000000000e+00
7.827711105346679688e-01 0.000000000000000000e+00
7.991374731063842773e-01 0.000000000000000000e+00
7.960253953933715820e-01 0.000000000000000000e+00
6.487066149711608887e-01 0.000000000000000000e+00
7.422870397567749023e-01 0.000000000000000000e+00
7.948403358459472656e-01 0.000000000000000000e+00
7.853944301605224609e-01 0.000000000000000000e+00
7.411860227584838867e-01 0.000000000000000000e+00
7.465590238571166992e-01 0.000000000000000000e+00
7.781726121902465820e-01 0.000000000000000000e+00
7.293308973312377930e-01 0.000000000000000000e+00
7.817344069480895996e-01 0.000000000000000000e+00
7.424370050430297852e-01 0.000000000000000000e+00
7.832235097885131836e-01 0.000000000000000000e+00
7.813299894332885742e-01 0.000000000000000000e+00
7.748357057571411133e-01 0.000000000000000000e+00
7.480497956275939941e-01 0.000000000000000000e+00
7.449020743370056152e-01 0.000000000000000000e+00
7.385091185569763184e-01 0.000000000000000000e+00
7.798542976379394531e-01 0.000000000000000000e+00
7.881077527999877930e-01 0.000000000000000000e+00
7.460409402847290039e-01 0.000000000000000000e+00
7.429945468902587891e-01 0.000000000000000000e+00
7.580349445343017578e-01 0.000000000000000000e+00
7.358583807945251465e-01 0.000000000000000000e+00
7.475914359092712402e-01 0.000000000000000000e+00
6.516876816749572754e-01 0.000000000000000000e+00
7.809979915618896484e-01 0.000000000000000000e+00
7.758629322052001953e-01 0.000000000000000000e+00
6.692573428153991699e-01 0.000000000000000000e+00
7.617188692092895508e-01 0.000000000000000000e+00
6.442399024963378906e-01 0.000000000000000000e+00
7.734206914901733398e-01 0.000000000000000000e+00
7.853311300277709961e-01 0.000000000000000000e+00
7.740910053253173828e-01 0.000000000000000000e+00
7.837272882461547852e-01 0.000000000000000000e+00
6.603145599365234375e-01 0.000000000000000000e+00
7.756120562553405762e-01 0.000000000000000000e+00
5.432579517364501953e-01 0.000000000000000000e+00
7.847163677215576172e-01 0.000000000000000000e+00
6.654343008995056152e-01 0.000000000000000000e+00
7.487086057662963867e-01 0.000000000000000000e+00
6.636901497840881348e-01 0.000000000000000000e+00
7.312008738517761230e-01 0.000000000000000000e+00
7.276293039321899414e-01 0.000000000000000000e+00
7.387173175811767578e-01 0.000000000000000000e+00
7.179319262504577637e-01 0.000000000000000000e+00
7.227445840835571289e-01 0.000000000000000000e+00
7.431349754333496094e-01 0.000000000000000000e+00
8.008524179458618164e-01 0.000000000000000000e+00
7.797610759735107422e-01 0.000000000000000000e+00
6.653094887733459473e-01 0.000000000000000000e+00
7.435613274574279785e-01 0.000000000000000000e+00
7.360342741012573242e-01 0.000000000000000000e+00
7.784619331359863281e-01 0.000000000000000000e+00
7.710282802581787109e-01 0.000000000000000000e+00
7.478871941566467285e-01 0.000000000000000000e+00
7.468336820602416992e-01 0.000000000000000000e+00
8.026875257492065430e-01 0.000000000000000000e+00
6.611147522926330566e-01 0.000000000000000000e+00
7.752763628959655762e-01 0.000000000000000000e+00
7.400935888290405273e-01 0.000000000000000000e+00
7.984278202056884766e-01 0.000000000000000000e+00
6.612620353698730469e-01 0.000000000000000000e+00
6.574386358261108398e-01 0.000000000000000000e+00
7.675052881240844727e-01 0.000000000000000000e+00
7.771043777465820312e-01 0.000000000000000000e+00
7.567331194877624512e-01 0.000000000000000000e+00
7.884557247161865234e-01 0.000000000000000000e+00
7.378624677658081055e-01 0.000000000000000000e+00
7.796900272369384766e-01 0.000000000000000000e+00
7.862085700035095215e-01 0.000000000000000000e+00
7.813194990158081055e-01 0.000000000000000000e+00
6.469174623489379883e-01 0.000000000000000000e+00
7.439680695533752441e-01 0.000000000000000000e+00
7.719317674636840820e-01 0.000000000000000000e+00
7.375417351722717285e-01 0.000000000000000000e+00
7.647956609725952148e-01 0.000000000000000000e+00
7.440543770790100098e-01 0.000000000000000000e+00
7.942348122596740723e-01 0.000000000000000000e+00
7.838217616081237793e-01 0.000000000000000000e+00
7.610656023025512695e-01 0.000000000000000000e+00
7.566983699798583984e-01 0.000000000000000000e+00
7.439143061637878418e-01 0.000000000000000000e+00
7.915263175964355469e-01 0.000000000000000000e+00
7.617914676666259766e-01 0.000000000000000000e+00
7.395768165588378906e-01 0.000000000000000000e+00
7.711071372032165527e-01 0.000000000000000000e+00
7.375671267509460449e-01 0.000000000000000000e+00
7.954148054122924805e-01 0.000000000000000000e+00
8.037565946578979492e-01 0.000000000000000000e+00
6.414469480514526367e-01 0.000000000000000000e+00
7.847847938537597656e-01 0.000000000000000000e+00
7.709687948226928711e-01 0.000000000000000000e+00
7.408490180969238281e-01 0.000000000000000000e+00
6.859433054924011230e-01 0.000000000000000000e+00
6.345344781875610352e-01 0.000000000000000000e+00
6.644477248191833496e-01 0.000000000000000000e+00
7.332608103752136230e-01 0.000000000000000000e+00
7.407664656639099121e-01 0.000000000000000000e+00
7.343598008155822754e-01 0.000000000000000000e+00
6.668640971183776855e-01 0.000000000000000000e+00
7.902502417564392090e-01 0.000000000000000000e+00
7.735627293586730957e-01 0.000000000000000000e+00
7.465088367462158203e-01 0.000000000000000000e+00
6.760863065719604492e-01 0.000000000000000000e+00
7.424978613853454590e-01 0.000000000000000000e+00
6.539200544357299805e-01 0.000000000000000000e+00
7.448756694793701172e-01 0.000000000000000000e+00
7.927964925765991211e-01 0.000000000000000000e+00
7.477473020553588867e-01 0.000000000000000000e+00
7.775082588195800781e-01 0.000000000000000000e+00
7.692539691925048828e-01 0.000000000000000000e+00
7.356706857681274414e-01 0.000000000000000000e+00
6.610503196716308594e-01 0.000000000000000000e+00
7.812457680702209473e-01 0.000000000000000000e+00
6.668829917907714844e-01 0.000000000000000000e+00
7.960121631622314453e-01 0.000000000000000000e+00
7.409840226173400879e-01 0.000000000000000000e+00
6.570842266082763672e-01 0.000000000000000000e+00
7.345793247222900391e-01 0.000000000000000000e+00
7.478164434432983398e-01 0.000000000000000000e+00
7.433885931968688965e-01 0.000000000000000000e+00
7.511733770370483398e-01 0.000000000000000000e+00
7.311155200004577637e-01 0.000000000000000000e+00
7.423899173736572266e-01 0.000000000000000000e+00
7.817301750183105469e-01 0.000000000000000000e+00
7.649769783020019531e-01 0.000000000000000000e+00
7.567346096038818359e-01 0.000000000000000000e+00
7.839527130126953125e-01 0.000000000000000000e+00
6.538257598876953125e-01 0.000000000000000000e+00
7.870956659317016602e-01 0.000000000000000000e+00
7.832685112953186035e-01 0.000000000000000000e+00
6.692944169044494629e-01 0.000000000000000000e+00
7.847096323966979980e-01 0.000000000000000000e+00
7.458043098449707031e-01 0.000000000000000000e+00
7.886160612106323242e-01 0.000000000000000000e+00
7.495633959770202637e-01 0.000000000000000000e+00
7.839362621307373047e-01 0.000000000000000000e+00
7.392557263374328613e-01 0.000000000000000000e+00
7.825351357460021973e-01 0.000000000000000000e+00
7.833446264266967773e-01 0.000000000000000000e+00
7.733816504478454590e-01 0.000000000000000000e+00
7.863343358039855957e-01 0.000000000000000000e+00
7.784946560859680176e-01 0.000000000000000000e+00
7.366937994956970215e-01 0.000000000000000000e+00
7.319804430007934570e-01 0.000000000000000000e+00
7.622850537300109863e-01 0.000000000000000000e+00
6.570175290107727051e-01 0.000000000000000000e+00
7.507842779159545898e-01 0.000000000000000000e+00
7.320822477340698242e-01 0.000000000000000000e+00
7.512806057929992676e-01 0.000000000000000000e+00
7.473421096801757812e-01 0.000000000000000000e+00
7.843943834304809570e-01 0.000000000000000000e+00
7.396302223205566406e-01 0.000000000000000000e+00
7.462135553359985352e-01 0.000000000000000000e+00
7.804662585258483887e-01 0.000000000000000000e+00
7.497438192367553711e-01 0.000000000000000000e+00
7.437634468078613281e-01 0.000000000000000000e+00
7.781428098678588867e-01 0.000000000000000000e+00
7.886713147163391113e-01 0.000000000000000000e+00
7.796299457550048828e-01 0.000000000000000000e+00
7.556540966033935547e-01 0.000000000000000000e+00
7.750176787376403809e-01 0.000000000000000000e+00
7.349712252616882324e-01 0.000000000000000000e+00
7.506800889968872070e-01 0.000000000000000000e+00
7.800298929214477539e-01 0.000000000000000000e+00
7.873718142509460449e-01 0.000000000000000000e+00
6.703993082046508789e-01 0.000000000000000000e+00
7.467513680458068848e-01 0.000000000000000000e+00
7.839689850807189941e-01 0.000000000000000000e+00
7.348599433898925781e-01 0.000000000000000000e+00
7.868499755859375000e-01 0.000000000000000000e+00
7.566728591918945312e-01 0.000000000000000000e+00
7.611422538757324219e-01 0.000000000000000000e+00
7.687379121780395508e-01 0.000000000000000000e+00
6.503400802612304688e-01 0.000000000000000000e+00
6.591274738311767578e-01 0.000000000000000000e+00
7.575800418853759766e-01 0.000000000000000000e+00
6.639169454574584961e-01 0.000000000000000000e+00
7.756452560424804688e-01 0.000000000000000000e+00
7.686400413513183594e-01 0.000000000000000000e+00
7.739382386207580566e-01 0.000000000000000000e+00
7.813670635223388672e-01 0.000000000000000000e+00
7.783017158508300781e-01 0.000000000000000000e+00
7.528601884841918945e-01 0.000000000000000000e+00
7.882517576217651367e-01 0.000000000000000000e+00
7.841467261314392090e-01 0.000000000000000000e+00
7.858088612556457520e-01 0.000000000000000000e+00
7.384800910949707031e-01 0.000000000000000000e+00
7.753188610076904297e-01 0.000000000000000000e+00
7.374581694602966309e-01 0.000000000000000000e+00
7.302495241165161133e-01 0.000000000000000000e+00
7.390546798706054688e-01 0.000000000000000000e+00
7.434569001197814941e-01 0.000000000000000000e+00
6.583842635154724121e-01 0.000000000000000000e+00
7.296504974365234375e-01 0.000000000000000000e+00
7.653806209564208984e-01 0.000000000000000000e+00
6.733820438385009766e-01 0.000000000000000000e+00
7.980467677116394043e-01 0.000000000000000000e+00
7.779054641723632812e-01 0.000000000000000000e+00
7.424378395080566406e-01 0.000000000000000000e+00
7.369844913482666016e-01 0.000000000000000000e+00
7.782073020935058594e-01 0.000000000000000000e+00
7.551237940788269043e-01 0.000000000000000000e+00
7.415938973426818848e-01 0.000000000000000000e+00
6.591188907623291016e-01 0.000000000000000000e+00
6.644186973571777344e-01 0.000000000000000000e+00
7.395808696746826172e-01 0.000000000000000000e+00
7.972002029418945312e-01 0.000000000000000000e+00
7.375603318214416504e-01 0.000000000000000000e+00
7.884212136268615723e-01 0.000000000000000000e+00
7.836650609970092773e-01 0.000000000000000000e+00
7.347553372383117676e-01 0.000000000000000000e+00
7.595855593681335449e-01 0.000000000000000000e+00
7.319406270980834961e-01 0.000000000000000000e+00
7.698746919631958008e-01 0.000000000000000000e+00
7.604522705078125000e-01 0.000000000000000000e+00
7.783467769622802734e-01 0.000000000000000000e+00
7.388956546783447266e-01 0.000000000000000000e+00
7.670612335205078125e-01 0.000000000000000000e+00
7.395570278167724609e-01 0.000000000000000000e+00
7.361750602722167969e-01 0.000000000000000000e+00
7.896991372108459473e-01 0.000000000000000000e+00
7.451722025871276855e-01 0.000000000000000000e+00
7.659418582916259766e-01 0.000000000000000000e+00
7.612289190292358398e-01 0.000000000000000000e+00
7.813470363616943359e-01 0.000000000000000000e+00
7.904701232910156250e-01 0.000000000000000000e+00
7.660676240921020508e-01 0.000000000000000000e+00
7.516952753067016602e-01 0.000000000000000000e+00
6.622734069824218750e-01 0.000000000000000000e+00
7.560493946075439453e-01 0.000000000000000000e+00
7.839365005493164062e-01 0.000000000000000000e+00
7.714425325393676758e-01 0.000000000000000000e+00
7.409735321998596191e-01 0.000000000000000000e+00
7.484456300735473633e-01 0.000000000000000000e+00
7.735817432403564453e-01 0.000000000000000000e+00
7.723860740661621094e-01 0.000000000000000000e+00
7.481063604354858398e-01 0.000000000000000000e+00
7.256246805191040039e-01 0.000000000000000000e+00
7.416507005691528320e-01 0.000000000000000000e+00
7.382800579071044922e-01 0.000000000000000000e+00
7.711994051933288574e-01 0.000000000000000000e+00
7.645633220672607422e-01 0.000000000000000000e+00
7.313467264175415039e-01 0.000000000000000000e+00
7.306833267211914062e-01 0.000000000000000000e+00
7.435057163238525391e-01 0.000000000000000000e+00
7.751657962799072266e-01 0.000000000000000000e+00
7.248515486717224121e-01 0.000000000000000000e+00
7.282808423042297363e-01 0.000000000000000000e+00
7.800899147987365723e-01 0.000000000000000000e+00
7.420335412025451660e-01 0.000000000000000000e+00
7.836503982543945312e-01 0.000000000000000000e+00
7.928506731986999512e-01 0.000000000000000000e+00
7.371402382850646973e-01 0.000000000000000000e+00
7.890355587005615234e-01 0.000000000000000000e+00
7.813634872436523438e-01 0.000000000000000000e+00
7.796353101730346680e-01 0.000000000000000000e+00
6.495987176895141602e-01 0.000000000000000000e+00
7.835692167282104492e-01 0.000000000000000000e+00
8.059358596801757812e-01 0.000000000000000000e+00
7.351644635200500488e-01 0.000000000000000000e+00
7.489202022552490234e-01 0.000000000000000000e+00
7.430754899978637695e-01 0.000000000000000000e+00
7.599909305572509766e-01 0.000000000000000000e+00
7.490925192832946777e-01 0.000000000000000000e+00
7.698934674263000488e-01 0.000000000000000000e+00
7.916396260261535645e-01 0.000000000000000000e+00
7.432932257652282715e-01 0.000000000000000000e+00
7.412264347076416016e-01 0.000000000000000000e+00
7.908462285995483398e-01 0.000000000000000000e+00
7.263213992118835449e-01 0.000000000000000000e+00
7.485210895538330078e-01 0.000000000000000000e+00
8.010997176170349121e-01 0.000000000000000000e+00
7.637094259262084961e-01 0.000000000000000000e+00
7.904651165008544922e-01 0.000000000000000000e+00
7.936779260635375977e-01 0.000000000000000000e+00
7.590217590332031250e-01 0.000000000000000000e+00
7.844350337982177734e-01 0.000000000000000000e+00
7.741771340370178223e-01 0.000000000000000000e+00
7.919145226478576660e-01 0.000000000000000000e+00
7.751038670539855957e-01 0.000000000000000000e+00
7.802454233169555664e-01 0.000000000000000000e+00
7.877346277236938477e-01 0.000000000000000000e+00
7.922611832618713379e-01 0.000000000000000000e+00
7.339478731155395508e-01 0.000000000000000000e+00
7.683264613151550293e-01 0.000000000000000000e+00
7.429537177085876465e-01 0.000000000000000000e+00
7.789946198463439941e-01 0.000000000000000000e+00
7.608413696289062500e-01 0.000000000000000000e+00
7.456586360931396484e-01 0.000000000000000000e+00
7.500818967819213867e-01 0.000000000000000000e+00
7.861716747283935547e-01 0.000000000000000000e+00
6.610361933708190918e-01 0.000000000000000000e+00
7.407971620559692383e-01 0.000000000000000000e+00
6.554354429244995117e-01 0.000000000000000000e+00
7.940570116043090820e-01 0.000000000000000000e+00
7.709386348724365234e-01 0.000000000000000000e+00
7.791454792022705078e-01 0.000000000000000000e+00
7.392200231552124023e-01 0.000000000000000000e+00
7.551317214965820312e-01 0.000000000000000000e+00
7.537454962730407715e-01 0.000000000000000000e+00
6.746231913566589355e-01 0.000000000000000000e+00
7.459170818328857422e-01 0.000000000000000000e+00
7.350064516067504883e-01 0.000000000000000000e+00
7.164626717567443848e-01 0.000000000000000000e+00
7.880865335464477539e-01 0.000000000000000000e+00
7.861680984497070312e-01 0.000000000000000000e+00
7.971860766410827637e-01 0.000000000000000000e+00
6.675500869750976562e-01 0.000000000000000000e+00
7.630849480628967285e-01 0.000000000000000000e+00
7.496467828750610352e-01 0.000000000000000000e+00
7.752927541732788086e-01 0.000000000000000000e+00
7.460061311721801758e-01 0.000000000000000000e+00
7.902017831802368164e-01 0.000000000000000000e+00
6.598547697067260742e-01 0.000000000000000000e+00
8.012986779212951660e-01 0.000000000000000000e+00
7.621934413909912109e-01 0.000000000000000000e+00
7.837018966674804688e-01 0.000000000000000000e+00
7.909468412399291992e-01 0.000000000000000000e+00
8.123518824577331543e-01 0.000000000000000000e+00
7.882441282272338867e-01 0.000000000000000000e+00
7.930105924606323242e-01 0.000000000000000000e+00
7.449890375137329102e-01 0.000000000000000000e+00
7.819399833679199219e-01 0.000000000000000000e+00
7.383989095687866211e-01 0.000000000000000000e+00
7.792341709136962891e-01 0.000000000000000000e+00
7.928179502487182617e-01 0.000000000000000000e+00
7.301703691482543945e-01 0.000000000000000000e+00
7.296575903892517090e-01 0.000000000000000000e+00
7.336788177490234375e-01 0.000000000000000000e+00
7.481896877288818359e-01 0.000000000000000000e+00
7.418169975280761719e-01 0.000000000000000000e+00
8.137665987014770508e-01 0.000000000000000000e+00
7.390037178993225098e-01 0.000000000000000000e+00
7.413982152938842773e-01 0.000000000000000000e+00
7.264383435249328613e-01 0.000000000000000000e+00
7.423636317253112793e-01 0.000000000000000000e+00
7.792747020721435547e-01 0.000000000000000000e+00
6.552944183349609375e-01 0.000000000000000000e+00
7.819035649299621582e-01 0.000000000000000000e+00
7.339615821838378906e-01 0.000000000000000000e+00
7.671990394592285156e-01 0.000000000000000000e+00
7.662557363510131836e-01 0.000000000000000000e+00
7.594779729843139648e-01 0.000000000000000000e+00
7.879139184951782227e-01 0.000000000000000000e+00
7.323466539382934570e-01 0.000000000000000000e+00
7.573821544647216797e-01 0.000000000000000000e+00
7.813229560852050781e-01 0.000000000000000000e+00
7.809894084930419922e-01 0.000000000000000000e+00
7.300792336463928223e-01 0.000000000000000000e+00
7.456116080284118652e-01 0.000000000000000000e+00
7.489123344421386719e-01 0.000000000000000000e+00
7.757785320281982422e-01 0.000000000000000000e+00
7.418856620788574219e-01 0.000000000000000000e+00
7.545339465141296387e-01 0.000000000000000000e+00
7.494001984596252441e-01 0.000000000000000000e+00
7.887546420097351074e-01 0.000000000000000000e+00
