8.724030107259750366e-02 2.632440924644470215e-01
1.090682819485664368e-01 2.962225377559661865e-01
1.099449470639228821e-01 3.061444163322448730e-01
8.656681329011917114e-02 2.590679824352264404e-01
1.127772703766822815e-01 2.995250821113586426e-01
1.065685823559761047e-01 2.886286675930023193e-01
1.036960631608963013e-01 3.010485768318176270e-01
1.106026247143745422e-01 3.074681460857391357e-01
1.009097322821617126e-01 2.886165976524353027e-01
1.001284942030906677e-01 2.804460227489471436e-01
8.907619118690490723e-02 2.525877654552459717e-01
1.082421317696571350e-01 2.905630171298980713e-01
1.054801568388938904e-01 2.910563945770263672e-01
1.133212372660636902e-01 3.028355240821838379e-01
8.933364599943161011e-02 2.619285881519317627e-01
9.654717892408370972e-02 2.921437919139862061e-01
1.096372976899147034e-01 3.105551898479461670e-01
9.612318873405456543e-02 2.852076888084411621e-01
1.183502003550529480e-01 3.006453216075897217e-01
1.009174585342407227e-01 2.862437963485717773e-01
1.112638339400291443e-01 3.020320832729339600e-01
9.029873460531234741e-02 2.588454186916351318e-01
1.069293394684791565e-01 2.993136942386627197e-01
1.060240343213081360e-01 2.910368740558624268e-01
1.085742935538291931e-01 2.965368330478668213e-01
1.089112833142280579e-01 2.941187918186187744e-01
1.036477684974670410e-01 2.891064286231994629e-01
1.045951321721076965e-01 2.823411226272583008e-01
9.280667454004287720e-02 2.585573792457580566e-01
1.048774346709251404e-01 2.865517139434814453e-01
1.086118742823600769e-01 3.089475929737091064e-01
1.075858399271965027e-01 3.102925419807434082e-01
1.136688664555549622e-01 2.941124141216278076e-01
1.082287356257438660e-01 2.973492741584777832e-01
1.078508123755455017e-01 2.952612936496734619e-01
1.071424260735511780e-01 3.069458007812500000e-01
9.591104835271835327e-02 2.650083005428314209e-01
9.318948537111282349e-02 2.933234572410583496e-01
1.089980378746986389e-01 3.047405183315277100e-01
1.000593975186347961e-01 3.033761978149414062e-01
1.132445856928825378e-01 3.115142881870269775e-01
1.039960235357284546e-01 2.809137105941772461e-01
1.131316944956779480e-01 3.023295104503631592e-01
1.069436743855476379e-01 2.879051864147186279e-01
1.141122356057167053e-01 3.042339980602264404e-01
1.152598932385444641e-01 3.151117563247680664e-01
1.039081513881683350e-01 2.875901460647583008e-01
9.730979055166244507e-02 2.891246676445007324e-01
1.077689453959465027e-01 3.148713409900665283e-01
9.457612037658691406e-02 2.848297059535980225e-01
8.510706573724746704e-02 2.587041556835174561e-01
1.085346564650535583e-01 3.111206591129302979e-01
9.239117056131362915e-02 2.901873588562011719e-01
1.152828112244606018e-01 3.080358207225799561e-01
1.114710941910743713e-01 3.047249019145965576e-01
1.126275137066841125e-01 3.116244673728942871e-01
1.051164120435714722e-01 3.049141466617584229e-01
1.026975885033607483e-01 3.032704889774322510e-01
1.007219105958938599e-01 3.023295104503631592e-01
9.019812196493148804e-02 2.540152072906494141e-01
1.000381186604499817e-01 2.847873568534851074e-01
9.466514736413955688e-02 2.635016441345214844e-01
8.815524727106094360e-02 2.611737847328186035e-01
1.069084033370018005e-01 2.912449538707733154e-01
9.586568921804428101e-02 2.826097011566162109e-01
1.128617599606513977e-01 3.040746450424194336e-01
9.515357762575149536e-02 2.876178920269012451e-01
1.016941145062446594e-01 3.109521567821502686e-01
1.028632000088691711e-01 2.838786244392395020e-01
1.080801859498023987e-01 3.071552515029907227e-01
1.091436520218849182e-01 2.917878329753875732e-01
1.180387213826179504e-01 3.054132461547851562e-01
1.053957566618919373e-01 3.077507913112640381e-01
1.047937050461769104e-01 3.065438866615295410e-01
9.820460528135299683e-02 2.837625443935394287e-01
1.007654517889022827e-01 2.843337655067443848e-01
1.127327606081962585e-01 3.037002980709075928e-01
1.175867095589637756e-01 3.122052252292633057e-01
1.211409941315650940e-01 3.066842257976531982e-01
9.456253796815872192e-02 2.985801994800567627e-01
1.103494241833686829e-01 2.892304658889770508e-01
8.744142949581146240e-02 2.611394524574279785e-01
9.381188452243804932e-02 2.878952324390411377e-01
1.097921952605247498e-01 2.816789150238037109e-01
1.033707335591316223e-01 2.858373820781707764e-01
8.713076263666152954e-02 2.577162384986877441e-01
1.037058159708976746e-01 3.040286004543304443e-01
1.030708178877830505e-01 3.014211654663085938e-01
1.016995534300804138e-01 2.897410690784454346e-01
9.472713619470596313e-02 2.620257735252380371e-01
1.079630926251411438e-01 3.056123852729797363e-01
1.081586256623268127e-01 2.951553761959075928e-01
8.656723052263259888e-02 2.634497284889221191e-01
1.105653122067451477e-01 3.038991987705230713e-01
1.125794574618339539e-01 3.061231374740600586e-01
1.154447570443153381e-01 3.069400787353515625e-01
9.486364573240280151e-02 2.913101315498352051e-01
9.974779933691024780e-02 2.909466028213500977e-01
1.085996404290199280e-01 3.105532526969909668e-01
1.147842481732368469e-01 3.010289072990417480e-01
1.085481420159339905e-01 3.027557730674743652e-01
1.175502613186836243e-01 2.991073429584503174e-01
1.085761711001396179e-01 2.887948155403137207e-01
9.029506891965866089e-02 2.838845849037170410e-01
9.295783191919326782e-02 2.644001841545104980e-01
1.058911830186843872e-01 2.810893654823303223e-01
1.031499579548835754e-01 2.999108433723449707e-01
9.443721920251846313e-02 2.501334846019744873e-01
1.022634729743003845e-01 2.975599467754364014e-01
1.178858503699302673e-01 3.109436929225921631e-01
9.328640252351760864e-02 2.623366117477416992e-01
9.806685894727706909e-02 2.605765759944915771e-01
1.075420156121253967e-01 2.882300317287445068e-01
1.123347803950309753e-01 3.088541030883789062e-01
1.195056810975074768e-01 3.078918755054473877e-01
1.016402468085289001e-01 3.022749722003936768e-01
1.130113527178764343e-01 3.058498203754425049e-01
9.893269091844558716e-02 2.835729122161865234e-01
1.020809113979339600e-01 2.879617512226104736e-01
1.121837273240089417e-01 3.146606981754302979e-01
9.995574504137039185e-02 2.827919125556945801e-01
1.006198301911354065e-01 2.893846333026885986e-01
1.023785918951034546e-01 3.000376224517822266e-01
1.124470904469490051e-01 3.067131638526916504e-01
1.056161746382713318e-01 2.996986508369445801e-01
9.133882075548171997e-02 2.506380081176757812e-01
1.019989848136901855e-01 2.889807224273681641e-01
1.131480410695075989e-01 3.004404902458190918e-01
1.178218051791191101e-01 3.110307157039642334e-01
1.078920140862464905e-01 2.945117056369781494e-01
1.074844971299171448e-01 2.971209883689880371e-01
1.153603866696357727e-01 3.071185648441314697e-01
9.906353801488876343e-02 2.848224639892578125e-01
1.061892285943031311e-01 3.136147260665893555e-01
1.028126105666160583e-01 2.926307618618011475e-01
1.116219684481620789e-01 3.015539348125457764e-01
1.110776886343955994e-01 3.077012598514556885e-01
1.109732761979103088e-01 3.151624500751495361e-01
1.105241253972053528e-01 2.882032692432403564e-01
9.314133971929550171e-02 2.872687280178070068e-01
9.575670212507247925e-02 2.793374061584472656e-01
1.072280928492546082e-01 3.022104203701019287e-01
1.096469536423683167e-01 3.078165352344512939e-01
9.634501487016677856e-02 2.856089770793914795e-01
9.622982889413833618e-02 2.902703583240509033e-01
1.065192595124244690e-01 2.937727272510528564e-01
9.520930796861648560e-02 2.845076918601989746e-01
1.082808002829551697e-01 2.856361269950866699e-01
9.362866729497909546e-02 2.587654292583465576e-01
1.081282272934913635e-01 3.107977509498596191e-01
1.051373630762100220e-01 3.076536953449249268e-01
9.525664895772933960e-02 2.572752237319946289e-01
1.018631458282470703e-01 2.862753868103027344e-01
8.703402429819107056e-02 2.551527321338653564e-01
1.083760932087898254e-01 3.018619120121002197e-01
1.156386658549308777e-01 3.050984144210815430e-01
1.047258898615837097e-01 3.015092909336090088e-01
1.107549741864204407e-01 3.103398382663726807e-01
9.308207780122756958e-02 2.529149055480957031e-01
1.063463762402534485e-01 3.015567064285278320e-01
6.877887994050979614e-02 2.223697900772094727e-01
1.078569963574409485e-01 2.960888147354125977e-01
9.299140423536300659e-02 2.567600607872009277e-01
1.064616516232490540e-01 2.871256470680236816e-01
9.782566130161285400e-02 2.626430094242095947e-01
1.011827364563941956e-01 2.845533490180969238e-01
1.068149879574775696e-01 2.826624810695648193e-01
1.095594987273216248e-01 2.881658375263214111e-01
1.073443368077278137e-01 2.824986875057220459e-01
9.976826608180999756e-02 2.823598980903625488e-01
1.085610911250114441e-01 2.895217835903167725e-01
1.044889688491821289e-01 3.070966899394989014e-01
1.044883131980895996e-01 3.002329170703887939e-01
8.514269441366195679e-02 2.535528540611267090e-01
1.031523570418357849e-01 2.877221703529357910e-01
1.023265123367309570e-01 2.945374548435211182e-01
1.022608354687690735e-01 3.029692471027374268e-01
1.075090244412422180e-01 3.022610247135162354e-01
1.033677607774734497e-01 2.980062961578369141e-01
9.158854931592941284e-02 2.744649052619934082e-01
1.136271432042121887e-01 3.032755255699157715e-01
9.207985550165176392e-02 2.614766061305999756e-01
1.079393997788429260e-01 2.959651052951812744e-01
1.061074659228324890e-01 3.029604256153106689e-01
1.103474572300910950e-01 3.085997402667999268e-01
8.772532641887664795e-02 2.522409260272979736e-01
8.574355393648147583e-02 2.548257112503051758e-01
1.092505231499671936e-01 3.111065328121185303e-01
1.162538602948188782e-01 3.088534772396087646e-01
1.105034425854682922e-01 2.892391979694366455e-01
1.164331808686256409e-01 3.064499795436859131e-01
1.019388660788536072e-01 2.861205637454986572e-01
1.122931614518165588e-01 3.153845965862274170e-01
1.166778877377510071e-01 3.161423802375793457e-01
1.231347993016242981e-01 3.110446035861968994e-01
9.077628701925277710e-02 2.535698115825653076e-01
1.063421592116355896e-01 2.916058003902435303e-01
1.186090186238288879e-01 3.103456199169158936e-01
9.989690780639648438e-02 2.891016900539398193e-01
1.069063916802406311e-01 3.000830411911010742e-01
1.099324449896812439e-01 2.886588871479034424e-01
1.107226982712745667e-01 3.163885772228240967e-01
1.141749694943428040e-01 3.073267638683319092e-01
1.077336892485618591e-01 2.892878353595733643e-01
1.085479333996772766e-01 3.062582612037658691e-01
1.059786155819892883e-01 2.884850800037384033e-01
1.111623421311378479e-01 3.047830760478973389e-01
1.147540286183357239e-01 3.111003339290618896e-01
1.056774035096168518e-01 2.907866835594177246e-01
1.189548894762992859e-01 3.037318885326385498e-01
1.099516525864601135e-01 2.882326543331146240e-01
1.061345264315605164e-01 2.956926524639129639e-01
1.142794266343116760e-01 3.154923021793365479e-01
9.303002804517745972e-02 2.602220475673675537e-01
1.061261966824531555e-01 2.987198233604431152e-01
1.126200929284095764e-01 2.961743772029876709e-01
1.004117727279663086e-01 3.010202944278717041e-01
8.590646088123321533e-02 2.570764720439910889e-01
9.071793407201766968e-02 2.546629011631011963e-01
8.722976595163345337e-02 2.616777718067169189e-01
1.043461933732032776e-01 2.883520424365997314e-01
1.081801429390907288e-01 2.864317297935485840e-01
1.103504672646522522e-01 2.929383814334869385e-01
8.938378840684890747e-02 2.507318258285522461e-01
1.144772842526435852e-01 3.020328879356384277e-01
1.085072532296180725e-01 3.022449612617492676e-01
1.140306815505027771e-01 2.792751491069793701e-01
8.914078027009963989e-02 2.598486542701721191e-01
9.711325168609619141e-02 2.835769951343536377e-01
9.137449413537979126e-02 2.565499246120452881e-01
9.878426045179367065e-02 2.940741479396820068e-01
1.127304956316947937e-01 2.989740967750549316e-01
9.701824933290481567e-02 2.809799909591674805e-01
1.079866960644721985e-01 2.968625724315643311e-01
1.238397881388664246e-01 3.059706389904022217e-01
1.094241812825202942e-01 2.838023304939270020e-01
8.941512554883956909e-02 2.601454854011535645e-01
1.069932654500007629e-01 3.006739914417266846e-01
9.780211746692657471e-02 2.592171728610992432e-01
1.243399605154991150e-01 3.067036569118499756e-01
1.072868481278419495e-01 2.700907588005065918e-01
9.353211522102355957e-02 2.548128366470336914e-01
1.063307002186775208e-01 2.914938032627105713e-01
1.107989028096199036e-01 2.869334220886230469e-01
9.543330222368240356e-02 2.928498685359954834e-01
9.302404522895812988e-02 2.810559272766113281e-01
1.045829877257347107e-01 2.838001549243927002e-01
1.096113398671150208e-01 2.820081114768981934e-01
1.104797646403312683e-01 3.172761797904968262e-01
1.141345873475074768e-01 3.077079653739929199e-01
1.046451032161712646e-01 3.033747673034667969e-01
1.135400757193565369e-01 2.961645126342773438e-01
8.726175874471664429e-02 2.571752667427062988e-01
1.109934076666831970e-01 2.998183071613311768e-01
1.127951219677925110e-01 3.091717064380645752e-01
9.201859682798385620e-02 2.580234706401824951e-01
1.138668134808540344e-01 3.068410456180572510e-01
9.724076837301254272e-02 2.905161678791046143e-01
1.205103769898414612e-01 3.039651811122894287e-01
1.108310595154762268e-01 2.947250902652740479e-01
1.214447841048240662e-01 3.048881590366363525e-01
1.037051901221275330e-01 2.902986109256744385e-01
1.094242706894874573e-01 3.018098771572113037e-01
1.153768971562385559e-01 3.037638366222381592e-01
1.061549112200737000e-01 3.089408874511718750e-01
1.151859536767005920e-01 2.909029126167297363e-01
1.055237427353858948e-01 3.029187619686126709e-01
1.044212952256202698e-01 2.945575416088104248e-01
1.075516715645790100e-01 2.966446578502655029e-01
9.534094482660293579e-02 2.883719205856323242e-01
9.408586472272872925e-02 2.641611695289611816e-01
9.793445467948913574e-02 2.828017175197601318e-01
9.684911370277404785e-02 2.860406339168548584e-01
1.014574468135833740e-01 2.860164344310760498e-01
1.073044016957283020e-01 2.874724268913269043e-01
1.148105189204216003e-01 3.054763972759246826e-01
9.999480098485946655e-02 2.782573401927947998e-01
9.443811327219009399e-02 2.891273796558380127e-01
1.115433052182197571e-01 3.022955656051635742e-01
9.835983067750930786e-02 2.863933145999908447e-01
1.099037006497383118e-01 2.960703074932098389e-01
1.097583994269371033e-01 3.088717758655548096e-01
1.132638230919837952e-01 3.067872822284698486e-01
1.093895807862281799e-01 3.205727040767669678e-01
9.831652790307998657e-02 2.925985753536224365e-01
9.963954985141754150e-02 3.029481470584869385e-01
9.749495983123779297e-02 2.764930129051208496e-01
1.086075678467750549e-01 2.839373946189880371e-01
1.076586768031120300e-01 2.996598780155181885e-01
1.067673638463020325e-01 2.970425784587860107e-01
9.414985030889511108e-02 2.489301562309265137e-01
1.092069819569587708e-01 2.859585583209991455e-01
1.123897358775138855e-01 2.990218400955200195e-01
1.020696014165878296e-01 2.871488928794860840e-01
1.148037686944007874e-01 3.079762160778045654e-01
1.110439673066139221e-01 2.910154759883880615e-01
1.089546605944633484e-01 2.937957644462585449e-01
1.035114899277687073e-01 3.011751472949981689e-01
9.212104231119155884e-02 2.648337781429290771e-01
8.806692808866500854e-02 2.555928230285644531e-01
1.014940366148948669e-01 2.917586863040924072e-01
8.841636031866073608e-02 2.604920864105224609e-01
1.120908930897712708e-01 3.051817417144775391e-01
1.078013852238655090e-01 2.962611317634582520e-01
1.116293743252754211e-01 2.984490096569061279e-01
1.146897301077842712e-01 3.180714547634124756e-01
1.113248839974403381e-01 2.937996089458465576e-01
9.699798375368118286e-02 2.862249016761779785e-01
1.136193051934242249e-01 2.956781089305877686e-01
1.130957081913948059e-01 2.941831648349761963e-01
1.179392114281654358e-01 3.082222640514373779e-01
1.102172508835792542e-01 2.841277122497558594e-01
1.147738173604011536e-01 2.940877974033355713e-01
1.089467033743858337e-01 2.897893190383911133e-01
9.676603227853775024e-02 2.763261497020721436e-01
1.061200127005577087e-01 2.931050956249237061e-01
9.943711012601852417e-02 2.828011512756347656e-01
8.860789984464645386e-02 2.596840262413024902e-01
1.006006002426147461e-01 2.810516655445098877e-01
1.123300567269325256e-01 2.973037064075469971e-01
8.984848111867904663e-02 2.627190947532653809e-01
1.101668253540992737e-01 3.050075769424438477e-01
1.126416996121406555e-01 3.120324611663818359e-01
1.055628284811973572e-01 2.857837677001953125e-01
9.409034997224807739e-02 2.802780270576477051e-01
1.086282059550285339e-01 3.059915602207183838e-01
1.027427166700363159e-01 2.916373610496520996e-01
1.017273887991905212e-01 2.878382205963134766e-01
8.997119963169097900e-02 2.541160285472869873e-01
9.011035412549972534e-02 2.599173188209533691e-01
9.871117025613784790e-02 2.821135520935058594e-01
1.175963655114173889e-01 3.028906881809234619e-01
1.044115647673606873e-01 2.938273251056671143e-01
1.159729436039924622e-01 3.068282306194305420e-01
1.121557429432868958e-01 3.090114295482635498e-01
1.055038124322891235e-01 2.865111529827117920e-01
1.125601604580879211e-01 2.978956997394561768e-01
9.632381051778793335e-02 2.902161180973052979e-01
1.118570640683174133e-01 2.934012711048126221e-01
9.839481115341186523e-02 3.070295155048370361e-01
1.129182502627372742e-01 3.154439032077789307e-01
1.035966500639915466e-01 2.855342924594879150e-01
1.254820823669433594e-01 2.972249090671539307e-01
1.099330857396125793e-01 2.940607070922851562e-01
9.796328097581863403e-02 2.826005816459655762e-01
1.127243563532829285e-01 3.132734596729278564e-01
9.946411848068237305e-02 2.820519208908081055e-01
1.089847758412361145e-01 3.067671358585357666e-01
1.096424832940101624e-01 3.065920472145080566e-01
1.121603921055793762e-01 3.083304464817047119e-01
1.081164851784706116e-01 3.011892139911651611e-01
1.094295755028724670e-01 3.047537803649902344e-01
9.719031304121017456e-02 2.842689752578735352e-01
9.472119063138961792e-02 2.585738301277160645e-01
1.110895797610282898e-01 2.882773876190185547e-01
1.157464012503623962e-01 2.983607351779937744e-01
1.161348894238471985e-01 3.054201900959014893e-01
1.049235537648200989e-01 2.875613272190093994e-01
1.051661148667335510e-01 2.926822900772094727e-01
1.147901788353919983e-01 3.084754943847656250e-01
1.150368675589561462e-01 3.010634481906890869e-01
9.731000661849975586e-02 2.803797125816345215e-01
1.047677770256996155e-01 2.872735559940338135e-01
1.031859666109085083e-01 2.890105247497558594e-01
1.015570983290672302e-01 2.963027060031890869e-01
1.074874475598335266e-01 3.074518144130706787e-01
1.109608039259910583e-01 2.898609936237335205e-01
1.011737659573554993e-01 2.861833274364471436e-01
9.071308374404907227e-02 2.841244935989379883e-01
9.061904996633529663e-02 2.852124571800231934e-01
1.172868981957435608e-01 3.047649562358856201e-01
1.064724847674369812e-01 2.935846745967864990e-01
1.034936979413032532e-01 2.844504415988922119e-01
1.169783100485801697e-01 3.067477643489837646e-01
1.056160405278205872e-01 2.912423312664031982e-01
1.083872392773628235e-01 3.019647598266601562e-01
9.997046738862991333e-02 3.055956363677978516e-01
9.693341702222824097e-02 2.863221466541290283e-01
1.040922850370407104e-01 3.080729246139526367e-01
1.102534458041191101e-01 3.198003470897674561e-01
1.002809330821037292e-01 3.062821924686431885e-01
9.449310600757598877e-02 2.604362368583679199e-01
1.049481853842735291e-01 2.996322214603424072e-01
1.026240810751914978e-01 3.062061965465545654e-01
9.668532758951187134e-02 2.875624895095825195e-01
1.029410585761070251e-01 2.944840490818023682e-01
9.501936286687850952e-02 2.877912223339080811e-01
1.125397011637687683e-01 2.944580614566802979e-01
1.134121343493461609e-01 2.868780791759490967e-01
1.115805879235267639e-01 3.037835657596588135e-01
1.066385880112648010e-01 3.052202165126800537e-01
9.406369179487228394e-02 2.836146354675292969e-01
9.022733569145202637e-02 2.763616740703582764e-01
1.099701300263404846e-01 2.992203235626220703e-01
9.960620850324630737e-02 2.915240824222564697e-01
1.034614741802215576e-01 2.912500202655792236e-01
1.140145137906074524e-01 3.110210001468658447e-01
1.091060712933540344e-01 3.053156137466430664e-01
1.199781075119972229e-01 3.042594492435455322e-01
9.766726195812225342e-02 3.038981854915618896e-01
1.030871048569679260e-01 2.869506180286407471e-01
1.092108562588691711e-01 3.009533286094665527e-01
1.064115539193153381e-01 3.026347756385803223e-01
1.087980344891548157e-01 3.116998970508575439e-01
1.129867509007453918e-01 3.076746165752410889e-01
1.151738539338111877e-01 3.122626543045043945e-01
9.800989180803298950e-02 3.032877445220947266e-01
1.150489673018455505e-01 3.055681288242340088e-01
1.048399880528450012e-01 2.933369278907775879e-01
1.068214997649192810e-01 3.064417541027069092e-01
9.646461904048919678e-02 2.879244983196258545e-01
1.200836673378944397e-01 3.032802343368530273e-01
1.120647862553596497e-01 3.011019229888916016e-01
9.930320829153060913e-02 2.842077612876892090e-01
9.772682934999465942e-02 3.010501563549041748e-01
1.021283268928527832e-01 3.079448044300079346e-01
9.192249178886413574e-02 2.568501830101013184e-01
1.041516587138175964e-01 2.778638601303100586e-01
8.549343794584274292e-02 2.530981898307800293e-01
1.072214320302009583e-01 3.100243508815765381e-01
1.204434707760810852e-01 3.035314977169036865e-01
1.166640296578407288e-01 2.999190986156463623e-01
1.046049445867538452e-01 2.926574647426605225e-01
9.879103302955627441e-02 3.020151257514953613e-01
1.030317619442939758e-01 2.855126857757568359e-01
9.347762912511825562e-02 2.578088045120239258e-01
1.054221242666244507e-01 2.900769412517547607e-01
1.035377085208892822e-01 2.902448475360870361e-01
1.016973480582237244e-01 2.943920791149139404e-01
1.129761114716529846e-01 3.060652911663055420e-01
1.150717511773109436e-01 3.101513087749481201e-01
1.013953760266304016e-01 3.066973686218261719e-01
8.924549072980880737e-02 2.518292963504791260e-01
1.187694892287254333e-01 3.072874844074249268e-01
1.024068072438240051e-01 3.023846447467803955e-01
1.038798391819000244e-01 3.112961053848266602e-01
1.038636267185211182e-01 2.818283438682556152e-01
1.116518750786781311e-01 2.963224351406097412e-01
9.243499487638473511e-02 2.568843364715576172e-01
1.256023645401000977e-01 3.138816654682159424e-01
1.043049618601799011e-01 3.015095293521881104e-01
1.178777292370796204e-01 3.096018433570861816e-01
1.114735081791877747e-01 3.127482831478118896e-01
1.112555637955665588e-01 3.073725998401641846e-01
1.141589060425758362e-01 3.018922507762908936e-01
1.120484545826911926e-01 2.930888235569000244e-01
9.708849340677261353e-02 2.876587510108947754e-01
1.089964583516120911e-01 3.060347735881805420e-01
1.044188812375068665e-01 2.836121916770935059e-01
1.142994537949562073e-01 3.006488382816314697e-01
1.111975386738777161e-01 3.046642541885375977e-01
1.058257222175598145e-01 2.914137244224548340e-01
1.025465056300163269e-01 2.833772897720336914e-01
1.055988147854804993e-01 2.837809622287750244e-01
1.031380072236061096e-01 2.829504609107971191e-01
1.021014675498008728e-01 2.867476046085357666e-01
1.160473898053169250e-01 3.108814656734466553e-01
1.055531278252601624e-01 2.921508252620697021e-01
1.020633280277252197e-01 2.812140583992004395e-01
1.073323562741279602e-01 2.895737290382385254e-01
1.025452241301536560e-01 2.829886078834533691e-01
1.138679906725883484e-01 3.142143189907073975e-01
8.601995557546615601e-02 2.584856450557708740e-01
1.067252084612846375e-01 3.069368898868560791e-01
9.435443580150604248e-02 2.936461269855499268e-01
1.023278087377548218e-01 2.984172403812408447e-01
1.099005565047264099e-01 3.038255274295806885e-01
1.115222051739692688e-01 2.956417500972747803e-01
1.241254732012748718e-01 3.047535717487335205e-01
1.028950735926628113e-01 2.904222607612609863e-01
1.104171797633171082e-01 2.946683466434478760e-01
1.116847470402717590e-01 2.976938188076019287e-01
1.057013645768165588e-01 2.978983521461486816e-01
1.031954810023307800e-01 2.851801216602325439e-01
1.010695025324821472e-01 2.870453298091888428e-01
1.015261933207511902e-01 2.899520695209503174e-01
1.118537709116935730e-01 3.031390011310577393e-01
1.055048629641532898e-01 2.806957364082336426e-01
1.065587475895881653e-01 2.853152155876159668e-01
9.971595555543899536e-02 2.852349579334259033e-01
1.128154471516609192e-01 3.107160031795501709e-01
