7.841295599937438965e-01 7.608603239059448242e-01
8.250420093536376953e-01 8.070720434188842773e-01
7.211909890174865723e-01 6.938558816909790039e-01
6.997177004814147949e-01 6.787104010581970215e-01
7.872252464294433594e-01 7.649961709976196289e-01
8.350279927253723145e-01 8.126632571220397949e-01
8.136289715766906738e-01 7.993606925010681152e-01
8.116180896759033203e-01 7.892189025878906250e-01
8.050721287727355957e-01 7.842541337013244629e-01
7.786768078804016113e-01 7.630330920219421387e-01
7.733904719352722168e-01 7.509564757347106934e-01
8.096448779106140137e-01 8.004928231239318848e-01
7.862070798873901367e-01 7.653960585594177246e-01
7.704253196716308594e-01 7.504258751869201660e-01
8.301586508750915527e-01 8.090722560882568359e-01
8.095082044601440430e-01 7.970295548439025879e-01
8.105186820030212402e-01 7.946038842201232910e-01
7.151431441307067871e-01 6.887331604957580566e-01
7.834804654121398926e-01 7.572234272956848145e-01
8.043729662895202637e-01 7.824896574020385742e-01
8.042512536048889160e-01 7.875421643257141113e-01
7.823018431663513184e-01 7.634530067443847656e-01
7.839550375938415527e-01 7.594493031501770020e-01
8.177314400672912598e-01 7.927173972129821777e-01
7.676456570625305176e-01 7.538879513740539551e-01
8.421881794929504395e-01 8.155062794685363770e-01
7.752048373222351074e-01 7.601681351661682129e-01
8.185983300209045410e-01 8.022142052650451660e-01
8.160979151725769043e-01 8.027431368827819824e-01
8.108635544776916504e-01 7.892082333564758301e-01
7.730048298835754395e-01 7.563694715499877930e-01
7.758675813674926758e-01 7.581359744071960449e-01
7.571026682853698730e-01 7.343798875808715820e-01
8.208196759223937988e-01 8.030538558959960938e-01
8.258736133575439453e-01 8.065416216850280762e-01
7.920503020286560059e-01 7.706098556518554688e-01
7.740696668624877930e-01 7.430363297462463379e-01
7.860282063484191895e-01 7.698214650154113770e-01
7.830671072006225586e-01 7.650153040885925293e-01
7.756517529487609863e-01 7.612289786338806152e-01
7.034923434257507324e-01 6.833066344261169434e-01
8.284779191017150879e-01 8.180646300315856934e-01
8.038216233253479004e-01 7.845728993415832520e-01
6.894920468330383301e-01 6.669018268585205078e-01
7.762885689735412598e-01 7.534039020538330078e-01
7.081295251846313477e-01 6.824285387992858887e-01
8.212774395942687988e-01 8.119875192642211914e-01
8.257949352264404297e-01 8.055591583251953125e-01
8.337680697441101074e-01 8.201255798339843750e-01
8.258635401725769043e-01 8.070052266120910645e-01
7.047827243804931641e-01 6.782491803169250488e-01
8.124005198478698730e-01 7.968434691429138184e-01
5.872398614883422852e-01 5.584751963615417480e-01
8.368023037910461426e-01 8.115329146385192871e-01
6.999459862709045410e-01 6.797999143600463867e-01
7.728798389434814453e-01 7.525565028190612793e-01
7.107046842575073242e-01 6.884442567825317383e-01
7.709631919860839844e-01 7.532941699028015137e-01
7.958784699440002441e-01 7.754487395286560059e-01
8.054454922676086426e-01 7.778985500335693359e-01
7.741457819938659668e-01 7.525201439857482910e-01
7.682005763053894043e-01 7.499203085899353027e-01
7.628806233406066895e-01 7.430682182312011719e-01
8.349905610084533691e-01 8.140751123428344727e-01
8.289187550544738770e-01 8.068671822547912598e-01
7.037116289138793945e-01 6.811189055442810059e-01
7.730029225349426270e-01 7.505106925964355469e-01
7.681422233581542969e-01 7.487564086914062500e-01
8.200457692146301270e-01 8.031491637229919434e-01
8.168829083442687988e-01 7.968250513076782227e-01
7.842420935630798340e-01 7.616381645202636719e-01
7.833427786827087402e-01 7.584442496299743652e-01
8.177246451377868652e-01 7.986306548118591309e-01
7.084872126579284668e-01 6.871972680091857910e-01
8.315381407737731934e-01 8.148111104965209961e-01
7.808004021644592285e-01 7.543074488639831543e-01
8.108118176460266113e-01 7.961542606353759766e-01
6.928068995475769043e-01 6.630494594573974609e-01
6.887999773025512695e-01 6.656675934791564941e-01
8.227420449256896973e-01 8.011220097541809082e-01
8.218428492546081543e-01 8.223418593406677246e-01
7.661203742027282715e-01 7.378230690956115723e-01
8.136365413665771484e-01 7.990985512733459473e-01
7.737774252891540527e-01 7.586496472358703613e-01
7.959251403808593750e-01 7.822817564010620117e-01
8.294275403022766113e-01 8.159872889518737793e-01
8.038971424102783203e-01 7.795371413230895996e-01
6.898800730705261230e-01 6.693605780601501465e-01
7.838212847709655762e-01 7.718273997306823730e-01
8.329864144325256348e-01 8.112537264823913574e-01
7.923565506935119629e-01 7.651863694190979004e-01
8.108765482902526855e-01 7.899684309959411621e-01
7.849342226982116699e-01 7.701591849327087402e-01
8.226673007011413574e-01 8.006274104118347168e-01
8.143469691276550293e-01 7.954812049865722656e-01
7.670682072639465332e-01 7.526358962059020996e-01
8.077490925788879395e-01 7.972555756568908691e-01
7.916244864463806152e-01 7.767145037651062012e-01
8.330034613609313965e-01 8.102957606315612793e-01
8.240596055984497070e-01 8.116012215614318848e-01
7.790090441703796387e-01 7.618033289909362793e-01
8.363826870918273926e-01 8.140814900398254395e-01
7.708463072776794434e-01 7.511231303215026855e-01
8.223081827163696289e-01 8.050146698951721191e-01
8.326125741004943848e-01 8.177027106285095215e-01
7.123842835426330566e-01 6.930918693542480469e-01
8.306194543838500977e-01 8.141898512840270996e-01
8.300719857215881348e-01 8.113832473754882812e-01
7.800125479698181152e-01 7.614229917526245117e-01
7.152596116065979004e-01 6.954001784324645996e-01
7.039728760719299316e-01 6.811878085136413574e-01
7.122392654418945312e-01 6.924549937248229980e-01
7.950280904769897461e-01 7.701207995414733887e-01
7.765468955039978027e-01 7.509694695472717285e-01
7.768775224685668945e-01 7.496759295463562012e-01
6.988323330879211426e-01 6.836561560630798340e-01
8.207771778106689453e-01 7.996606826782226562e-01
8.230892419815063477e-01 8.062419295310974121e-01
7.749300599098205566e-01 7.617826461791992188e-01
6.977659463882446289e-01 6.761488318443298340e-01
7.893612980842590332e-01 7.732100486755371094e-01
7.014258503913879395e-01 6.779940128326416016e-01
7.870356440544128418e-01 7.688533663749694824e-01
8.220441341400146484e-01 8.026179075241088867e-01
7.836775183677673340e-01 7.588362097740173340e-01
8.095723986625671387e-01 7.929565310478210449e-01
8.338363766670227051e-01 8.102676272392272949e-01
7.920323610305786133e-01 7.746423482894897461e-01
6.963612437248229980e-01 6.737411618232727051e-01
8.320690393447875977e-01 8.107349276542663574e-01
7.025733590126037598e-01 6.754654645919799805e-01
8.293775320053100586e-01 8.012085556983947754e-01
7.680623531341552734e-01 7.543128132820129395e-01
7.066691517829895020e-01 6.790200471878051758e-01
7.841169834136962891e-01 7.688252329826354980e-01
7.665861248970031738e-01 7.491815090179443359e-01
7.796607613563537598e-01 7.519251704216003418e-01
7.892541289329528809e-01 7.636782526969909668e-01
7.786914706230163574e-01 7.665798068046569824e-01
8.009521961212158203e-01 7.785047888755798340e-01
8.417775034904479980e-01 8.288142085075378418e-01
8.269993662834167480e-01 8.079254627227783203e-01
7.931880354881286621e-01 7.695953249931335449e-01
8.066787719726562500e-01 7.781164646148681641e-01
7.281717658042907715e-01 7.075594663619995117e-01
8.329188227653503418e-01 8.136419653892517090e-01
8.300556540489196777e-01 8.071871995925903320e-01
6.926564574241638184e-01 6.736760735511779785e-01
8.217602968215942383e-01 7.986918091773986816e-01
7.889057993888854980e-01 7.686096429824829102e-01
8.137541413307189941e-01 7.886325716972351074e-01
7.852501869201660156e-01 7.662605643272399902e-01
8.048254847526550293e-01 7.863853573799133301e-01
7.846534252166748047e-01 7.659259438514709473e-01
8.148989081382751465e-01 7.986316680908203125e-01
8.362773060798645020e-01 8.201625347137451172e-01
8.298671841621398926e-01 8.070638775825500488e-01
8.269897103309631348e-01 8.019014000892639160e-01
8.116105794906616211e-01 7.922390103340148926e-01
7.699032425880432129e-01 7.473745942115783691e-01
7.880796790122985840e-01 7.791121602058410645e-01
7.916211485862731934e-01 7.716855406761169434e-01
6.949644088745117188e-01 6.776319146156311035e-01
7.757955789566040039e-01 7.542461156845092773e-01
7.698103189468383789e-01 7.497323155403137207e-01
7.902265191078186035e-01 7.727220654487609863e-01
7.786126732826232910e-01 7.617316842079162598e-01
8.277731537818908691e-01 8.121250271797180176e-01
7.892052531242370605e-01 7.667174935340881348e-01
7.864709496498107910e-01 7.665689587593078613e-01
8.239851593971252441e-01 8.125151991844177246e-01
7.759487032890319824e-01 7.532377839088439941e-01
7.820709347724914551e-01 7.647863030433654785e-01
8.142806887626647949e-01 7.922896146774291992e-01
8.298584818840026855e-01 8.096666932106018066e-01
8.220818042755126953e-01 8.042305111885070801e-01
7.897174954414367676e-01 7.682333588600158691e-01
8.173378705978393555e-01 7.985545992851257324e-01
7.860958576202392578e-01 7.652562260627746582e-01
7.855752706527709961e-01 7.630986571311950684e-01
8.155438303947448730e-01 8.013074994087219238e-01
8.129058480262756348e-01 7.899508476257324219e-01
6.911863684654235840e-01 6.647720932960510254e-01
7.675921320915222168e-01 7.434906363487243652e-01
8.085998296737670898e-01 7.864297032356262207e-01
7.763863205909729004e-01 7.579245567321777344e-01
8.182156682014465332e-01 7.988926172256469727e-01
7.688555121421813965e-01 7.395347952842712402e-01
7.687607407569885254e-01 7.454559206962585449e-01
8.310174942016601562e-01 8.077570796012878418e-01
7.005440592765808105e-01 6.838882565498352051e-01
7.021643519401550293e-01 6.734564900398254395e-01
7.776086330413818359e-01 7.594659328460693359e-01
7.011451125144958496e-01 6.760483384132385254e-01
8.182768821716308594e-01 8.038418889045715332e-01
8.509684205055236816e-01 8.338230252265930176e-01
8.262480497360229492e-01 8.121064305305480957e-01
8.036761283874511719e-01 7.858493924140930176e-01
8.033924102783203125e-01 7.911317944526672363e-01
7.899748682975769043e-01 7.690665125846862793e-01
8.165972232818603516e-01 7.959596514701843262e-01
8.164449930191040039e-01 8.025822043418884277e-01
8.314603567123413086e-01 8.129242658615112305e-01
7.770086526870727539e-01 7.577477097511291504e-01
8.223616480827331543e-01 8.030275702476501465e-01
7.775230407714843750e-01 7.552006840705871582e-01
8.093431591987609863e-01 7.886707186698913574e-01
7.942641377449035645e-01 7.746530771255493164e-01
7.806143760681152344e-01 7.588493227958679199e-01
7.129121422767639160e-01 6.932548284530639648e-01
7.850387692451477051e-01 7.652906775474548340e-01
8.284787535667419434e-01 8.095040917396545410e-01
7.157568335533142090e-01 6.886577010154724121e-01
8.300260901451110840e-01 8.215948939323425293e-01
8.270729184150695801e-01 8.048681616783142090e-01
7.729592919349670410e-01 7.481462955474853516e-01
7.993837594985961914e-01 7.781171798706054688e-01
8.218048214912414551e-01 7.980334162712097168e-01
7.691095471382141113e-01 7.463972568511962891e-01
7.790367007255554199e-01 7.626739740371704102e-01
7.027663588523864746e-01 6.797980666160583496e-01
6.961324810981750488e-01 6.731739640235900879e-01
7.846029400825500488e-01 7.713052034378051758e-01
8.246974349021911621e-01 8.057253956794738770e-01
7.921844720840454102e-01 7.699204683303833008e-01
8.126718401908874512e-01 7.980988621711730957e-01
7.995433211326599121e-01 7.805053591728210449e-01
7.648029923439025879e-01 7.430714964866638184e-01
8.242408633232116699e-01 8.102246522903442383e-01
7.874811291694641113e-01 7.639819383621215820e-01
8.322997689247131348e-01 8.131795525550842285e-01
8.302767872810363770e-01 8.119810223579406738e-01
8.292710185050964355e-01 8.156620860099792480e-01
7.751832008361816406e-01 7.509717345237731934e-01
8.246111273765563965e-01 8.088540434837341309e-01
7.860181927680969238e-01 7.704148888587951660e-01
7.759878039360046387e-01 7.569233179092407227e-01
8.306688666343688965e-01 8.050376176834106445e-01
7.850487232208251953e-01 7.619988322257995605e-01
8.001733422279357910e-01 7.768616676330566406e-01
8.347587585449218750e-01 8.112096190452575684e-01
8.239375948905944824e-01 8.000286817550659180e-01
8.096616864204406738e-01 7.941121459007263184e-01
8.174858689308166504e-01 7.988573908805847168e-01
7.817707061767578125e-01 7.643613219261169434e-01
6.860480308532714844e-01 6.668733358383178711e-01
7.651794552803039551e-01 7.493168711662292480e-01
8.038520216941833496e-01 7.906091809272766113e-01
8.238635659217834473e-01 8.146731257438659668e-01
7.843068242073059082e-01 7.589159011840820312e-01
8.049621582031250000e-01 7.745559811592102051e-01
8.216492533683776855e-01 8.182147741317749023e-01
8.241965174674987793e-01 8.053633570671081543e-01
7.750856876373291016e-01 7.582061886787414551e-01
7.992787957191467285e-01 7.796607613563537598e-01
7.708474993705749512e-01 7.472414970397949219e-01
7.563976645469665527e-01 7.397956252098083496e-01
8.233078122138977051e-01 8.049412369728088379e-01
7.693722248077392578e-01 7.560828328132629395e-01
7.995325922966003418e-01 7.775704860687255859e-01
8.035447001457214355e-01 7.815088629722595215e-01
7.992250919342041016e-01 7.795755267143249512e-01
8.142822384834289551e-01 7.965815663337707520e-01
7.834259867668151855e-01 7.673212289810180664e-01
7.731727957725524902e-01 7.516939043998718262e-01
8.120229244232177734e-01 7.941221594810485840e-01
7.754873633384704590e-01 7.563685774803161621e-01
8.117617964744567871e-01 7.981136441230773926e-01
8.288887143135070801e-01 8.067029118537902832e-01
7.819673418998718262e-01 7.594245076179504395e-01
8.141218423843383789e-01 7.976011037826538086e-01
8.214136958122253418e-01 8.009393215179443359e-01
8.099495768547058105e-01 7.965462803840637207e-01
6.861912012100219727e-01 6.664479970932006836e-01
8.332754373550415039e-01 8.120003342628479004e-01
8.342399597167968750e-01 8.148044943809509277e-01
7.748226523399353027e-01 7.611715793609619141e-01
7.982905507087707520e-01 7.798748612403869629e-01
7.783286571502685547e-01 7.651687264442443848e-01
8.178126811981201172e-01 8.019211292266845703e-01
7.983273267745971680e-01 7.764891982078552246e-01
8.437443971633911133e-01 8.231111168861389160e-01
8.251120448112487793e-01 8.112006783485412598e-01
7.787277698516845703e-01 7.629243731498718262e-01
7.845184206962585449e-01 7.627953290939331055e-01
8.128274083137512207e-01 7.941803336143493652e-01
7.793324589729309082e-01 7.653723955154418945e-01
7.614364027976989746e-01 7.431598305702209473e-01
7.979938387870788574e-01 7.785514593124389648e-01
8.309451937675476074e-01 8.158308863639831543e-01
8.286607861518859863e-01 8.070746064186096191e-01
8.207755684852600098e-01 7.957060933113098145e-01
7.934569716453552246e-01 7.738457322120666504e-01
8.242428302764892578e-01 8.028058409690856934e-01
8.392559885978698730e-01 8.149898648262023926e-01
8.226754069328308105e-01 8.079039454460144043e-01
8.120843172073364258e-01 8.002452850341796875e-01
8.133218884468078613e-01 8.015573620796203613e-01
8.184235692024230957e-01 7.937014698982238770e-01
8.071516752243041992e-01 7.925888895988464355e-01
7.797394394874572754e-01 7.596077919006347656e-01
8.179893493652343750e-01 8.024784922599792480e-01
7.793468832969665527e-01 7.645367383956909180e-01
8.281529545783996582e-01 8.114513754844665527e-01
8.435759544372558594e-01 8.183701038360595703e-01
7.918673157691955566e-01 7.606793045997619629e-01
7.855285406112670898e-01 7.740839719772338867e-01
8.290532827377319336e-01 8.080187439918518066e-01
6.831027865409851074e-01 6.610408425331115723e-01
8.008345961570739746e-01 7.796325683593750000e-01
7.341473698616027832e-01 7.128161191940307617e-01
8.280168175697326660e-01 8.025991320610046387e-01
8.075796961784362793e-01 7.946255803108215332e-01
8.277779817581176758e-01 8.075649142265319824e-01
7.765972018241882324e-01 7.518102526664733887e-01
8.121189475059509277e-01 8.051409125328063965e-01
7.786130309104919434e-01 7.558105587959289551e-01
6.962404251098632812e-01 6.765146851539611816e-01
7.953464984893798828e-01 7.674508094787597656e-01
7.911266088485717773e-01 7.649566531181335449e-01
7.703466415405273438e-01 7.522276043891906738e-01
8.060045838356018066e-01 7.902886271476745605e-01
8.315809369087219238e-01 8.163018822669982910e-01
8.366555571556091309e-01 8.249672055244445801e-01
7.042446732521057129e-01 6.795575022697448730e-01
8.082303404808044434e-01 7.890631556510925293e-01
7.785920500755310059e-01 7.591133117675781250e-01
8.181633949279785156e-01 7.970191836357116699e-01
7.695003747940063477e-01 7.565845847129821777e-01
8.147174715995788574e-01 7.931842803955078125e-01
7.159482836723327637e-01 6.843459010124206543e-01
8.066957592964172363e-01 7.794567942619323730e-01
8.091970086097717285e-01 7.997893691062927246e-01
8.075570464134216309e-01 7.893480658531188965e-01
8.366331458091735840e-01 8.044318556785583496e-01
8.005557656288146973e-01 7.802454233169555664e-01
8.248932361602783203e-01 8.008357882499694824e-01
8.422068953514099121e-01 8.262500166893005371e-01
7.893717288970947266e-01 7.643606066703796387e-01
8.079517483711242676e-01 7.898280620574951172e-01
7.947039008140563965e-01 7.730625271797180176e-01
8.198420405387878418e-01 8.043845295906066895e-01
8.055047392845153809e-01 7.859594225883483887e-01
7.798885703086853027e-01 7.622390389442443848e-01
7.796781659126281738e-01 7.566512227058410645e-01
7.876765131950378418e-01 7.669122815132141113e-01
7.528499960899353027e-01 7.381886243820190430e-01
7.919620871543884277e-01 7.644067406654357910e-01
8.160630464553833008e-01 8.010799288749694824e-01
7.854691147804260254e-01 7.712703943252563477e-01
7.720621824264526367e-01 7.659602761268615723e-01
8.005445003509521484e-01 7.766167521476745605e-01
7.765744328498840332e-01 7.536726593971252441e-01
8.203842043876647949e-01 8.058093190193176270e-01
7.033628225326538086e-01 6.798829436302185059e-01
8.237307071685791016e-01 8.081830739974975586e-01
7.493645548820495605e-01 7.327334880828857422e-01
8.154394626617431641e-01 7.930759787559509277e-01
8.276420235633850098e-01 8.100175261497497559e-01
7.792963385581970215e-01 7.570931315422058105e-01
8.290401101112365723e-01 8.045722842216491699e-01
7.814521193504333496e-01 7.635724544525146484e-01
8.017830252647399902e-01 7.825365662574768066e-01
8.076496720314025879e-01 7.873257994651794434e-01
8.221011757850646973e-01 8.021901845932006836e-01
7.800318002700805664e-01 7.637422680854797363e-01
7.901701927185058594e-01 7.731240391731262207e-01
7.702453732490539551e-01 7.505853772163391113e-01
8.193003535270690918e-01 8.051827549934387207e-01
7.715725302696228027e-01 7.480802536010742188e-01
7.617396116256713867e-01 7.406098246574401855e-01
7.786875963211059570e-01 7.595958113670349121e-01
8.235458731651306152e-01 7.992779016494750977e-01
