2.320689409971237183e-01 3.404641151428222656e-01
2.389737516641616821e-01 3.561956286430358887e-01
2.027138173580169678e-01 3.143692016601562500e-01
2.511556744575500488e-01 3.771452903747558594e-01
2.643640041351318359e-01 3.805519938468933105e-01
2.070899456739425659e-01 3.151953220367431641e-01
2.530176639556884766e-01 3.575215339660644531e-01
2.324331849813461304e-01 3.431090116500854492e-01
2.123668938875198364e-01 3.151515722274780273e-01
2.252760231494903564e-01 3.491066694259643555e-01
2.409920543432235718e-01 3.424057960510253906e-01
2.538921833038330078e-01 3.721578121185302734e-01
2.601751089096069336e-01 3.769471049308776855e-01
2.308435142040252686e-01 3.519804477691650391e-01
2.393880337476730347e-01 3.499287962913513184e-01
2.470702379941940308e-01 3.752288222312927246e-01
2.434466630220413208e-01 3.704448342323303223e-01
2.493845671415328979e-01 3.802600502967834473e-01
2.112020999193191528e-01 3.179382085800170898e-01
2.555837631225585938e-01 3.800728917121887207e-01
2.279569059610366821e-01 3.502824902534484863e-01
2.431337684392929077e-01 3.500071167945861816e-01
2.332090288400650024e-01 3.560009002685546875e-01
2.416840046644210815e-01 3.496803641319274902e-01
2.353222221136093140e-01 3.454619646072387695e-01
2.357926219701766968e-01 3.580387234687805176e-01
2.329918891191482544e-01 3.520805835723876953e-01
2.373236566781997681e-01 3.491852879524230957e-01
2.322369664907455444e-01 3.570251464843750000e-01
2.002280801534652710e-01 3.086814880371093750e-01
2.282686978578567505e-01 3.412457108497619629e-01
2.606409788131713867e-01 3.728129267692565918e-01
2.397485524415969849e-01 3.774338960647583008e-01
2.034483999013900757e-01 3.069789409637451172e-01
2.044596970081329346e-01 3.076246976852416992e-01
2.429129928350448608e-01 3.575911521911621094e-01
2.508923411369323730e-01 3.763823509216308594e-01
2.598323225975036621e-01 3.767996430397033691e-01
2.180749922990798950e-01 3.227302432060241699e-01
2.534313201904296875e-01 3.735710978507995605e-01
2.552703022956848145e-01 3.720308542251586914e-01
2.568929791450500488e-01 3.702111840248107910e-01
2.511876821517944336e-01 3.634307384490966797e-01
2.338279932737350464e-01 3.490142822265625000e-01
2.408235520124435425e-01 3.485661745071411133e-01
2.132802754640579224e-01 3.190745711326599121e-01
2.715404629707336426e-01 3.786819577217102051e-01
2.597663402557373047e-01 3.768500089645385742e-01
2.052783221006393433e-01 3.189708590507507324e-01
2.490520924329757690e-01 3.613135814666748047e-01
2.494852989912033081e-01 3.727566599845886230e-01
2.055184841156005859e-01 3.143279552459716797e-01
2.540729641914367676e-01 3.647173643112182617e-01
2.374023050069808960e-01 3.511527180671691895e-01
2.437499016523361206e-01 3.661609292030334473e-01
2.570961117744445801e-01 3.742700219154357910e-01
2.361205369234085083e-01 3.489881753921508789e-01
2.341509610414505005e-01 3.419948220252990723e-01
2.069785743951797485e-01 3.072432875633239746e-01
2.396190613508224487e-01 3.537582755088806152e-01
2.371291965246200562e-01 3.540178537368774414e-01
2.612264156341552734e-01 3.689178824424743652e-01
2.067916244268417358e-01 3.170557022094726562e-01
2.313893288373947144e-01 3.554751276969909668e-01
2.542394399642944336e-01 3.759207725524902344e-01
2.295941710472106934e-01 3.455090522766113281e-01
2.624796628952026367e-01 3.681667447090148926e-01
2.353961914777755737e-01 3.498104214668273926e-01
2.566636204719543457e-01 3.720856308937072754e-01
2.056863158941268921e-01 3.152183890342712402e-01
2.465532273054122925e-01 3.647037148475646973e-01
2.398429363965988159e-01 3.536238670349121094e-01
2.509723901748657227e-01 3.626475334167480469e-01
2.505599260330200195e-01 3.586015105247497559e-01
2.381751090288162231e-01 3.526799082756042480e-01
2.380440682172775269e-01 3.430648446083068848e-01
2.126164436340332031e-01 3.144128918647766113e-01
2.396541088819503784e-01 3.513904213905334473e-01
2.493265718221664429e-01 3.739309906959533691e-01
2.488452047109603882e-01 3.787356019020080566e-01
2.503759860992431641e-01 3.580861687660217285e-01
2.464701086282730103e-01 3.618504405021667480e-01
2.466369718313217163e-01 3.581813573837280273e-01
2.490116208791732788e-01 3.737294077873229980e-01
2.163285911083221436e-01 3.207930326461791992e-01
2.240329831838607788e-01 3.561155796051025391e-01
2.513473629951477051e-01 3.694741129875183105e-01
2.412291616201400757e-01 3.675178289413452148e-01
2.571855783462524414e-01 3.805937170982360840e-01
2.346576303243637085e-01 3.403925895690917969e-01
2.593948245048522949e-01 3.687562942504882812e-01
2.425424605607986450e-01 3.511146903038024902e-01
2.566187381744384766e-01 3.698433637619018555e-01
2.643556594848632812e-01 3.857088685035705566e-01
2.353310436010360718e-01 3.489712476730346680e-01
2.329002767801284790e-01 3.501499891281127930e-01
2.502426505088806152e-01 3.808740973472595215e-01
2.283394634723663330e-01 3.477065563201904297e-01
2.020785510540008545e-01 3.169549703598022461e-01
2.539129257202148438e-01 3.790929317474365234e-01
2.294553667306900024e-01 3.550858497619628906e-01
2.594665884971618652e-01 3.741889595985412598e-01
2.561592459678649902e-01 3.701577186584472656e-01
2.602633237838745117e-01 3.814026117324829102e-01
2.511864900588989258e-01 3.702881336212158203e-01
2.434075027704238892e-01 3.682839870452880859e-01
2.395812720060348511e-01 3.654014468193054199e-01
2.051606029272079468e-01 3.087030649185180664e-01
2.304929494857788086e-01 3.466138839721679688e-01
2.161039263010025024e-01 3.198866844177246094e-01
2.088075429201126099e-01 3.185092806816101074e-01
2.393523305654525757e-01 3.524291515350341797e-01
2.267587631940841675e-01 3.426356315612792969e-01
2.547842860221862793e-01 3.704007267951965332e-01
2.286680489778518677e-01 3.491677641868591309e-01
2.430336326360702515e-01 3.768079876899719238e-01
2.375111728906631470e-01 3.447099924087524414e-01
2.513457536697387695e-01 3.750547766685485840e-01
2.428567856550216675e-01 3.559685945510864258e-01
2.606039643287658691e-01 3.716023564338684082e-01
2.466088980436325073e-01 3.699102401733398438e-01
2.418812364339828491e-01 3.721799850463867188e-01
2.294016927480697632e-01 3.449470400810241699e-01
2.344317585229873657e-01 3.476219177246093750e-01
2.553636431694030762e-01 3.696359992027282715e-01
2.622381448745727539e-01 3.793463110923767090e-01
2.673959732055664062e-01 3.734127283096313477e-01
2.331438809633255005e-01 3.649488091468811035e-01
2.406505197286605835e-01 3.502766489982604980e-01
2.047518193721771240e-01 3.161525726318359375e-01
2.234314680099487305e-01 3.503174781799316406e-01
2.402856200933456421e-01 3.444540500640869141e-01
2.325934022665023804e-01 3.481971025466918945e-01
2.032490521669387817e-01 3.148128390312194824e-01
2.450547069311141968e-01 3.701171278953552246e-01
2.485863417387008667e-01 3.706015944480895996e-01
2.334761768579483032e-01 3.494722247123718262e-01
2.147147506475448608e-01 3.160248994827270508e-01
2.534633278846740723e-01 3.737569451332092285e-01
2.463936656713485718e-01 3.594434857368469238e-01
2.060038745403289795e-01 3.179263472557067871e-01
2.556135058403015137e-01 3.714244961738586426e-01
2.563022971153259277e-01 3.720044493675231934e-01
2.566055059432983398e-01 3.738890290260314941e-01
2.274470180273056030e-01 3.553209900856018066e-01
2.355526238679885864e-01 3.559490442276000977e-01
2.528827190399169922e-01 3.794109225273132324e-01
2.597565650939941406e-01 3.679450750350952148e-01
2.553525567054748535e-01 3.681409955024719238e-01
2.536906599998474121e-01 3.624579906463623047e-01
2.458923310041427612e-01 3.545315265655517578e-01
2.202814370393753052e-01 3.456869721412658691e-01
2.124925702810287476e-01 3.204745650291442871e-01
2.399090379476547241e-01 3.453027606010437012e-01
2.389890104532241821e-01 3.641846179962158203e-01
2.117097377777099609e-01 3.027711510658264160e-01
2.389024347066879272e-01 3.623209595680236816e-01
2.591534852981567383e-01 3.775022029876708984e-01
2.110152393579483032e-01 3.180513978004455566e-01
2.183994501829147339e-01 3.156926631927490234e-01
2.408288568258285522e-01 3.514305353164672852e-01
2.567797303199768066e-01 3.761337399482727051e-01
2.634673118591308594e-01 3.737471699714660645e-01
2.407483905553817749e-01 3.682711720466613770e-01
2.584244012832641602e-01 3.747724294662475586e-01
2.295747250318527222e-01 3.447642326354980469e-01
2.333124130964279175e-01 3.510903716087341309e-01
2.611833214759826660e-01 3.840512037277221680e-01
2.333676069974899292e-01 3.442682027816772461e-01
2.384470850229263306e-01 3.517244458198547363e-01
2.462732642889022827e-01 3.639364838600158691e-01
2.543306350708007812e-01 3.736833333969116211e-01
2.504817843437194824e-01 3.659484386444091797e-01
2.079412788152694702e-01 3.069389462471008301e-01
2.354973405599594116e-01 3.520531058311462402e-01
2.517731189727783203e-01 3.647689819335937500e-01
2.616014480590820312e-01 3.798776865005493164e-01
2.411950975656509399e-01 3.580923676490783691e-01
2.423719018697738647e-01 3.620103001594543457e-01
2.640856504440307617e-01 3.741565942764282227e-01
2.254043966531753540e-01 3.444739580154418945e-01
2.528156042098999023e-01 3.813360929489135742e-01
2.389595359563827515e-01 3.557620644569396973e-01
2.506791949272155762e-01 3.659965395927429199e-01
2.539867758750915527e-01 3.749014735221862793e-01
2.538675069808959961e-01 3.803013563156127930e-01
2.428164929151535034e-01 3.485133647918701172e-01
2.256349474191665649e-01 3.494912385940551758e-01
2.259039133787155151e-01 3.393211960792541504e-01
2.505890727043151855e-01 3.704815506935119629e-01
2.509453892707824707e-01 3.723868727684020996e-01
2.291060090065002441e-01 3.462564349174499512e-01
2.284304052591323853e-01 3.520948886871337891e-01
2.429041117429733276e-01 3.568533062934875488e-01
2.238808125257492065e-01 3.428407907485961914e-01
2.440945357084274292e-01 3.469787836074829102e-01
2.157023549079895020e-01 3.158493041992187500e-01
2.525796294212341309e-01 3.762071728706359863e-01
2.439504712820053101e-01 3.719936013221740723e-01
2.167491167783737183e-01 3.118379712104797363e-01
2.363512068986892700e-01 3.496003150939941406e-01
2.028656005859375000e-01 3.077970147132873535e-01
2.542278170585632324e-01 3.677015304565429688e-01
2.578564882278442383e-01 3.750209212303161621e-01
2.484470456838607788e-01 3.678506016731262207e-01
2.539496421813964844e-01 3.770861625671386719e-01
2.092850953340530396e-01 3.065569400787353516e-01
2.487344592809677124e-01 3.681362867355346680e-01
1.687463521957397461e-01 2.679065167903900146e-01
2.502848505973815918e-01 3.630790114402770996e-01
2.116093188524246216e-01 3.124925494194030762e-01
2.396964281797409058e-01 3.477562665939331055e-01
2.166333049535751343e-01 3.191927075386047363e-01
2.363054603338241577e-01 3.458191752433776855e-01
2.405474334955215454e-01 3.473613858222961426e-01
2.413550764322280884e-01 3.506816625595092773e-01
2.407329529523849487e-01 3.407414555549621582e-01
2.309134900569915771e-01 3.436990380287170410e-01
2.430867999792098999e-01 3.530967831611633301e-01
2.468284815549850464e-01 3.714794516563415527e-01
2.425647825002670288e-01 3.655223250389099121e-01
1.999827176332473755e-01 3.080210685729980469e-01
2.385148257017135620e-01 3.517209887504577637e-01
2.335341125726699829e-01 3.542266488075256348e-01
2.415022701025009155e-01 3.665263056755065918e-01
2.444556504487991333e-01 3.652383089065551758e-01
2.378417104482650757e-01 3.580048084259033203e-01
2.195501476526260376e-01 3.330267071723937988e-01
2.582109570503234863e-01 3.699036836624145508e-01
2.117866724729537964e-01 3.165409564971923828e-01
2.502313852310180664e-01 3.619326949119567871e-01
2.405212670564651489e-01 3.652191162109375000e-01
2.544931769371032715e-01 3.743877410888671875e-01
2.034189552068710327e-01 3.064727783203125000e-01
2.014761120080947876e-01 3.095870614051818848e-01
2.540125846862792969e-01 3.794695734977722168e-01
2.602852582931518555e-01 3.778426647186279297e-01
2.421810179948806763e-01 3.504089713096618652e-01
2.634169459342956543e-01 3.749009370803833008e-01
2.356347590684890747e-01 3.495087027549743652e-01
2.584701776504516602e-01 3.824087381362915039e-01
2.614595890045166016e-01 3.849309682846069336e-01
2.678897976875305176e-01 3.770952224731445312e-01
2.105299979448318481e-01 3.088833093643188477e-01
2.420751005411148071e-01 3.542470335960388184e-01
2.654824256896972656e-01 3.774349093437194824e-01
2.356417030096054077e-01 3.511669635772705078e-01
2.490430921316146851e-01 3.677798509597778320e-01
2.498629838228225708e-01 3.526055216789245605e-01
2.522327899932861328e-01 3.840491771697998047e-01
2.532829046249389648e-01 3.735352754592895508e-01
2.406571954488754272e-01 3.526880145072937012e-01
2.541137337684631348e-01 3.735338449478149414e-01
2.419661134481430054e-01 3.520572781562805176e-01
2.470824867486953735e-01 3.720660209655761719e-01
2.569317817687988281e-01 3.772763609886169434e-01
2.394957989454269409e-01 3.516456484794616699e-01
2.655660510063171387e-01 3.714040517807006836e-01
2.456369251012802124e-01 3.531515002250671387e-01
2.458141595125198364e-01 3.583851456642150879e-01
2.588263750076293945e-01 3.842909932136535645e-01
2.114091664552688599e-01 3.142879009246826172e-01
2.482246011495590210e-01 3.650090694427490234e-01
2.554800510406494141e-01 3.648971915245056152e-01
2.346340864896774292e-01 3.623820543289184570e-01
2.039748728275299072e-01 3.110824823379516602e-01
2.092112749814987183e-01 3.124137520790100098e-01
2.056841105222702026e-01 3.171910643577575684e-01
2.388375252485275269e-01 3.521775007247924805e-01
2.399556785821914673e-01 3.487296700477600098e-01
2.447897940874099731e-01 3.575980663299560547e-01
2.101099640130996704e-01 3.085494041442871094e-01
2.570845484733581543e-01 3.668946027755737305e-01
2.498720735311508179e-01 3.706849813461303711e-01
2.439482659101486206e-01 3.409903645515441895e-01
2.059874832630157471e-01 3.126558661460876465e-01
2.281355112791061401e-01 3.462109565734863281e-01
2.107848823070526123e-01 3.144634962081909180e-01
2.352660745382308960e-01 3.582882285118103027e-01
2.532209157943725586e-01 3.652555942535400391e-01
2.315605729818344116e-01 3.412902355194091797e-01
2.490082234144210815e-01 3.621417284011840820e-01
2.719580531120300293e-01 3.731254339218139648e-01
2.469322532415390015e-01 3.450428843498229980e-01
2.045080363750457764e-01 3.154666423797607422e-01
2.470488995313644409e-01 3.674977421760559082e-01
2.136428058147430420e-01 3.171353936195373535e-01
2.700551152229309082e-01 3.741877079010009766e-01
2.389158457517623901e-01 3.301840424537658691e-01
2.106367796659469604e-01 3.105028867721557617e-01
2.393913120031356812e-01 3.559845685958862305e-01
2.446444481611251831e-01 3.531997799873352051e-01
2.281409054994583130e-01 3.544248938560485840e-01
2.243284881114959717e-01 3.420290946960449219e-01
2.360077053308486938e-01 3.464908599853515625e-01
2.395876795053482056e-01 3.422896862030029297e-01
2.545860409736633301e-01 3.842110633850097656e-01
2.593512535095214844e-01 3.761689662933349609e-01
2.385963648557662964e-01 3.670763373374938965e-01
2.578174471855163574e-01 3.624544739723205566e-01
2.039145678281784058e-01 3.112651109695434570e-01
2.535211443901062012e-01 3.653388023376464844e-01
2.545896172523498535e-01 3.752323985099792480e-01
2.111751586198806763e-01 3.153510689735412598e-01
2.562850117683410645e-01 3.706953525543212891e-01
2.260518521070480347e-01 3.514736294746398926e-01
2.610611319541931152e-01 3.725310564041137695e-01
2.474562376737594604e-01 3.564527630805969238e-01
2.669282555580139160e-01 3.759316205978393555e-01
2.360212057828903198e-01 3.530939221382141113e-01
2.495901733636856079e-01 3.648788928985595703e-01
2.615631222724914551e-01 3.720639944076538086e-01
2.489728480577468872e-01 3.755322694778442383e-01
2.568483352661132812e-01 3.548393249511718750e-01
2.512393593788146973e-01 3.717395663261413574e-01
2.357050925493240356e-01 3.569460511207580566e-01
2.428569644689559937e-01 3.599771857261657715e-01
2.279085218906402588e-01 3.524931669235229492e-01
2.108440548181533813e-01 3.187409043312072754e-01
2.294393181800842285e-01 3.422821164131164551e-01
2.323720306158065796e-01 3.493335247039794922e-01
2.330622524023056030e-01 3.467707037925720215e-01
2.387507408857345581e-01 3.501325845718383789e-01
2.608721852302551270e-01 3.747832775115966797e-01
2.295992225408554077e-01 3.393282890319824219e-01
2.266326844692230225e-01 3.524226546287536621e-01
2.519768476486206055e-01 3.687173724174499512e-01
2.307680994272232056e-01 3.449958562850952148e-01
2.465195506811141968e-01 3.606702089309692383e-01
2.525165081024169922e-01 3.760391473770141602e-01
2.582907676696777344e-01 3.727875351905822754e-01
2.556026577949523926e-01 3.882976174354553223e-01
2.331879585981369019e-01 3.546646833419799805e-01
2.450037747621536255e-01 3.702045679092407227e-01
2.288708984851837158e-01 3.373925685882568359e-01
2.449326068162918091e-01 3.469831943511962891e-01
2.492619007825851440e-01 3.661251068115234375e-01
2.480102330446243286e-01 3.621376156806945801e-01
2.085836380720138550e-01 3.021351099014282227e-01
2.452006787061691284e-01 3.503197431564331055e-01
2.535544037818908691e-01 3.656819462776184082e-01
2.368115633726119995e-01 3.486683368682861328e-01
2.575087547302246094e-01 3.746262788772583008e-01
2.462730258703231812e-01 3.539988994598388672e-01
2.424543946981430054e-01 3.567767739295959473e-01
2.449619621038436890e-01 3.672761321067810059e-01
2.101168781518936157e-01 3.207328319549560547e-01
2.061319500207901001e-01 3.121654391288757324e-01
2.354667037725448608e-01 3.540933728218078613e-01
2.025191038846969604e-01 3.129625320434570312e-01
2.550638914108276367e-01 3.709598779678344727e-01
2.491274625062942505e-01 3.640002012252807617e-01
2.561393976211547852e-01 3.647788166999816895e-01
2.669941782951354980e-01 3.863196969032287598e-01
2.534078359603881836e-01 3.593242168426513672e-01
2.305316776037216187e-01 3.490067124366760254e-01
2.514623999595642090e-01 3.590034246444702148e-01
2.532824277877807617e-01 3.605681061744689941e-01
2.683783769607543945e-01 3.750475049018859863e-01
2.452410608530044556e-01 3.455271720886230469e-01
2.587122917175292969e-01 3.608208298683166504e-01
2.410960644483566284e-01 3.513362407684326172e-01
2.280076742172241211e-01 3.400927782058715820e-01
2.436101287603378296e-01 3.576441407203674316e-01
2.282445430755615234e-01 3.438770771026611328e-01
2.067495435476303101e-01 3.134459853172302246e-01
2.340500801801681519e-01 3.428304791450500488e-01
2.551519870758056641e-01 3.625942468643188477e-01
2.077196687459945679e-01 3.157515525817871094e-01
2.542927265167236328e-01 3.717763423919677734e-01
2.529647946357727051e-01 3.776775598526000977e-01
2.440079301595687866e-01 3.470662832260131836e-01
2.246316224336624146e-01 3.445121645927429199e-01
2.528584003448486328e-01 3.734310865402221680e-01
2.348401099443435669e-01 3.508056998252868652e-01
2.370140105485916138e-01 3.504238128662109375e-01
2.065285593271255493e-01 3.074231743812561035e-01
2.054515928030014038e-01 3.134117722511291504e-01
2.298721969127655029e-01 3.413791060447692871e-01
2.648550271987915039e-01 3.698296546936035156e-01
2.415996044874191284e-01 3.568030595779418945e-01
2.581385374069213867e-01 3.743550181388854980e-01
2.574043273925781250e-01 3.769587874412536621e-01
2.372641414403915405e-01 3.509199023246765137e-01
2.531486749649047852e-01 3.620258569717407227e-01
2.305364906787872314e-01 3.533256649971008301e-01
2.532834410667419434e-01 3.607546091079711914e-01
2.426081746816635132e-01 3.748416900634765625e-01
2.586669921875000000e-01 3.826071023941040039e-01
2.375197857618331909e-01 3.497818112373352051e-01
2.686702013015747070e-01 3.622698783874511719e-01
2.444391697645187378e-01 3.597320318222045898e-01
2.322019487619400024e-01 3.448899388313293457e-01
2.586787343025207520e-01 3.798956274986267090e-01
2.281308025121688843e-01 3.431800603866577148e-01
2.529436349868774414e-01 3.741891980171203613e-01
2.550094723701477051e-01 3.727107644081115723e-01
2.516785264015197754e-01 3.756307959556579590e-01
2.546281814575195312e-01 3.679001927375793457e-01
2.513782382011413574e-01 3.704792261123657227e-01
2.297397255897521973e-01 3.462066054344177246e-01
2.135310024023056030e-01 3.148071765899658203e-01
2.427718490362167358e-01 3.495587706565856934e-01
2.545211911201477051e-01 3.644161224365234375e-01
2.615766525268554688e-01 3.717722892761230469e-01
2.367032617330551147e-01 3.486985564231872559e-01
2.410397976636886597e-01 3.578869700431823730e-01
2.570481300354003906e-01 3.769014477729797363e-01
2.590069174766540527e-01 3.695272803306579590e-01
2.314846366643905640e-01 3.445945978164672852e-01
2.389381080865859985e-01 3.506075143814086914e-01
2.367298454046249390e-01 3.531674146652221680e-01
2.320093065500259399e-01 3.569729924201965332e-01
2.542200684547424316e-01 3.770223855972290039e-01
2.456411570310592651e-01 3.537247180938720703e-01
2.338317781686782837e-01 3.495895862579345703e-01
2.210600823163986206e-01 3.461830615997314453e-01
2.206956595182418823e-01 3.493114709854125977e-01
2.599945068359375000e-01 3.694591522216796875e-01
2.434885650873184204e-01 3.560163974761962891e-01
2.363163083791732788e-01 3.470972776412963867e-01
2.608414888381958008e-01 3.741829395294189453e-01
2.382958680391311646e-01 3.558348417282104492e-01
2.521975636482238770e-01 3.681007027626037598e-01
2.376253455877304077e-01 3.694952130317687988e-01
2.319538444280624390e-01 3.485457301139831543e-01
2.425373941659927368e-01 3.746827244758605957e-01
2.598960399627685547e-01 3.886095881462097168e-01
2.437598556280136108e-01 3.732894659042358398e-01
2.116542011499404907e-01 3.145479559898376465e-01
2.471126168966293335e-01 3.650989532470703125e-01
2.463457435369491577e-01 3.712105751037597656e-01
2.280884534120559692e-01 3.481400012969970703e-01
2.400725334882736206e-01 3.570854663848876953e-01
2.272795885801315308e-01 3.485286235809326172e-01
2.557518482208251953e-01 3.625136017799377441e-01
2.480631917715072632e-01 3.486956954002380371e-01
2.563269138336181641e-01 3.691950440406799316e-01
2.524995803833007812e-01 3.737010955810546875e-01
2.288586050271987915e-01 3.468738794326782227e-01
2.209234535694122314e-01 3.382679820060729980e-01
2.570295333862304688e-01 3.650002479553222656e-01
2.343957275152206421e-01 3.551691174507141113e-01
2.402090281248092651e-01 3.527444005012512207e-01
2.612115740776062012e-01 3.783683180809020996e-01
2.546424269676208496e-01 3.738101124763488770e-01
2.640072703361511230e-01 3.735498785972595215e-01
2.396766394376754761e-01 3.696920275688171387e-01
2.393196672201156616e-01 3.491611480712890625e-01
2.562431097030639648e-01 3.686945438385009766e-01
2.467687577009201050e-01 3.684985637664794922e-01
2.517137527465820312e-01 3.803094029426574707e-01
2.587797641754150391e-01 3.735560178756713867e-01
2.599911093711853027e-01 3.802863955497741699e-01
2.401354759931564331e-01 3.676922917366027832e-01
2.616434097290039062e-01 3.741087317466735840e-01
2.396976798772811890e-01 3.542078733444213867e-01
2.467110306024551392e-01 3.699504733085632324e-01
2.268559485673904419e-01 3.482813239097595215e-01
2.648938298225402832e-01 3.691776394844055176e-01
2.575947046279907227e-01 3.691608309745788574e-01
2.296238988637924194e-01 3.461874127388000488e-01
2.318558841943740845e-01 3.629558086395263672e-01
2.429813295602798462e-01 3.719178438186645508e-01
2.102498859167098999e-01 3.112241625785827637e-01
2.362621873617172241e-01 3.395045399665832520e-01
2.005832195281982422e-01 3.072327971458435059e-01
2.485399097204208374e-01 3.751345872879028320e-01
2.651241421699523926e-01 3.696130514144897461e-01
2.616233825683593750e-01 3.675416111946105957e-01
2.354553192853927612e-01 3.530319929122924805e-01
2.400343269109725952e-01 3.666874766349792480e-01
2.341329902410507202e-01 3.470387458801269531e-01
2.124105095863342285e-01 3.143974542617797852e-01
2.353525906801223755e-01 3.523547053337097168e-01
2.380089908838272095e-01 3.536857962608337402e-01
2.358566969633102417e-01 3.576151132583618164e-01
2.553153634071350098e-01 3.735163211822509766e-01
2.588241100311279297e-01 3.764591217041015625e-01
2.439629286527633667e-01 3.770844340324401855e-01
2.031279355287551880e-01 3.047334551811218262e-01
2.641294598579406738e-01 3.728598356246948242e-01
2.341401129961013794e-01 3.604229092597961426e-01
2.432434409856796265e-01 3.756293058395385742e-01
2.352432459592819214e-01 3.430728912353515625e-01
2.565082907676696777e-01 3.636354804039001465e-01
2.081072777509689331e-01 3.122110366821289062e-01
2.727234363555908203e-01 3.830185532569885254e-01
2.484144121408462524e-01 3.681756258010864258e-01
2.571479082107543945e-01 3.748782873153686523e-01
2.548680305480957031e-01 3.771157264709472656e-01
2.544847130775451660e-01 3.744303584098815918e-01
2.564959526062011719e-01 3.708071112632751465e-01
2.512398958206176758e-01 3.584667444229125977e-01
2.309858202934265137e-01 3.483486771583557129e-01
2.555093169212341309e-01 3.758563995361328125e-01
2.368261665105819702e-01 3.453873395919799805e-01
2.570688724517822266e-01 3.665391206741333008e-01
2.561823725700378418e-01 3.732076883316040039e-01
2.402626723051071167e-01 3.530212640762329102e-01
2.352903336286544800e-01 3.475753664970397949e-01
2.396333664655685425e-01 3.451905250549316406e-01
2.355444282293319702e-01 3.440737128257751465e-01
2.312249690294265747e-01 3.501237034797668457e-01
2.628931999206542969e-01 3.799730539321899414e-01
2.432838231325149536e-01 3.573440909385681152e-01
2.376207858324050903e-01 3.453612923622131348e-01
2.423386126756668091e-01 3.551529049873352051e-01
2.363750189542770386e-01 3.477856516838073730e-01
2.583963871002197266e-01 3.836581707000732422e-01
1.989445686340332031e-01 3.105976581573486328e-01
2.498780339956283569e-01 3.740783929824829102e-01
2.284365147352218628e-01 3.540840744972229004e-01
2.445405274629592896e-01 3.632746934890747070e-01
2.517752647399902344e-01 3.701899647712707520e-01
2.462398260831832886e-01 3.582796454429626465e-01
2.668353319168090820e-01 3.713575601577758789e-01
2.417594045400619507e-01 3.547018766403198242e-01
2.434704154729843140e-01 3.575423955917358398e-01
2.540842294692993164e-01 3.635851740837097168e-01
2.467948943376541138e-01 3.638471961021423340e-01
2.379972189664840698e-01 3.483633995056152344e-01
2.368515878915786743e-01 3.507709503173828125e-01
2.343372553586959839e-01 3.535107970237731934e-01
2.551343441009521484e-01 3.688489198684692383e-01
2.387578934431076050e-01 3.458040952682495117e-01
2.389631122350692749e-01 3.476508855819702148e-01
2.329653948545455933e-01 3.475778102874755859e-01
2.596468329429626465e-01 3.803742527961730957e-01
