0.000000000000000000e+00 6.659967303276062012e-01
0.000000000000000000e+00 6.411344408988952637e-01
0.000000000000000000e+00 6.574535965919494629e-01
0.000000000000000000e+00 6.456536650657653809e-01
0.000000000000000000e+00 6.426439881324768066e-01
0.000000000000000000e+00 6.161950230598449707e-01
0.000000000000000000e+00 6.491617560386657715e-01
0.000000000000000000e+00 6.176164746284484863e-01
0.000000000000000000e+00 6.189047694206237793e-01
0.000000000000000000e+00 6.405305266380310059e-01
0.000000000000000000e+00 6.234301924705505371e-01
0.000000000000000000e+00 6.518579125404357910e-01
0.000000000000000000e+00 6.467739343643188477e-01
0.000000000000000000e+00 6.548312306404113770e-01
0.000000000000000000e+00 6.500443220138549805e-01
0.000000000000000000e+00 6.195216774940490723e-01
0.000000000000000000e+00 6.517280936241149902e-01
0.000000000000000000e+00 6.036792993545532227e-01
0.000000000000000000e+00 6.190012097358703613e-01
0.000000000000000000e+00 6.455876231193542480e-01
0.000000000000000000e+00 6.202937960624694824e-01
0.000000000000000000e+00 6.679184436798095703e-01
0.000000000000000000e+00 6.357545256614685059e-01
0.000000000000000000e+00 6.423380970954895020e-01
0.000000000000000000e+00 6.259689331054687500e-01
0.000000000000000000e+00 6.515580415725708008e-01
0.000000000000000000e+00 6.298864483833312988e-01
0.000000000000000000e+00 6.560466885566711426e-01
0.000000000000000000e+00 6.475715041160583496e-01
0.000000000000000000e+00 6.120694279670715332e-01
0.000000000000000000e+00 6.118631958961486816e-01
0.000000000000000000e+00 6.531704068183898926e-01
0.000000000000000000e+00 6.467229723930358887e-01
0.000000000000000000e+00 6.356447935104370117e-01
0.000000000000000000e+00 6.499451994895935059e-01
0.000000000000000000e+00 6.367884278297424316e-01
0.000000000000000000e+00 6.220259666442871094e-01
0.000000000000000000e+00 6.289792656898498535e-01
0.000000000000000000e+00 6.193309426307678223e-01
0.000000000000000000e+00 6.592852473258972168e-01
0.000000000000000000e+00 6.061969399452209473e-01
0.000000000000000000e+00 6.698967814445495605e-01
0.000000000000000000e+00 5.414927601814270020e-01
0.000000000000000000e+00 6.243146657943725586e-01
0.000000000000000000e+00 6.177496314048767090e-01
0.000000000000000000e+00 6.116313338279724121e-01
0.000000000000000000e+00 6.563187837600708008e-01
0.000000000000000000e+00 6.379218697547912598e-01
0.000000000000000000e+00 6.162469387054443359e-01
0.000000000000000000e+00 6.450815200805664062e-01
0.000000000000000000e+00 6.397110819816589355e-01
0.000000000000000000e+00 5.616828799247741699e-01
0.000000000000000000e+00 6.141762137413024902e-01
0.000000000000000000e+00 6.483089327812194824e-01
0.000000000000000000e+00 5.701543688774108887e-01
0.000000000000000000e+00 6.495699286460876465e-01
0.000000000000000000e+00 6.208191514015197754e-01
0.000000000000000000e+00 6.456847190856933594e-01
0.000000000000000000e+00 6.435665488243103027e-01
0.000000000000000000e+00 6.214988827705383301e-01
0.000000000000000000e+00 6.122928261756896973e-01
0.000000000000000000e+00 6.652374863624572754e-01
0.000000000000000000e+00 6.579056382179260254e-01
0.000000000000000000e+00 6.612229943275451660e-01
0.000000000000000000e+00 6.522549390792846680e-01
0.000000000000000000e+00 6.245920062065124512e-01
0.000000000000000000e+00 6.501331329345703125e-01
0.000000000000000000e+00 5.562540888786315918e-01
0.000000000000000000e+00 5.711924433708190918e-01
0.000000000000000000e+00 5.695689320564270020e-01
0.000000000000000000e+00 5.508682131767272949e-01
0.000000000000000000e+00 6.255278587341308594e-01
0.000000000000000000e+00 6.566104292869567871e-01
0.000000000000000000e+00 6.495899558067321777e-01
0.000000000000000000e+00 6.197570562362670898e-01
0.000000000000000000e+00 6.427668929100036621e-01
0.000000000000000000e+00 6.144371032714843750e-01
0.000000000000000000e+00 5.615934729576110840e-01
0.000000000000000000e+00 6.446233391761779785e-01
0.000000000000000000e+00 6.268379092216491699e-01
0.000000000000000000e+00 6.587959527969360352e-01
0.000000000000000000e+00 6.421816349029541016e-01
0.000000000000000000e+00 6.436053514480590820e-01
0.000000000000000000e+00 6.049543023109436035e-01
0.000000000000000000e+00 6.562798619270324707e-01
0.000000000000000000e+00 6.649112701416015625e-01
0.000000000000000000e+00 6.580917239189147949e-01
0.000000000000000000e+00 6.369951367378234863e-01
0.000000000000000000e+00 6.505979299545288086e-01
0.000000000000000000e+00 6.500315070152282715e-01
0.000000000000000000e+00 6.628182530403137207e-01
0.000000000000000000e+00 6.341688036918640137e-01
0.000000000000000000e+00 6.114739775657653809e-01
0.000000000000000000e+00 6.534025073051452637e-01
0.000000000000000000e+00 6.594660282135009766e-01
0.000000000000000000e+00 6.617068052291870117e-01
0.000000000000000000e+00 6.736672520637512207e-01
0.000000000000000000e+00 6.301226615905761719e-01
0.000000000000000000e+00 6.158334016799926758e-01
0.000000000000000000e+00 6.474201083183288574e-01
0.000000000000000000e+00 6.175424456596374512e-01
0.000000000000000000e+00 6.170877218246459961e-01
0.000000000000000000e+00 6.387007832527160645e-01
0.000000000000000000e+00 6.529209017753601074e-01
0.000000000000000000e+00 6.581655740737915039e-01
0.000000000000000000e+00 6.549636721611022949e-01
0.000000000000000000e+00 6.502344608306884766e-01
0.000000000000000000e+00 6.262758374214172363e-01
0.000000000000000000e+00 5.550599098205566406e-01
0.000000000000000000e+00 6.429984569549560547e-01
0.000000000000000000e+00 6.241444945335388184e-01
0.000000000000000000e+00 4.933460056781768799e-01
0.000000000000000000e+00 6.355194449424743652e-01
