6.537257432937622070e-01 4.876989126205444336e-01
7.499771714210510254e-01 5.639313459396362305e-01
7.565919160842895508e-01 5.727896690368652344e-01
7.628296613693237305e-01 5.772652626037597656e-01
7.423089146614074707e-01 5.561974048614501953e-01
7.292321920394897461e-01 5.529107451438903809e-01
7.692552208900451660e-01 5.830175876617431641e-01
7.818063497543334961e-01 5.912750363349914551e-01
6.560869216918945312e-01 4.897894859313964844e-01
7.315814495086669922e-01 5.513372421264648438e-01
7.854792475700378418e-01 5.961750745773315430e-01
7.814835906028747559e-01 5.931459665298461914e-01
7.693313360214233398e-01 5.787441134452819824e-01
7.236823439598083496e-01 5.457801818847656250e-01
7.810558676719665527e-01 5.922498703002929688e-01
7.431403994560241699e-01 5.618810653686523438e-01
7.563033699989318848e-01 5.712629556655883789e-01
7.612069845199584961e-01 5.739036798477172852e-01
7.200978994369506836e-01 5.408791303634643555e-01
7.353108525276184082e-01 5.559991598129272461e-01
7.809098362922668457e-01 5.897693634033203125e-01
7.405106425285339355e-01 5.585784912109375000e-01
6.622530817985534668e-01 4.920137524604797363e-01
7.769138813018798828e-01 5.888359546661376953e-01
7.609662413597106934e-01 5.709087848663330078e-01
7.719133496284484863e-01 5.804452896118164062e-01
7.750017046928405762e-01 5.871297121047973633e-01
7.713825106620788574e-01 5.852507352828979492e-01
7.728444933891296387e-01 5.816999673843383789e-01
7.726057171821594238e-01 5.851337909698486328e-01
7.585792541503906250e-01 5.725571513175964355e-01
6.597234606742858887e-01 4.930365085601806641e-01
7.343448400497436523e-01 5.495527982711791992e-01
6.597641110420227051e-01 4.927943944931030273e-01
6.489740014076232910e-01 4.879100918769836426e-01
7.239812016487121582e-01 5.438013076782226562e-01
7.347905635833740234e-01 5.535889863967895508e-01
7.469338178634643555e-01 5.679938793182373047e-01
7.361744046211242676e-01 5.520783662796020508e-01
7.679101824760437012e-01 5.802444815635681152e-01
7.263529896736145020e-01 5.465264916419982910e-01
7.893407940864562988e-01 5.940102338790893555e-01
7.172508835792541504e-01 5.392405390739440918e-01
7.704918980598449707e-01 5.777423977851867676e-01
7.802935838699340820e-01 5.902051925659179688e-01
7.748556137084960938e-01 5.876705050468444824e-01
7.340644001960754395e-01 5.523626804351806641e-01
7.355908751487731934e-01 5.526767969131469727e-01
7.851255536079406738e-01 5.900555849075317383e-01
7.810823321342468262e-01 5.925697088241577148e-01
7.687222361564636230e-01 5.796265602111816406e-01
7.515038847923278809e-01 5.669531822204589844e-01
7.174379229545593262e-01 5.427098274230957031e-01
6.572127342224121094e-01 4.913987517356872559e-01
7.237966656684875488e-01 5.469641685485839844e-01
7.405692338943481445e-01 5.617966651916503906e-01
7.270117402076721191e-01 5.483984351158142090e-01
6.483741402626037598e-01 4.861099123954772949e-01
7.659657597541809082e-01 5.788053870201110840e-01
7.762385010719299316e-01 5.906887054443359375e-01
7.393408417701721191e-01 5.571687221527099609e-01
6.507219076156616211e-01 4.881003499031066895e-01
7.774882316589355469e-01 5.871956348419189453e-01
7.661464810371398926e-01 5.815507173538208008e-01
6.441068053245544434e-01 4.838259816169738770e-01
7.595708370208740234e-01 5.745805501937866211e-01
8.012449145317077637e-01 6.038062572479248047e-01
7.779490351676940918e-01 5.871517658233642578e-01
7.262848019599914551e-01 5.466456413269042969e-01
7.402250170707702637e-01 5.575295686721801758e-01
7.721578478813171387e-01 5.863733291625976562e-01
7.660595774650573730e-01 5.771478414535522461e-01
7.663233876228332520e-01 5.755434036254882812e-01
7.695815563201904297e-01 5.820066332817077637e-01
7.278358340263366699e-01 5.458786487579345703e-01
7.282721400260925293e-01 5.497435927391052246e-01
6.541200876235961914e-01 4.888476729393005371e-01
7.294552922248840332e-01 5.507193207740783691e-01
7.671915292739868164e-01 5.800216197967529297e-01
6.695505976676940918e-01 5.011882185935974121e-01
7.439469695091247559e-01 5.628759860992431641e-01
7.882922887802124023e-01 5.990160107612609863e-01
6.589445471763610840e-01 4.924871325492858887e-01
6.603792905807495117e-01 4.968611598014831543e-01
7.289274930953979492e-01 5.469667315483093262e-01
7.775375843048095703e-01 5.914834737777709961e-01
7.901569604873657227e-01 5.957004427909851074e-01
7.746858000755310059e-01 5.848680138587951660e-01
7.726034522056579590e-01 5.856750011444091797e-01
7.156592011451721191e-01 5.379331111907958984e-01
7.428631186485290527e-01 5.615853071212768555e-01
7.804786562919616699e-01 5.864402055740356445e-01
7.387636899948120117e-01 5.556097626686096191e-01
7.350049018859863281e-01 5.496908426284790039e-01
7.864492535591125488e-01 5.936938524246215820e-01
7.762570977210998535e-01 5.858619213104248047e-01
7.969680428504943848e-01 6.038759350776672363e-01
6.592846512794494629e-01 4.922828674316406250e-01
7.513538002967834473e-01 5.648544430732727051e-01
7.521038651466369629e-01 5.717023611068725586e-01
7.977614402770996094e-01 6.048514842987060547e-01
7.379965186119079590e-01 5.536397099494934082e-01
7.300556302070617676e-01 5.479127168655395508e-01
7.601719498634338379e-01 5.733575224876403809e-01
7.266638875007629395e-01 5.463037490844726562e-01
7.964433431625366211e-01 5.982617735862731934e-01
7.559512257575988770e-01 5.691409111022949219e-01
7.922804355621337891e-01 5.947968959808349609e-01
7.991947531700134277e-01 6.017832159996032715e-01
7.763839364051818848e-01 5.867774486541748047e-01
7.177095413208007812e-01 5.431650876998901367e-01
7.264482378959655762e-01 5.493105649948120117e-01
7.306351661682128906e-01 5.507084727287292480e-01
7.671077847480773926e-01 5.779225826263427734e-01
7.819146513938903809e-01 5.881858468055725098e-01
7.393738627433776855e-01 5.564972758293151855e-01
7.466410994529724121e-01 5.636681318283081055e-01
7.431748509407043457e-01 5.621254444122314453e-01
7.267354726791381836e-01 5.473535060882568359e-01
7.301198840141296387e-01 5.521761178970336914e-01
6.520724892616271973e-01 4.870952963829040527e-01
7.636623978614807129e-01 5.766817927360534668e-01
7.782267928123474121e-01 5.891336798667907715e-01
6.695917248725891113e-01 4.991391897201538086e-01
7.399660348892211914e-01 5.551291704177856445e-01
6.476694345474243164e-01 4.867695569992065430e-01
7.742775082588195801e-01 5.869475603103637695e-01
7.843441367149353027e-01 5.936040878295898438e-01
8.067708611488342285e-01 6.111172437667846680e-01
7.727584242820739746e-01 5.852436423301696777e-01
6.353232860565185547e-01 4.749245643615722656e-01
7.899681925773620605e-01 5.986964106559753418e-01
5.424926877021789551e-01 4.026645421981811523e-01
7.845811247825622559e-01 5.897547006607055664e-01
6.508896946907043457e-01 4.871588945388793945e-01
7.280703783035278320e-01 5.466292500495910645e-01
6.496198773384094238e-01 4.821332097053527832e-01
7.259506583213806152e-01 5.473318099975585938e-01
7.212305665016174316e-01 5.401792526245117188e-01
7.309306263923645020e-01 5.487723946571350098e-01
7.194163203239440918e-01 5.405650734901428223e-01
7.177706956863403320e-01 5.412256717681884766e-01
7.482549548149108887e-01 5.641798973083496094e-01
7.900738120079040527e-01 5.939050912857055664e-01
7.676118016242980957e-01 5.831596851348876953e-01
6.575971245765686035e-01 4.914970993995666504e-01
7.369636893272399902e-01 5.546850562095642090e-01
7.207502126693725586e-01 5.432254672050476074e-01
7.649770379066467285e-01 5.765639543533325195e-01
7.709117531776428223e-01 5.831061601638793945e-01
7.286583781242370605e-01 5.476630926132202148e-01
7.193452119827270508e-01 5.418278574943542480e-01
7.968233227729797363e-01 6.048380136489868164e-01
6.568314433097839355e-01 4.879983663558959961e-01
7.917677760124206543e-01 5.981860756874084473e-01
7.282658219337463379e-01 5.473789572715759277e-01
7.902571558952331543e-01 6.018915176391601562e-01
6.425261497497558594e-01 4.787787199020385742e-01
6.607404947280883789e-01 4.938954114913940430e-01
7.716429233551025391e-01 5.864855051040649414e-01
7.908683419227600098e-01 6.029270887374877930e-01
7.515096068382263184e-01 5.671485066413879395e-01
7.756996750831604004e-01 5.842685699462890625e-01
7.377891540527343750e-01 5.525293350219726562e-01
7.722307443618774414e-01 5.816215276718139648e-01
7.637076973915100098e-01 5.780261754989624023e-01
7.678888440132141113e-01 5.762788057327270508e-01
6.584634184837341309e-01 4.910045862197875977e-01
7.449753880500793457e-01 5.622513890266418457e-01
7.787982821464538574e-01 5.888761281967163086e-01
7.413453459739685059e-01 5.580775141716003418e-01
7.800166010856628418e-01 5.880655646324157715e-01
7.140572071075439453e-01 5.344853401184082031e-01
7.738903164863586426e-01 5.821689367294311523e-01
7.834638953208923340e-01 5.924210548400878906e-01
7.340254187583923340e-01 5.530952811241149902e-01
7.656779885292053223e-01 5.807587504386901855e-01
7.280040979385375977e-01 5.478685498237609863e-01
7.708173394203186035e-01 5.806206464767456055e-01
7.784208059310913086e-01 5.922677516937255859e-01
7.281616330146789551e-01 5.482716560363769531e-01
7.686153650283813477e-01 5.826711654663085938e-01
7.391753792762756348e-01 5.581275224685668945e-01
7.632012367248535156e-01 5.775671005249023438e-01
7.796111702919006348e-01 5.877273082733154297e-01
6.569240689277648926e-01 4.927018880844116211e-01
7.757358551025390625e-01 5.859357118606567383e-01
7.723326086997985840e-01 5.816361904144287109e-01
7.214596867561340332e-01 5.406024456024169922e-01
6.519277691841125488e-01 4.877456426620483398e-01
6.511985063552856445e-01 4.881055355072021484e-01
6.737400293350219727e-01 5.013772249221801758e-01
7.376313209533691406e-01 5.548961162567138672e-01
7.206659913063049316e-01 5.412197113037109375e-01
7.208313345909118652e-01 5.444656610488891602e-01
6.455844044685363770e-01 4.831132292747497559e-01
7.581179738044738770e-01 5.749033093452453613e-01
7.635549902915954590e-01 5.774644017219543457e-01
7.300433516502380371e-01 5.522868633270263672e-01
6.470221281051635742e-01 4.848887920379638672e-01
7.416359186172485352e-01 5.560167431831359863e-01
6.631273627281188965e-01 4.956624507904052734e-01
7.406051754951477051e-01 5.580672025680541992e-01
7.743872404098510742e-01 5.834901332855224609e-01
7.617878913879394531e-01 5.700724124908447266e-01
7.453300952911376953e-01 5.628521442413330078e-01
7.744772434234619141e-01 5.881084203720092773e-01
7.158835530281066895e-01 5.403566360473632812e-01
6.435126066207885742e-01 4.828269481658935547e-01
7.594699263572692871e-01 5.750210285186767578e-01
6.669515967369079590e-01 4.975745677947998047e-01
7.887593507766723633e-01 5.960530638694763184e-01
7.159097790718078613e-01 5.376393795013427734e-01
6.468436121940612793e-01 4.838783740997314453e-01
7.370557188987731934e-01 5.529658198356628418e-01
7.227743268013000488e-01 5.489244461059570312e-01
7.301589846611022949e-01 5.486043095588684082e-01
7.199050784111022949e-01 5.426555871963500977e-01
7.236372828483581543e-01 5.453941226005554199e-01
7.365766167640686035e-01 5.553546547889709473e-01
7.895868420600891113e-01 5.939750671386718750e-01
7.840496897697448730e-01 5.926680564880371094e-01
7.240064740180969238e-01 5.444608330726623535e-01
7.550204396247863770e-01 5.731487274169921875e-01
6.573212742805480957e-01 4.917865991592407227e-01
7.571809291839599609e-01 5.701043605804443359e-01
7.756789922714233398e-01 5.889855623245239258e-01
6.390079855918884277e-01 4.768754541873931885e-01
7.622845768928527832e-01 5.756027698516845703e-01
7.222316861152648926e-01 5.438036918640136719e-01
7.886387109756469727e-01 5.962218046188354492e-01
7.215279936790466309e-01 5.457381010055541992e-01
7.825629115104675293e-01 5.907410383224487305e-01
7.341771721839904785e-01 5.549169778823852539e-01
7.755840420722961426e-01 5.845317244529724121e-01
7.720468640327453613e-01 5.825409889221191406e-01
7.716094851493835449e-01 5.851846933364868164e-01
7.641447186470031738e-01 5.762478113174438477e-01
7.752300500869750977e-01 5.890259742736816406e-01
7.499510645866394043e-01 5.638644099235534668e-01
7.331584692001342773e-01 5.534205436706542969e-01
7.279644012451171875e-01 5.482969880104064941e-01
6.377531290054321289e-01 4.774815738201141357e-01
7.175059318542480469e-01 5.406001210212707520e-01
7.371236085891723633e-01 5.575650930404663086e-01
7.257750630378723145e-01 5.472792387008666992e-01
7.187276482582092285e-01 5.438137650489807129e-01
7.637112736701965332e-01 5.737820863723754883e-01
7.396375536918640137e-01 5.577519536018371582e-01
7.247748970985412598e-01 5.460052490234375000e-01
7.822278738021850586e-01 5.904848575592041016e-01
7.243654727935791016e-01 5.455212593078613281e-01
7.115581631660461426e-01 5.382262468338012695e-01
7.834352850914001465e-01 5.936295986175537109e-01
7.824477553367614746e-01 5.913735628128051758e-01
7.932599782943725586e-01 5.967210531234741211e-01
7.453488707542419434e-01 5.606188774108886719e-01
7.719117999076843262e-01 5.821825265884399414e-01
7.233526110649108887e-01 5.422135591506958008e-01
7.277534008026123047e-01 5.484727621078491211e-01
7.464462518692016602e-01 5.617547035217285156e-01
7.682214379310607910e-01 5.775218009948730469e-01
6.663532853126525879e-01 5.014662146568298340e-01
7.416911721229553223e-01 5.607943534851074219e-01
7.631403207778930664e-01 5.785863399505615234e-01
7.311296463012695312e-01 5.477982759475708008e-01
7.684599161148071289e-01 5.796005129814147949e-01
7.553637623786926270e-01 5.736706256866455078e-01
7.522485852241516113e-01 5.672701597213745117e-01
7.526621222496032715e-01 5.682635903358459473e-01
6.605115532875061035e-01 4.922024607658386230e-01
6.527372598648071289e-01 4.870258569717407227e-01
7.246848940849304199e-01 5.481513142585754395e-01
6.523341536521911621e-01 4.862031340599060059e-01
7.617560029029846191e-01 5.768477320671081543e-01
7.700676918029785156e-01 5.842111706733703613e-01
7.893457412719726562e-01 5.942305326461791992e-01
7.799860835075378418e-01 5.907813310623168945e-01
7.741812467575073242e-01 5.842529535293579102e-01
7.493874430656433105e-01 5.629688501358032227e-01
7.738997340202331543e-01 5.837359428405761719e-01
7.785372138023376465e-01 5.879814624786376953e-01
7.819739580154418945e-01 5.917806625366210938e-01
7.350802421569824219e-01 5.520797967910766602e-01
7.610310316085815430e-01 5.747525691986083984e-01
7.314671874046325684e-01 5.547165870666503906e-01
7.168731093406677246e-01 5.410705804824829102e-01
7.379149794578552246e-01 5.528272986412048340e-01
7.334081530570983887e-01 5.524584054946899414e-01
6.485481858253479004e-01 4.867832064628601074e-01
7.257745862007141113e-01 5.437821745872497559e-01
7.898710370063781738e-01 5.974005460739135742e-01
6.784739494323730469e-01 5.082936286926269531e-01
7.783609032630920410e-01 5.826793909072875977e-01
7.883270382881164551e-01 5.995193719863891602e-01
7.388417124748229980e-01 5.575929284095764160e-01
7.018713355064392090e-01 5.299010276794433594e-01
7.874494194984436035e-01 6.005473136901855469e-01
7.254877686500549316e-01 5.462732315063476562e-01
7.504914402961730957e-01 5.649088621139526367e-01
6.492039561271667480e-01 4.829579591751098633e-01
6.524333357810974121e-01 4.920114278793334961e-01
7.367483377456665039e-01 5.546306371688842773e-01
7.961054444313049316e-01 6.036853790283203125e-01
7.498019337654113770e-01 5.652140378952026367e-01
7.772222757339477539e-01 5.848630070686340332e-01
7.761085629463195801e-01 5.862399339675903320e-01
7.517688274383544922e-01 5.655522942543029785e-01
7.636942863464355469e-01 5.809977054595947266e-01
7.292402386665344238e-01 5.499725937843322754e-01
7.626842856407165527e-01 5.782228708267211914e-01
7.626878619194030762e-01 5.799025893211364746e-01
7.702437043190002441e-01 5.803139209747314453e-01
7.198082208633422852e-01 5.426898002624511719e-01
7.810042500495910645e-01 5.867255330085754395e-01
7.189769744873046875e-01 5.430200099945068359e-01
7.258061766624450684e-01 5.472607612609863281e-01
7.759215235710144043e-01 5.862480998039245605e-01
7.135002017021179199e-01 5.390704870223999023e-01
7.722088694572448730e-01 5.799148082733154297e-01
7.776105403900146484e-01 5.877016782760620117e-01
7.748466134071350098e-01 5.855453610420227051e-01
7.566305994987487793e-01 5.709910392761230469e-01
8.025936484336853027e-01 6.028925776481628418e-01
7.516790628433227539e-01 5.640770196914672852e-01
6.621235013008117676e-01 4.941563010215759277e-01
7.365726232528686523e-01 5.531443357467651367e-01
7.599011659622192383e-01 5.777797698974609375e-01
7.769598364830017090e-01 5.851407051086425781e-01
7.466928958892822266e-01 5.621061325073242188e-01
7.473269104957580566e-01 5.637803077697753906e-01
7.829729914665222168e-01 5.959972143173217773e-01
7.834324836730957031e-01 5.894168615341186523e-01
7.129645943641662598e-01 5.402224063873291016e-01
7.364647388458251953e-01 5.540859699249267578e-01
7.359971404075622559e-01 5.552200078964233398e-01
7.251206636428833008e-01 5.462782382965087891e-01
7.749634981155395508e-01 5.874036550521850586e-01
7.198885083198547363e-01 5.411224961280822754e-01
7.409786581993103027e-01 5.577803850173950195e-01
7.403736710548400879e-01 5.576612949371337891e-01
7.389209866523742676e-01 5.535671114921569824e-01
7.889766097068786621e-01 5.960801243782043457e-01
7.556100487709045410e-01 5.656827688217163086e-01
7.400019764900207520e-01 5.562614202499389648e-01
7.806615233421325684e-01 5.903232097625732422e-01
7.327980399131774902e-01 5.513770580291748047e-01
7.609032988548278809e-01 5.705242156982421875e-01
7.946078777313232422e-01 6.002416610717773438e-01
7.447981238365173340e-01 5.588985681533813477e-01
7.681946158409118652e-01 5.825890302658081055e-01
7.902149558067321777e-01 5.929930210113525391e-01
7.583953738212585449e-01 5.703388452529907227e-01
6.477987766265869141e-01 4.857863187789916992e-01
7.513837814331054688e-01 5.689132213592529297e-01
7.830721735954284668e-01 5.914210081100463867e-01
7.295051217079162598e-01 5.475789308547973633e-01
7.506443262100219727e-01 5.635929107666015625e-01
7.231747508049011230e-01 5.465127825736999512e-01
7.711502313613891602e-01 5.821852684020996094e-01
7.169268131256103516e-01 5.378882884979248047e-01
7.685966491699218750e-01 5.769226551055908203e-01
7.659277319908142090e-01 5.792680382728576660e-01
7.201408743858337402e-01 5.429185628890991211e-01
7.203993201255798340e-01 5.444126129150390625e-01
7.911815047264099121e-01 6.001292467117309570e-01
7.204493880271911621e-01 5.440583229064941406e-01
7.446455359458923340e-01 5.647678375244140625e-01
7.739533185958862305e-01 5.847675800323486328e-01
7.555207014083862305e-01 5.719503164291381836e-01
7.810110449790954590e-01 5.925971269607543945e-01
7.821847796440124512e-01 5.916224718093872070e-01
7.300906777381896973e-01 5.496360063552856445e-01
7.716122269630432129e-01 5.851935148239135742e-01
7.893620133399963379e-01 5.945251584053039551e-01
7.741498351097106934e-01 5.840339064598083496e-01
7.550612092018127441e-01 5.704554915428161621e-01
7.588056921958923340e-01 5.722579956054687500e-01
7.725881934165954590e-01 5.875564813613891602e-01
8.008501529693603516e-01 6.060965061187744141e-01
7.257080674171447754e-01 5.501955747604370117e-01
7.752386927604675293e-01 5.837851166725158691e-01
7.396350502967834473e-01 5.582396984100341797e-01
7.774693369865417480e-01 5.881148576736450195e-01
7.916531562805175781e-01 5.988351106643676758e-01
7.274453043937683105e-01 5.503978729248046875e-01
7.166402935981750488e-01 5.380046367645263672e-01
7.794653177261352539e-01 5.896521806716918945e-01
6.515820622444152832e-01 4.881238937377929688e-01
7.394945621490478516e-01 5.591787099838256836e-01
6.654542088508605957e-01 4.957137107849121094e-01
7.845579981803894043e-01 5.924785137176513672e-01
7.777393460273742676e-01 5.887279510498046875e-01
7.547487020492553711e-01 5.731482505798339844e-01
7.404791116714477539e-01 5.546121597290039062e-01
8.077766895294189453e-01 6.110666394233703613e-01
7.394015789031982422e-01 5.562438964843750000e-01
6.453679203987121582e-01 4.819487929344177246e-01
7.279267907142639160e-01 5.506237745285034180e-01
7.309897541999816895e-01 5.512710809707641602e-01
7.245730757713317871e-01 5.469005703926086426e-01
7.606440186500549316e-01 5.739393234252929688e-01
7.765349149703979492e-01 5.871660113334655762e-01
7.742020487785339355e-01 5.828645229339599609e-01
6.366826891899108887e-01 4.757580161094665527e-01
7.902078032493591309e-01 5.982091426849365234e-01
7.283264398574829102e-01 5.468723177909851074e-01
7.729396224021911621e-01 5.837039947509765625e-01
7.216487526893615723e-01 5.468836426734924316e-01
7.467667460441589355e-01 5.620085000991821289e-01
6.873050332069396973e-01 5.130642056465148926e-01
7.842891216278076172e-01 5.923286080360412598e-01
7.742972970008850098e-01 5.860006213188171387e-01
7.766124010086059570e-01 5.869125127792358398e-01
7.895477414131164551e-01 5.962569713592529297e-01
7.884743809700012207e-01 5.951115489006042480e-01
8.015488386154174805e-01 6.120902299880981445e-01
7.736673355102539062e-01 5.873135924339294434e-01
7.419903874397277832e-01 5.594020485877990723e-01
7.983495593070983887e-01 6.031795144081115723e-01
7.216886281967163086e-01 5.429372787475585938e-01
7.589632868766784668e-01 5.765086412429809570e-01
7.825437784194946289e-01 5.909758806228637695e-01
7.387135624885559082e-01 5.565071702003479004e-01
7.240520119667053223e-01 5.470869541168212891e-01
7.211095094680786133e-01 5.464911460876464844e-01
7.177990674972534180e-01 5.431145429611206055e-01
7.350364923477172852e-01 5.548182129859924316e-01
7.834092974662780762e-01 5.933592915534973145e-01
7.316085696220397949e-01 5.470759272575378418e-01
7.231173515319824219e-01 5.444841384887695312e-01
7.201804518699645996e-01 5.424339175224304199e-01
7.473274469375610352e-01 5.598202347755432129e-01
7.871580123901367188e-01 5.969031453132629395e-01
6.541038155555725098e-01 4.886013865470886230e-01
7.654139399528503418e-01 5.787188410758972168e-01
7.237339615821838379e-01 5.446375012397766113e-01
7.772925496101379395e-01 5.876256823539733887e-01
7.653269171714782715e-01 5.782414674758911133e-01
7.305155396461486816e-01 5.489774942398071289e-01
7.698003649711608887e-01 5.800691843032836914e-01
7.162572741508483887e-01 5.349630713462829590e-01
7.318007349967956543e-01 5.485224723815917969e-01
7.860147356986999512e-01 5.953915715217590332e-01
7.564775347709655762e-01 5.740048885345458984e-01
7.493837475776672363e-01 5.636501908302307129e-01
7.255097627639770508e-01 5.462929010391235352e-01
7.352656126022338867e-01 5.554357767105102539e-01
7.806707024574279785e-01 5.874366760253906250e-01
7.248477339744567871e-01 5.449174642562866211e-01
7.408774495124816895e-01 5.581235885620117188e-01
7.253265976905822754e-01 5.457163453102111816e-01
7.581763863563537598e-01 5.737856030464172363e-01
