6.651702523231506348e-01 6.171830296516418457e-01
6.811503767967224121e-01 6.400368809700012207e-01
7.172513008117675781e-01 6.698299646377563477e-01
6.864911913871765137e-01 6.445698738098144531e-01
7.140843272209167480e-01 6.634753346443176270e-01
6.946040987968444824e-01 6.395960450172424316e-01
6.044064164161682129e-01 5.505664944648742676e-01
6.814322471618652344e-01 6.320783495903015137e-01
6.820730566978454590e-01 6.349707841873168945e-01
6.810676455497741699e-01 6.337061524391174316e-01
6.066902279853820801e-01 5.582113862037658691e-01
7.092785239219665527e-01 6.697954535484313965e-01
7.233057618141174316e-01 6.719713807106018066e-01
6.887661814689636230e-01 6.355094909667968750e-01
6.023680567741394043e-01 5.543010830879211426e-01
7.112091779708862305e-01 6.693518757820129395e-01
7.106834053993225098e-01 6.626623272895812988e-01
6.176716685295104980e-01 5.700423121452331543e-01
6.960222721099853516e-01 6.403645873069763184e-01
7.063556313514709473e-01 6.608443856239318848e-01
7.160287499427795410e-01 6.706896424293518066e-01
6.694260239601135254e-01 6.208426356315612793e-01
6.925686001777648926e-01 6.408883333206176758e-01
6.905359625816345215e-01 6.459539532661437988e-01
6.900486350059509277e-01 6.397597193717956543e-01
7.064663767814636230e-01 6.545056700706481934e-01
7.213866114616394043e-01 6.780467629432678223e-01
6.902865767478942871e-01 6.354783177375793457e-01
6.891799569129943848e-01 6.364181041717529297e-01
6.142836213111877441e-01 5.717292428016662598e-01
6.750178337097167969e-01 6.287969350814819336e-01
7.097780108451843262e-01 6.645065546035766602e-01
6.209513545036315918e-01 5.717549324035644531e-01
6.851368546485900879e-01 6.371787786483764648e-01
7.146267294883728027e-01 6.547611951828002930e-01
6.176990866661071777e-01 5.661005973815917969e-01
6.234678030014038086e-01 5.742798447608947754e-01
6.702576875686645508e-01 6.210253834724426270e-01
7.135404944419860840e-01 6.555455327033996582e-01
7.160543799400329590e-01 6.609073281288146973e-01
7.161955237388610840e-01 6.641151309013366699e-01
6.863641142845153809e-01 6.328812837600708008e-01
6.811456084251403809e-01 6.362186074256896973e-01
6.805602312088012695e-01 6.423360705375671387e-01
7.052602767944335938e-01 6.584126353263854980e-01
6.831206679344177246e-01 6.362894177436828613e-01
6.878449916839599609e-01 6.382933855056762695e-01
7.226908802986145020e-01 6.751304268836975098e-01
7.172068953514099121e-01 6.557211875915527344e-01
7.382952570915222168e-01 6.815441250801086426e-01
6.212702393531799316e-01 5.742977261543273926e-01
6.915313601493835449e-01 6.438791155815124512e-01
7.065212130546569824e-01 6.652308106422424316e-01
7.286322712898254395e-01 6.795115470886230469e-01
6.738446354866027832e-01 6.311751008033752441e-01
6.700124144554138184e-01 6.232609152793884277e-01
7.197850346565246582e-01 6.720430254936218262e-01
6.853045225143432617e-01 6.366050839424133301e-01
7.123342156410217285e-01 6.619713902473449707e-01
6.977625489234924316e-01 6.468761563301086426e-01
7.263216972351074219e-01 6.742871999740600586e-01
7.079318165779113770e-01 6.601032614707946777e-01
7.098391056060791016e-01 6.600093841552734375e-01
6.774367094039916992e-01 6.210716962814331055e-01
6.818622946739196777e-01 6.306953430175781250e-01
6.788080334663391113e-01 6.335126757621765137e-01
7.004720568656921387e-01 6.486721634864807129e-01
7.104870080947875977e-01 6.571970582008361816e-01
6.913356184959411621e-01 6.491409540176391602e-01
6.627384424209594727e-01 6.237181425094604492e-01
6.819943785667419434e-01 6.238529086112976074e-01
6.793171763420104980e-01 6.294745802879333496e-01
6.706486344337463379e-01 6.204107999801635742e-01
6.170895695686340332e-01 5.634276270866394043e-01
7.056513428688049316e-01 6.535878777503967285e-01
7.143298387527465820e-01 6.554480791091918945e-01
6.053029894828796387e-01 5.549500584602355957e-01
6.873787045478820801e-01 6.362616419792175293e-01
6.173434853553771973e-01 5.672294497489929199e-01
7.220618128776550293e-01 6.763399243354797363e-01
7.198074460029602051e-01 6.722759604454040527e-01
7.248906493186950684e-01 6.627976298332214355e-01
7.058768868446350098e-01 6.607584953308105469e-01
6.180071830749511719e-01 5.747535824775695801e-01
7.036365866661071777e-01 6.573576331138610840e-01
5.206668376922607422e-01 4.761835932731628418e-01
7.186800837516784668e-01 6.729484200477600098e-01
6.243845224380493164e-01 5.833541154861450195e-01
6.806395649909973145e-01 6.353847980499267578e-01
6.079131364822387695e-01 5.588341355323791504e-01
6.796253919601440430e-01 6.357709169387817383e-01
6.823842525482177734e-01 6.376064419746398926e-01
6.786471009254455566e-01 6.352210044860839844e-01
6.837653517723083496e-01 6.344329714775085449e-01
6.766830086708068848e-01 6.267515420913696289e-01
6.773127913475036621e-01 6.320275664329528809e-01
7.027935385704040527e-01 6.600731611251831055e-01
7.212483286857604980e-01 6.695404052734375000e-01
6.225157976150512695e-01 5.762714743614196777e-01
6.695488691329956055e-01 6.258588433265686035e-01
6.724607944488525391e-01 6.157288551330566406e-01
7.202611565589904785e-01 6.686291694641113281e-01
7.051634788513183594e-01 6.568124890327453613e-01
6.813358664512634277e-01 6.309202313423156738e-01
6.831775307655334473e-01 6.288943886756896973e-01
7.088534235954284668e-01 6.558762788772583008e-01
6.140140891075134277e-01 5.700291991233825684e-01
7.221321463584899902e-01 6.728534102439880371e-01
6.744787096977233887e-01 6.161276102066040039e-01
7.065771222114562988e-01 6.544396281242370605e-01
6.158444285392761230e-01 5.748937726020812988e-01
6.145805716514587402e-01 5.724707245826721191e-01
7.208071351051330566e-01 6.713421940803527832e-01
7.076601386070251465e-01 6.504247784614562988e-01
6.909697055816650391e-01 6.330204606056213379e-01
6.989024281501770020e-01 6.504630446434020996e-01
6.885924339294433594e-01 6.316191554069519043e-01
7.097859978675842285e-01 6.552669405937194824e-01
7.031663060188293457e-01 6.501471400260925293e-01
7.148349881172180176e-01 6.641646623611450195e-01
6.119686365127563477e-01 5.594231486320495605e-01
6.647179126739501953e-01 6.215788722038269043e-01
7.182428240776062012e-01 6.639203429222106934e-01
6.733309030532836914e-01 6.287908554077148438e-01
6.979856491088867188e-01 6.491994261741638184e-01
6.646457910537719727e-01 6.211452484130859375e-01
7.196827530860900879e-01 6.647684574127197266e-01
7.227272391319274902e-01 6.668843626976013184e-01
6.700646281242370605e-01 6.320130228996276855e-01
7.111932039260864258e-01 6.682532429695129395e-01
6.799033284187316895e-01 6.247534155845642090e-01
7.064910531044006348e-01 6.600168347358703613e-01
6.962989568710327148e-01 6.519526839256286621e-01
6.826192736625671387e-01 6.417400240898132324e-01
6.990846991539001465e-01 6.536737084388732910e-01
6.711217761039733887e-01 6.264999508857727051e-01
7.235735058784484863e-01 6.759379506111145020e-01
7.102906107902526855e-01 6.515257954597473145e-01
6.160886883735656738e-01 5.644176006317138672e-01
6.897279620170593262e-01 6.325587034225463867e-01
7.093775868415832520e-01 6.619818806648254395e-01
6.912408471107482910e-01 6.416666507720947266e-01
6.216624975204467773e-01 5.729922652244567871e-01
6.089523434638977051e-01 5.639215111732482910e-01
6.100127696990966797e-01 5.651302337646484375e-01
6.649920940399169922e-01 6.121042966842651367e-01
6.974391341209411621e-01 6.502110958099365234e-01
6.791332960128784180e-01 6.288428902626037598e-01
6.090325117111206055e-01 5.633670687675476074e-01
7.025356888771057129e-01 6.597442030906677246e-01
7.010422348976135254e-01 6.486681103706359863e-01
6.781678199768066406e-01 6.306855082511901855e-01
6.120620965957641602e-01 5.638977885246276855e-01
6.781341433525085449e-01 6.303744316101074219e-01
6.178886294364929199e-01 5.691481232643127441e-01
6.925413608551025391e-01 6.384274363517761230e-01
7.099551558494567871e-01 6.614986658096313477e-01
7.010956406593322754e-01 6.549850106239318848e-01
7.244526743888854980e-01 6.784326434135437012e-01
7.235578894615173340e-01 6.742292046546936035e-01
6.995930075645446777e-01 6.545873284339904785e-01
6.195723414421081543e-01 5.726388096809387207e-01
7.037482261657714844e-01 6.587840914726257324e-01
6.014292836189270020e-01 5.570650696754455566e-01
6.832666397094726562e-01 6.354210376739501953e-01
6.834717988967895508e-01 6.422768235206604004e-01
6.021365523338317871e-01 5.590813755989074707e-01
6.881614923477172852e-01 6.442130208015441895e-01
6.799134612083435059e-01 6.266199350357055664e-01
6.847101449966430664e-01 6.370317339897155762e-01
6.759256720542907715e-01 6.202316880226135254e-01
6.809790134429931641e-01 6.300398707389831543e-01
6.871539354324340820e-01 6.349577307701110840e-01
7.100403308868408203e-01 6.603394746780395508e-01
7.085382938385009766e-01 6.538339257240295410e-01
6.570486426353454590e-01 6.061066985130310059e-01
7.069775462150573730e-01 6.609719991683959961e-01
6.110998988151550293e-01 5.636433362960815430e-01
6.904267668724060059e-01 6.433593630790710449e-01
7.286736965179443359e-01 6.756824851036071777e-01
6.072827577590942383e-01 5.613414049148559570e-01
7.133247256278991699e-01 6.703302860260009766e-01
6.901354789733886719e-01 6.341102123260498047e-01
7.006600499153137207e-01 6.525483727455139160e-01
6.817061901092529297e-01 6.270568966865539551e-01
7.069999575614929199e-01 6.584336757659912109e-01
6.824596524238586426e-01 6.302420496940612793e-01
7.208920121192932129e-01 6.657194495201110840e-01
7.319499254226684570e-01 6.786667108535766602e-01
6.903357505798339844e-01 6.420936584472656250e-01
7.125119566917419434e-01 6.617284417152404785e-01
7.065340876579284668e-01 6.627296805381774902e-01
6.747567057609558105e-01 6.244446039199829102e-01
6.817771196365356445e-01 6.306640505790710449e-01
6.795710921287536621e-01 6.273896694183349609e-01
6.035858392715454102e-01 5.563926100730895996e-01
6.919835209846496582e-01 6.465919613838195801e-01
6.803119778633117676e-01 6.348358988761901855e-01
6.916013360023498535e-01 6.512240767478942871e-01
7.021877169609069824e-01 6.511119008064270020e-01
7.161719202995300293e-01 6.666294932365417480e-01
6.971669197082519531e-01 6.461284756660461426e-01
6.823608279228210449e-01 6.272861361503601074e-01
7.114666104316711426e-01 6.695831418037414551e-01
7.083322405815124512e-01 6.529034972190856934e-01
6.698949337005615234e-01 6.263049244880676270e-01
7.143262028694152832e-01 6.682999730110168457e-01
7.409731745719909668e-01 6.855843067169189453e-01
7.170922160148620605e-01 6.697924137115478516e-01
6.862089633941650391e-01 6.296183466911315918e-01
7.142609953880310059e-01 6.584255099296569824e-01
6.902923583984375000e-01 6.366739869117736816e-01
6.741505861282348633e-01 6.215948462486267090e-01
7.224765419960021973e-01 6.686251163482666016e-01
7.203689217567443848e-01 6.722751259803771973e-01
6.134564280509948730e-01 5.635771155357360840e-01
6.722920536994934082e-01 6.207991242408752441e-01
7.085526585578918457e-01 6.582825779914855957e-01
6.757809519767761230e-01 6.278849244117736816e-01
7.102442383766174316e-01 6.634126305580139160e-01
6.820581555366516113e-01 6.259024739265441895e-01
6.763414740562438965e-01 6.234815120697021484e-01
7.050347328186035156e-01 6.557933092117309570e-01
6.065952777862548828e-01 5.593408346176147461e-01
6.137815117835998535e-01 5.646203160285949707e-01
6.600999236106872559e-01 6.152955889701843262e-01
6.180240511894226074e-01 5.739257931709289551e-01
7.006776928901672363e-01 6.489542126655578613e-01
7.208560109138488770e-01 6.764466166496276855e-01
7.241984009742736816e-01 6.667754650115966797e-01
7.141006588935852051e-01 6.735537052154541016e-01
7.207236886024475098e-01 6.706989407539367676e-01
6.804895997047424316e-01 6.337609291076660156e-01
7.048621773719787598e-01 6.575802564620971680e-01
7.140199542045593262e-01 6.550990939140319824e-01
7.070523500442504883e-01 6.484600901603698730e-01
6.726229786872863770e-01 6.320269703865051270e-01
7.226743102073669434e-01 6.707746386528015137e-01
6.764047741889953613e-01 6.351317763328552246e-01
6.895527243614196777e-01 6.487285494804382324e-01
6.880061030387878418e-01 6.387624144554138184e-01
7.100487351417541504e-01 6.587395071983337402e-01
6.160702109336853027e-01 5.668826699256896973e-01
6.860164999961853027e-01 6.425104737281799316e-01
7.046872973442077637e-01 6.580618023872375488e-01
6.101614832878112793e-01 5.625097751617431641e-01
7.013865113258361816e-01 6.574184298515319824e-01
7.179926633834838867e-01 6.598538756370544434e-01
6.923132538795471191e-01 6.364158987998962402e-01
6.684082150459289551e-01 6.221618056297302246e-01
7.312043309211730957e-01 6.767336130142211914e-01
6.886417269706726074e-01 6.307380795478820801e-01
6.922664046287536621e-01 6.410795450210571289e-01
6.205576062202453613e-01 5.703791975975036621e-01
6.142482161521911621e-01 5.666472315788269043e-01
6.722392439842224121e-01 6.264051795005798340e-01
7.077034115791320801e-01 6.647703051567077637e-01
6.841685175895690918e-01 6.340736746788024902e-01
7.065237760543823242e-01 6.612605452537536621e-01
6.989542841911315918e-01 6.524278521537780762e-01
6.688882708549499512e-01 6.216772198677062988e-01
7.248019576072692871e-01 6.738029718399047852e-01
6.795669794082641602e-01 6.334154605865478516e-01
7.108102440834045410e-01 6.648848652839660645e-01
7.224035859107971191e-01 6.778070330619812012e-01
7.059223055839538574e-01 6.513484120368957520e-01
6.626319289207458496e-01 6.207194924354553223e-01
7.083596587181091309e-01 6.658808588981628418e-01
6.727967262268066406e-01 6.274641752243041992e-01
6.742203235626220703e-01 6.209214329719543457e-01
6.948422789573669434e-01 6.450663805007934570e-01
6.698988676071166992e-01 6.220198273658752441e-01
7.041475772857666016e-01 6.497929692268371582e-01
7.109753489494323730e-01 6.568797230720520020e-01
7.149912118911743164e-01 6.575857996940612793e-01
7.063476443290710449e-01 6.574664711952209473e-01
7.094801068305969238e-01 6.651471853256225586e-01
7.005898356437683105e-01 6.480489373207092285e-01
6.138288378715515137e-01 5.633959770202636719e-01
6.639768481254577637e-01 6.250954270362854004e-01
6.918210387229919434e-01 6.407032608985900879e-01
7.029460072517395020e-01 6.516225934028625488e-01
6.877362132072448730e-01 6.390371322631835938e-01
6.609621644020080566e-01 6.128908991813659668e-01
7.179367542266845703e-01 6.610733866691589355e-01
6.992315649986267090e-01 6.458427906036376953e-01
6.838567256927490234e-01 6.297701001167297363e-01
6.863060593605041504e-01 6.398528814315795898e-01
6.612376570701599121e-01 6.082285046577453613e-01
6.583356857299804688e-01 6.117362976074218750e-01
6.920229792594909668e-01 6.451855301856994629e-01
6.850482821464538574e-01 6.412817239761352539e-01
6.815435290336608887e-01 6.338591575622558594e-01
6.884993314743041992e-01 6.427994370460510254e-01
6.728001832962036133e-01 6.279377937316894531e-01
7.000334858894348145e-01 6.596280336380004883e-01
6.733236908912658691e-01 6.323316693305969238e-01
6.949334740638732910e-01 6.438552737236022949e-01
6.993859410285949707e-01 6.531577110290527344e-01
6.736344695091247559e-01 6.183655858039855957e-01
7.227851748466491699e-01 6.753343343734741211e-01
7.238190174102783203e-01 6.749595999717712402e-01
6.732674837112426758e-01 6.248552203178405762e-01
7.034137248992919922e-01 6.522411704063415527e-01
7.085909247398376465e-01 6.603511571884155273e-01
7.037834525108337402e-01 6.596280932426452637e-01
6.159259676933288574e-01 5.704228878021240234e-01
7.039871811866760254e-01 6.542533040046691895e-01
7.064821124076843262e-01 6.615813970565795898e-01
6.743341088294982910e-01 6.265000700950622559e-01
6.929530501365661621e-01 6.396494507789611816e-01
6.834039092063903809e-01 6.336472630500793457e-01
7.282325029373168945e-01 6.808764338493347168e-01
6.718738079071044922e-01 6.185106039047241211e-01
7.149450182914733887e-01 6.584700942039489746e-01
7.260391712188720703e-01 6.807067394256591797e-01
6.840173602104187012e-01 6.392402648925781250e-01
6.811660528182983398e-01 6.340532302856445312e-01
7.334032654762268066e-01 6.815411448478698730e-01
6.665245294570922852e-01 6.252760887145996094e-01
6.852963566780090332e-01 6.297954320907592773e-01
7.155736088752746582e-01 6.663593649864196777e-01
6.919782757759094238e-01 6.573942899703979492e-01
7.046824097633361816e-01 6.619754433631896973e-01
7.017191648483276367e-01 6.514682173728942871e-01
6.702123880386352539e-01 6.217977404594421387e-01
6.920180916786193848e-01 6.343672871589660645e-01
7.229312062263488770e-01 6.695991754531860352e-01
6.926322579383850098e-01 6.432514786720275879e-01
7.130455374717712402e-01 6.644565463066101074e-01
7.187185883522033691e-01 6.800236105918884277e-01
6.940341591835021973e-01 6.516557335853576660e-01
7.108879685401916504e-01 6.629423499107360840e-01
6.835752129554748535e-01 6.356748938560485840e-01
7.084540724754333496e-01 6.593968868255615234e-01
6.774819493293762207e-01 6.276677250862121582e-01
7.226141095161437988e-01 6.747005581855773926e-01
7.289664149284362793e-01 6.817306280136108398e-01
6.731691360473632812e-01 6.254267096519470215e-01
6.842299103736877441e-01 6.307371854782104492e-01
7.081333398818969727e-01 6.622443795204162598e-01
6.145198941230773926e-01 5.705070495605468750e-01
6.889842152595520020e-01 6.446669101715087891e-01
6.020365953445434570e-01 5.518746972084045410e-01
7.206984162330627441e-01 6.756651401519775391e-01
7.069707512855529785e-01 6.623136401176452637e-01
7.132090926170349121e-01 6.665721535682678223e-01
6.768482327461242676e-01 6.312957406044006348e-01
7.188696265220642090e-01 6.699863076210021973e-01
6.732883453369140625e-01 6.194102168083190918e-01
6.270350813865661621e-01 5.821071267127990723e-01
6.776044964790344238e-01 6.331812739372253418e-01
6.742363572120666504e-01 6.296394467353820801e-01
6.695076823234558105e-01 6.223245263099670410e-01
7.064175009727478027e-01 6.532386541366577148e-01
7.143256068229675293e-01 6.723077297210693359e-01
7.098790407180786133e-01 6.650603413581848145e-01
6.231383681297302246e-01 5.795117616653442383e-01
7.199653983116149902e-01 6.701603531837463379e-01
6.696339249610900879e-01 6.236158013343811035e-01
7.209856510162353516e-01 6.684585213661193848e-01
6.678269505500793457e-01 6.260666251182556152e-01
7.303496003150939941e-01 6.851683259010314941e-01
6.173411011695861816e-01 5.693637728691101074e-01
7.059248089790344238e-01 6.521360278129577637e-01
7.110093832015991211e-01 6.666108965873718262e-01
7.073454856872558594e-01 6.569721102714538574e-01
7.088952660560607910e-01 6.488571166992187500e-01
7.062194943428039551e-01 6.551996469497680664e-01
7.027407884597778320e-01 6.499781012535095215e-01
7.257080674171447754e-01 6.713181138038635254e-01
6.901136040687561035e-01 6.410429477691650391e-01
7.076931595802307129e-01 6.570866703987121582e-01
6.667631268501281738e-01 6.117463707923889160e-01
7.104004025459289551e-01 6.559780836105346680e-01
7.337905168533325195e-01 6.871659159660339355e-01
6.900736093521118164e-01 6.447069048881530762e-01
6.787421107292175293e-01 6.319330334663391113e-01
6.789467930793762207e-01 6.235176324844360352e-01
6.807475686073303223e-01 6.365544199943542480e-01
6.726111769676208496e-01 6.216413974761962891e-01
6.974576115608215332e-01 6.391181349754333496e-01
6.636602878570556641e-01 6.191815733909606934e-01
6.731134057044982910e-01 6.291119456291198730e-01
6.696203947067260742e-01 6.179586648941040039e-01
6.868587136268615723e-01 6.322051882743835449e-01
7.107904553413391113e-01 6.598405241966247559e-01
6.070694923400878906e-01 5.570023655891418457e-01
7.140214443206787109e-01 6.648445725440979004e-01
6.842828392982482910e-01 6.376681923866271973e-01
7.199041843414306641e-01 6.739984154701232910e-01
7.200158238410949707e-01 6.802651882171630859e-01
6.682226061820983887e-01 6.159649491310119629e-01
7.182918190956115723e-01 6.760862469673156738e-01
6.745757460594177246e-01 6.294829845428466797e-01
6.852904558181762695e-01 6.430338621139526367e-01
7.111011743545532227e-01 6.649760603904724121e-01
7.089916467666625977e-01 6.607627272605895996e-01
6.853563189506530762e-01 6.389554738998413086e-01
6.833668351173400879e-01 6.309081912040710449e-01
6.880785226821899414e-01 6.401278972625732422e-01
7.274609208106994629e-01 6.794320940971374512e-01
6.796088218688964844e-01 6.300841569900512695e-01
6.865774989128112793e-01 6.323892474174499512e-01
6.841434240341186523e-01 6.285589933395385742e-01
7.097138166427612305e-01 6.635546684265136719e-01
