0.000000000000000000e+00 6.621022224426269531e-01
0.000000000000000000e+00 5.647658705711364746e-01
0.000000000000000000e+00 5.721786022186279297e-01
0.000000000000000000e+00 6.265630125999450684e-01
0.000000000000000000e+00 6.709964871406555176e-01
0.000000000000000000e+00 6.645430922508239746e-01
0.000000000000000000e+00 5.760715603828430176e-01
0.000000000000000000e+00 6.834753155708312988e-01
0.000000000000000000e+00 6.508713364601135254e-01
0.000000000000000000e+00 6.618699431419372559e-01
0.000000000000000000e+00 6.570200324058532715e-01
0.000000000000000000e+00 6.287155747413635254e-01
0.000000000000000000e+00 6.228021979331970215e-01
0.000000000000000000e+00 5.751802325248718262e-01
0.000000000000000000e+00 6.697164773941040039e-01
0.000000000000000000e+00 6.610196828842163086e-01
0.000000000000000000e+00 5.723939538002014160e-01
0.000000000000000000e+00 6.595112085342407227e-01
0.000000000000000000e+00 6.678416728973388672e-01
0.000000000000000000e+00 5.824431777000427246e-01
0.000000000000000000e+00 6.431469321250915527e-01
0.000000000000000000e+00 6.187269687652587891e-01
0.000000000000000000e+00 6.735929250717163086e-01
0.000000000000000000e+00 6.619545817375183105e-01
0.000000000000000000e+00 6.277467608451843262e-01
0.000000000000000000e+00 6.507011055946350098e-01
0.000000000000000000e+00 5.824527740478515625e-01
0.000000000000000000e+00 6.266576051712036133e-01
0.000000000000000000e+00 6.304905414581298828e-01
0.000000000000000000e+00 6.480361819267272949e-01
0.000000000000000000e+00 5.860492587089538574e-01
0.000000000000000000e+00 6.349068880081176758e-01
0.000000000000000000e+00 6.474362015724182129e-01
0.000000000000000000e+00 6.319240927696228027e-01
0.000000000000000000e+00 6.612680554389953613e-01
0.000000000000000000e+00 6.235825419425964355e-01
0.000000000000000000e+00 6.785723567008972168e-01
0.000000000000000000e+00 5.553857088088989258e-01
0.000000000000000000e+00 6.438217163085937500e-01
0.000000000000000000e+00 6.468895077705383301e-01
0.000000000000000000e+00 6.775758862495422363e-01
0.000000000000000000e+00 6.531490087509155273e-01
0.000000000000000000e+00 6.406641602516174316e-01
0.000000000000000000e+00 6.317604184150695801e-01
0.000000000000000000e+00 5.697697401046752930e-01
0.000000000000000000e+00 6.297906041145324707e-01
0.000000000000000000e+00 6.633161902427673340e-01
0.000000000000000000e+00 6.516040563583374023e-01
0.000000000000000000e+00 6.449177861213684082e-01
0.000000000000000000e+00 6.505776643753051758e-01
0.000000000000000000e+00 6.558089852333068848e-01
0.000000000000000000e+00 6.729324460029602051e-01
0.000000000000000000e+00 5.718804001808166504e-01
0.000000000000000000e+00 6.225183606147766113e-01
0.000000000000000000e+00 6.507122516632080078e-01
0.000000000000000000e+00 6.703197360038757324e-01
0.000000000000000000e+00 6.620989441871643066e-01
0.000000000000000000e+00 6.385092139244079590e-01
0.000000000000000000e+00 6.636707186698913574e-01
0.000000000000000000e+00 6.394966244697570801e-01
0.000000000000000000e+00 6.711555123329162598e-01
0.000000000000000000e+00 6.600239872932434082e-01
0.000000000000000000e+00 6.361104846000671387e-01
0.000000000000000000e+00 6.112044453620910645e-01
0.000000000000000000e+00 6.517753601074218750e-01
0.000000000000000000e+00 6.325144767761230469e-01
0.000000000000000000e+00 5.735497474670410156e-01
0.000000000000000000e+00 6.677805781364440918e-01
0.000000000000000000e+00 6.496197581291198730e-01
0.000000000000000000e+00 6.622775197029113770e-01
0.000000000000000000e+00 6.578273773193359375e-01
0.000000000000000000e+00 6.716000437736511230e-01
0.000000000000000000e+00 6.434839367866516113e-01
0.000000000000000000e+00 6.475000977516174316e-01
0.000000000000000000e+00 6.607679128646850586e-01
0.000000000000000000e+00 5.723174214363098145e-01
0.000000000000000000e+00 6.265481710433959961e-01
0.000000000000000000e+00 5.840830206871032715e-01
0.000000000000000000e+00 5.614015460014343262e-01
0.000000000000000000e+00 6.399160027503967285e-01
0.000000000000000000e+00 6.271641850471496582e-01
0.000000000000000000e+00 6.519511342048645020e-01
0.000000000000000000e+00 6.417199969291687012e-01
0.000000000000000000e+00 6.611352562904357910e-01
0.000000000000000000e+00 6.385064721107482910e-01
0.000000000000000000e+00 6.617882847785949707e-01
0.000000000000000000e+00 6.195091009140014648e-01
0.000000000000000000e+00 6.606879234313964844e-01
0.000000000000000000e+00 6.596493721008300781e-01
0.000000000000000000e+00 6.625997424125671387e-01
0.000000000000000000e+00 6.286501288414001465e-01
0.000000000000000000e+00 6.231330633163452148e-01
0.000000000000000000e+00 6.727356910705566406e-01
0.000000000000000000e+00 6.634254455566406250e-01
0.000000000000000000e+00 6.541013121604919434e-01
0.000000000000000000e+00 6.582549214363098145e-01
0.000000000000000000e+00 6.375956535339355469e-01
0.000000000000000000e+00 5.804880261421203613e-01
0.000000000000000000e+00 6.328810453414916992e-01
0.000000000000000000e+00 6.365592479705810547e-01
0.000000000000000000e+00 6.311004161834716797e-01
0.000000000000000000e+00 5.733374357223510742e-01
0.000000000000000000e+00 6.740044951438903809e-01
0.000000000000000000e+00 6.663938164710998535e-01
0.000000000000000000e+00 6.362034082412719727e-01
0.000000000000000000e+00 5.812315344810485840e-01
0.000000000000000000e+00 6.468256115913391113e-01
0.000000000000000000e+00 6.510062217712402344e-01
0.000000000000000000e+00 5.641530156135559082e-01
0.000000000000000000e+00 6.699059605598449707e-01
0.000000000000000000e+00 6.843487024307250977e-01
0.000000000000000000e+00 6.522641181945800781e-01
0.000000000000000000e+00 6.285213232040405273e-01
0.000000000000000000e+00 6.319968700408935547e-01
0.000000000000000000e+00 6.588701605796813965e-01
0.000000000000000000e+00 6.613581776618957520e-01
0.000000000000000000e+00 6.733040213584899902e-01
0.000000000000000000e+00 6.520513892173767090e-01
0.000000000000000000e+00 6.358346343040466309e-01
0.000000000000000000e+00 6.265712380409240723e-01
0.000000000000000000e+00 5.701507925987243652e-01
0.000000000000000000e+00 6.353906393051147461e-01
0.000000000000000000e+00 6.708542704582214355e-01
0.000000000000000000e+00 5.682076811790466309e-01
0.000000000000000000e+00 6.342845559120178223e-01
0.000000000000000000e+00 6.647774577140808105e-01
0.000000000000000000e+00 5.676262974739074707e-01
0.000000000000000000e+00 5.584644079208374023e-01
0.000000000000000000e+00 6.348843574523925781e-01
0.000000000000000000e+00 6.607448458671569824e-01
0.000000000000000000e+00 6.633035540580749512e-01
0.000000000000000000e+00 6.532183289527893066e-01
0.000000000000000000e+00 6.565564274787902832e-01
0.000000000000000000e+00 6.341271996498107910e-01
0.000000000000000000e+00 6.182402968406677246e-01
0.000000000000000000e+00 6.847830414772033691e-01
0.000000000000000000e+00 6.164755225181579590e-01
0.000000000000000000e+00 6.570968031883239746e-01
0.000000000000000000e+00 6.611421704292297363e-01
0.000000000000000000e+00 6.599413156509399414e-01
0.000000000000000000e+00 6.865519881248474121e-01
0.000000000000000000e+00 5.699586868286132812e-01
0.000000000000000000e+00 6.349645853042602539e-01
0.000000000000000000e+00 6.834741234779357910e-01
0.000000000000000000e+00 6.650283932685852051e-01
0.000000000000000000e+00 6.228923797607421875e-01
0.000000000000000000e+00 6.404371857643127441e-01
0.000000000000000000e+00 6.578697562217712402e-01
0.000000000000000000e+00 6.468747854232788086e-01
0.000000000000000000e+00 6.579831242561340332e-01
0.000000000000000000e+00 6.444386243820190430e-01
0.000000000000000000e+00 6.520680189132690430e-01
0.000000000000000000e+00 6.614072918891906738e-01
0.000000000000000000e+00 6.624832749366760254e-01
0.000000000000000000e+00 6.460766196250915527e-01
0.000000000000000000e+00 6.501502990722656250e-01
0.000000000000000000e+00 6.372566819190979004e-01
0.000000000000000000e+00 6.699052453041076660e-01
0.000000000000000000e+00 6.493291258811950684e-01
0.000000000000000000e+00 6.379389166831970215e-01
0.000000000000000000e+00 6.440234780311584473e-01
0.000000000000000000e+00 6.340956091880798340e-01
0.000000000000000000e+00 6.363244652748107910e-01
0.000000000000000000e+00 6.153742074966430664e-01
0.000000000000000000e+00 5.699591040611267090e-01
0.000000000000000000e+00 6.767252087593078613e-01
0.000000000000000000e+00 6.561681628227233887e-01
0.000000000000000000e+00 5.845981240272521973e-01
0.000000000000000000e+00 6.355065703392028809e-01
0.000000000000000000e+00 5.643298029899597168e-01
0.000000000000000000e+00 6.620154380798339844e-01
0.000000000000000000e+00 6.689332127571105957e-01
0.000000000000000000e+00 6.730678081512451172e-01
0.000000000000000000e+00 6.647125482559204102e-01
0.000000000000000000e+00 5.729984045028686523e-01
0.000000000000000000e+00 6.570121645927429199e-01
0.000000000000000000e+00 4.898459613323211670e-01
0.000000000000000000e+00 6.642857193946838379e-01
0.000000000000000000e+00 5.682712793350219727e-01
0.000000000000000000e+00 6.290882229804992676e-01
0.000000000000000000e+00 5.665836930274963379e-01
0.000000000000000000e+00 6.450553536415100098e-01
0.000000000000000000e+00 6.302139163017272949e-01
0.000000000000000000e+00 6.265755295753479004e-01
0.000000000000000000e+00 6.362629532814025879e-01
0.000000000000000000e+00 6.378293633460998535e-01
0.000000000000000000e+00 6.409729123115539551e-01
0.000000000000000000e+00 6.741694808006286621e-01
0.000000000000000000e+00 6.646597981452941895e-01
0.000000000000000000e+00 5.776932835578918457e-01
0.000000000000000000e+00 6.325370669364929199e-01
0.000000000000000000e+00 6.235470175743103027e-01
0.000000000000000000e+00 6.696549057960510254e-01
0.000000000000000000e+00 6.743664145469665527e-01
0.000000000000000000e+00 6.313715577125549316e-01
0.000000000000000000e+00 6.473866105079650879e-01
0.000000000000000000e+00 6.653029322624206543e-01
0.000000000000000000e+00 5.660885572433471680e-01
0.000000000000000000e+00 6.530604362487792969e-01
0.000000000000000000e+00 6.325823664665222168e-01
0.000000000000000000e+00 6.466885805130004883e-01
0.000000000000000000e+00 5.684562921524047852e-01
0.000000000000000000e+00 5.847665071487426758e-01
0.000000000000000000e+00 6.681793332099914551e-01
0.000000000000000000e+00 6.475443243980407715e-01
0.000000000000000000e+00 6.499298214912414551e-01
0.000000000000000000e+00 6.507210135459899902e-01
0.000000000000000000e+00 6.269280314445495605e-01
0.000000000000000000e+00 6.614719629287719727e-01
0.000000000000000000e+00 6.696318984031677246e-01
0.000000000000000000e+00 6.597338318824768066e-01
0.000000000000000000e+00 5.743933916091918945e-01
0.000000000000000000e+00 6.250761151313781738e-01
0.000000000000000000e+00 6.366966366767883301e-01
0.000000000000000000e+00 6.252031922340393066e-01
0.000000000000000000e+00 6.562082171440124512e-01
0.000000000000000000e+00 6.288892030715942383e-01
0.000000000000000000e+00 6.558371186256408691e-01
0.000000000000000000e+00 6.614276170730590820e-01
0.000000000000000000e+00 6.352017521858215332e-01
0.000000000000000000e+00 6.604365706443786621e-01
0.000000000000000000e+00 6.184317469596862793e-01
0.000000000000000000e+00 6.522715091705322266e-01
0.000000000000000000e+00 6.502652168273925781e-01
0.000000000000000000e+00 6.287059187889099121e-01
0.000000000000000000e+00 6.476746201515197754e-01
0.000000000000000000e+00 6.285986900329589844e-01
0.000000000000000000e+00 6.704701781272888184e-01
0.000000000000000000e+00 6.648724675178527832e-01
0.000000000000000000e+00 5.739460587501525879e-01
0.000000000000000000e+00 6.535121798515319824e-01
0.000000000000000000e+00 6.693703532218933105e-01
0.000000000000000000e+00 6.364002227783203125e-01
0.000000000000000000e+00 5.836917161941528320e-01
0.000000000000000000e+00 5.759706497192382812e-01
0.000000000000000000e+00 5.857270956039428711e-01
0.000000000000000000e+00 6.313789486885070801e-01
0.000000000000000000e+00 6.147290468215942383e-01
0.000000000000000000e+00 6.512575745582580566e-01
0.000000000000000000e+00 5.605694651603698730e-01
0.000000000000000000e+00 6.481778025627136230e-01
0.000000000000000000e+00 6.658896803855895996e-01
0.000000000000000000e+00 6.171376109123229980e-01
0.000000000000000000e+00 5.567701458930969238e-01
0.000000000000000000e+00 6.409043073654174805e-01
0.000000000000000000e+00 5.704460740089416504e-01
0.000000000000000000e+00 6.439836621284484863e-01
0.000000000000000000e+00 6.669020056724548340e-01
0.000000000000000000e+00 6.415411829948425293e-01
0.000000000000000000e+00 6.528965234756469727e-01
0.000000000000000000e+00 6.493414640426635742e-01
0.000000000000000000e+00 6.297619938850402832e-01
0.000000000000000000e+00 5.792804360389709473e-01
0.000000000000000000e+00 6.499558091163635254e-01
0.000000000000000000e+00 5.794116854667663574e-01
0.000000000000000000e+00 6.811620593070983887e-01
0.000000000000000000e+00 6.323668360710144043e-01
0.000000000000000000e+00 5.740485191345214844e-01
0.000000000000000000e+00 6.409745216369628906e-01
0.000000000000000000e+00 6.509431004524230957e-01
0.000000000000000000e+00 6.396067738533020020e-01
0.000000000000000000e+00 6.328169703483581543e-01
0.000000000000000000e+00 6.300941109657287598e-01
0.000000000000000000e+00 6.322982907295227051e-01
0.000000000000000000e+00 6.656024456024169922e-01
0.000000000000000000e+00 6.619557738304138184e-01
0.000000000000000000e+00 6.300572156906127930e-01
0.000000000000000000e+00 6.660351157188415527e-01
0.000000000000000000e+00 5.655739903450012207e-01
0.000000000000000000e+00 6.785016059875488281e-01
0.000000000000000000e+00 6.566842198371887207e-01
0.000000000000000000e+00 5.601928830146789551e-01
0.000000000000000000e+00 6.445255875587463379e-01
0.000000000000000000e+00 6.342650055885314941e-01
0.000000000000000000e+00 6.817951202392578125e-01
0.000000000000000000e+00 6.270856261253356934e-01
0.000000000000000000e+00 6.588318943977355957e-01
0.000000000000000000e+00 6.366123557090759277e-01
0.000000000000000000e+00 6.530519127845764160e-01
0.000000000000000000e+00 6.527040004730224609e-01
0.000000000000000000e+00 6.688520312309265137e-01
0.000000000000000000e+00 6.683546900749206543e-01
0.000000000000000000e+00 6.720973253250122070e-01
0.000000000000000000e+00 6.274107098579406738e-01
0.000000000000000000e+00 6.317779421806335449e-01
0.000000000000000000e+00 6.197993159294128418e-01
0.000000000000000000e+00 5.692899823188781738e-01
0.000000000000000000e+00 6.466845870018005371e-01
0.000000000000000000e+00 6.337318420410156250e-01
0.000000000000000000e+00 6.401564478874206543e-01
0.000000000000000000e+00 6.474959254264831543e-01
0.000000000000000000e+00 6.714047193527221680e-01
0.000000000000000000e+00 6.402768492698669434e-01
0.000000000000000000e+00 6.300452947616577148e-01
0.000000000000000000e+00 6.467741131782531738e-01
0.000000000000000000e+00 6.214142441749572754e-01
0.000000000000000000e+00 6.414394974708557129e-01
0.000000000000000000e+00 6.587609648704528809e-01
0.000000000000000000e+00 6.634971499443054199e-01
0.000000000000000000e+00 6.567242145538330078e-01
0.000000000000000000e+00 6.265099644660949707e-01
0.000000000000000000e+00 6.765067577362060547e-01
0.000000000000000000e+00 6.382691264152526855e-01
0.000000000000000000e+00 6.519140005111694336e-01
0.000000000000000000e+00 6.542672514915466309e-01
0.000000000000000000e+00 6.561717391014099121e-01
0.000000000000000000e+00 5.668350458145141602e-01
0.000000000000000000e+00 6.356021761894226074e-01
0.000000000000000000e+00 6.719859242439270020e-01
0.000000000000000000e+00 6.229275465011596680e-01
0.000000000000000000e+00 6.683647036552429199e-01
0.000000000000000000e+00 6.390822529792785645e-01
0.000000000000000000e+00 6.396837830543518066e-01
0.000000000000000000e+00 6.631656289100646973e-01
0.000000000000000000e+00 5.774511694908142090e-01
0.000000000000000000e+00 5.778983831405639648e-01
0.000000000000000000e+00 6.221816539764404297e-01
0.000000000000000000e+00 5.776416659355163574e-01
0.000000000000000000e+00 6.631560325622558594e-01
0.000000000000000000e+00 6.753147244453430176e-01
0.000000000000000000e+00 6.590984463691711426e-01
0.000000000000000000e+00 6.746142506599426270e-01
0.000000000000000000e+00 6.592704057693481445e-01
0.000000000000000000e+00 6.459188461303710938e-01
0.000000000000000000e+00 6.420819163322448730e-01
0.000000000000000000e+00 6.594218611717224121e-01
0.000000000000000000e+00 6.457377076148986816e-01
0.000000000000000000e+00 6.236572265625000000e-01
0.000000000000000000e+00 6.659474372863769531e-01
0.000000000000000000e+00 6.334691643714904785e-01
0.000000000000000000e+00 6.420628428459167480e-01
0.000000000000000000e+00 6.334226131439208984e-01
0.000000000000000000e+00 6.368906497955322266e-01
0.000000000000000000e+00 5.708252787590026855e-01
0.000000000000000000e+00 6.329957842826843262e-01
0.000000000000000000e+00 6.538195013999938965e-01
0.000000000000000000e+00 5.650548338890075684e-01
0.000000000000000000e+00 6.653879880905151367e-01
0.000000000000000000e+00 6.658484339714050293e-01
0.000000000000000000e+00 6.214942336082458496e-01
0.000000000000000000e+00 6.364558339118957520e-01
0.000000000000000000e+00 6.532422900199890137e-01
0.000000000000000000e+00 6.373659372329711914e-01
0.000000000000000000e+00 6.145411729812622070e-01
0.000000000000000000e+00 5.646827816963195801e-01
0.000000000000000000e+00 5.779597163200378418e-01
0.000000000000000000e+00 6.182044148445129395e-01
0.000000000000000000e+00 6.590977311134338379e-01
0.000000000000000000e+00 6.407861113548278809e-01
0.000000000000000000e+00 6.691823005676269531e-01
0.000000000000000000e+00 6.665310263633728027e-01
0.000000000000000000e+00 6.268040537834167480e-01
0.000000000000000000e+00 6.688300371170043945e-01
0.000000000000000000e+00 6.233695745468139648e-01
0.000000000000000000e+00 6.685285568237304688e-01
0.000000000000000000e+00 6.620827913284301758e-01
0.000000000000000000e+00 6.646661758422851562e-01
0.000000000000000000e+00 6.474722623825073242e-01
0.000000000000000000e+00 6.594409346580505371e-01
0.000000000000000000e+00 6.384583711624145508e-01
0.000000000000000000e+00 6.316711902618408203e-01
0.000000000000000000e+00 6.465143561363220215e-01
0.000000000000000000e+00 6.324731111526489258e-01
0.000000000000000000e+00 6.585327982902526855e-01
0.000000000000000000e+00 6.574698090553283691e-01
0.000000000000000000e+00 6.598747372627258301e-01
0.000000000000000000e+00 6.767627596855163574e-01
0.000000000000000000e+00 6.637250781059265137e-01
0.000000000000000000e+00 6.261671185493469238e-01
0.000000000000000000e+00 5.757480263710021973e-01
0.000000000000000000e+00 6.360024213790893555e-01
0.000000000000000000e+00 6.574818491935729980e-01
0.000000000000000000e+00 6.527234911918640137e-01
0.000000000000000000e+00 6.151403188705444336e-01
0.000000000000000000e+00 6.346043348312377930e-01
0.000000000000000000e+00 6.591172814369201660e-01
0.000000000000000000e+00 6.524824500083923340e-01
0.000000000000000000e+00 6.252114176750183105e-01
0.000000000000000000e+00 6.257335543632507324e-01
0.000000000000000000e+00 6.348832249641418457e-01
0.000000000000000000e+00 6.390522122383117676e-01
0.000000000000000000e+00 6.382520198822021484e-01
0.000000000000000000e+00 6.398339867591857910e-01
0.000000000000000000e+00 6.310859322547912598e-01
0.000000000000000000e+00 6.244516372680664062e-01
0.000000000000000000e+00 6.256326436996459961e-01
0.000000000000000000e+00 6.648512482643127441e-01
0.000000000000000000e+00 6.267170906066894531e-01
0.000000000000000000e+00 6.346722245216369629e-01
0.000000000000000000e+00 6.711263060569763184e-01
0.000000000000000000e+00 6.270192265510559082e-01
0.000000000000000000e+00 6.582382917404174805e-01
0.000000000000000000e+00 6.578398346900939941e-01
0.000000000000000000e+00 6.310968399047851562e-01
0.000000000000000000e+00 6.537376046180725098e-01
0.000000000000000000e+00 6.703569293022155762e-01
0.000000000000000000e+00 6.706709265708923340e-01
0.000000000000000000e+00 5.820726752281188965e-01
0.000000000000000000e+00 6.506571769714355469e-01
0.000000000000000000e+00 6.763837337493896484e-01
0.000000000000000000e+00 6.284941434860229492e-01
0.000000000000000000e+00 6.354603767395019531e-01
0.000000000000000000e+00 6.213832497596740723e-01
0.000000000000000000e+00 6.394008994102478027e-01
0.000000000000000000e+00 6.167763471603393555e-01
0.000000000000000000e+00 6.502942442893981934e-01
0.000000000000000000e+00 6.647278666496276855e-01
0.000000000000000000e+00 6.333587169647216797e-01
0.000000000000000000e+00 6.418155431747436523e-01
0.000000000000000000e+00 6.795265078544616699e-01
0.000000000000000000e+00 6.387618184089660645e-01
0.000000000000000000e+00 6.194811463356018066e-01
0.000000000000000000e+00 6.739488244056701660e-01
0.000000000000000000e+00 6.518090367317199707e-01
0.000000000000000000e+00 6.635939478874206543e-01
0.000000000000000000e+00 6.449333429336547852e-01
0.000000000000000000e+00 6.322189569473266602e-01
0.000000000000000000e+00 6.566634178161621094e-01
0.000000000000000000e+00 6.464436650276184082e-01
0.000000000000000000e+00 6.502537727355957031e-01
0.000000000000000000e+00 6.571461558341979980e-01
0.000000000000000000e+00 6.782562136650085449e-01
0.000000000000000000e+00 6.638502478599548340e-01
0.000000000000000000e+00 6.730766892433166504e-01
0.000000000000000000e+00 6.404508352279663086e-01
0.000000000000000000e+00 6.549041867256164551e-01
0.000000000000000000e+00 6.335989236831665039e-01
0.000000000000000000e+00 6.549387574195861816e-01
0.000000000000000000e+00 6.509245038032531738e-01
0.000000000000000000e+00 6.327807307243347168e-01
0.000000000000000000e+00 6.383330821990966797e-01
0.000000000000000000e+00 6.499319076538085938e-01
0.000000000000000000e+00 5.610857009887695312e-01
0.000000000000000000e+00 6.287493109703063965e-01
0.000000000000000000e+00 5.771121382713317871e-01
0.000000000000000000e+00 6.501400470733642578e-01
0.000000000000000000e+00 6.476116776466369629e-01
0.000000000000000000e+00 6.826793551445007324e-01
0.000000000000000000e+00 6.425611376762390137e-01
0.000000000000000000e+00 6.675511002540588379e-01
0.000000000000000000e+00 6.388388276100158691e-01
0.000000000000000000e+00 5.676009058952331543e-01
0.000000000000000000e+00 6.331932544708251953e-01
0.000000000000000000e+00 6.276023983955383301e-01
0.000000000000000000e+00 6.420013904571533203e-01
0.000000000000000000e+00 6.826313138008117676e-01
0.000000000000000000e+00 6.662966609001159668e-01
0.000000000000000000e+00 6.397342085838317871e-01
0.000000000000000000e+00 5.711347460746765137e-01
0.000000000000000000e+00 6.537875533103942871e-01
0.000000000000000000e+00 6.291372179985046387e-01
0.000000000000000000e+00 6.560482978820800781e-01
0.000000000000000000e+00 6.191337704658508301e-01
0.000000000000000000e+00 6.621933579444885254e-01
0.000000000000000000e+00 5.708110928535461426e-01
0.000000000000000000e+00 6.787484288215637207e-01
0.000000000000000000e+00 6.811330318450927734e-01
0.000000000000000000e+00 6.693217754364013672e-01
0.000000000000000000e+00 6.729661822319030762e-01
0.000000000000000000e+00 6.710169315338134766e-01
0.000000000000000000e+00 6.579930782318115234e-01
0.000000000000000000e+00 6.618518233299255371e-01
0.000000000000000000e+00 6.308735013008117676e-01
0.000000000000000000e+00 6.502028703689575195e-01
0.000000000000000000e+00 6.444078087806701660e-01
0.000000000000000000e+00 6.647405028343200684e-01
0.000000000000000000e+00 6.656959652900695801e-01
0.000000000000000000e+00 6.307711005210876465e-01
0.000000000000000000e+00 6.318451762199401855e-01
0.000000000000000000e+00 6.581869125366210938e-01
0.000000000000000000e+00 6.271000504493713379e-01
0.000000000000000000e+00 6.400741934776306152e-01
0.000000000000000000e+00 6.578678488731384277e-01
0.000000000000000000e+00 6.386790871620178223e-01
0.000000000000000000e+00 6.215369701385498047e-01
0.000000000000000000e+00 6.274357438087463379e-01
0.000000000000000000e+00 6.425620913505554199e-01
0.000000000000000000e+00 6.593678593635559082e-01
0.000000000000000000e+00 5.711017251014709473e-01
0.000000000000000000e+00 6.694162487983703613e-01
0.000000000000000000e+00 6.372193694114685059e-01
0.000000000000000000e+00 6.553984284400939941e-01
0.000000000000000000e+00 6.477006673812866211e-01
0.000000000000000000e+00 6.348163485527038574e-01
0.000000000000000000e+00 6.518321633338928223e-01
0.000000000000000000e+00 6.562514305114746094e-01
0.000000000000000000e+00 6.259810328483581543e-01
0.000000000000000000e+00 6.475624442100524902e-01
0.000000000000000000e+00 6.773255467414855957e-01
0.000000000000000000e+00 6.198251247406005859e-01
0.000000000000000000e+00 6.265137195587158203e-01
0.000000000000000000e+00 6.388291716575622559e-01
0.000000000000000000e+00 6.662172079086303711e-01
0.000000000000000000e+00 6.275679469108581543e-01
0.000000000000000000e+00 6.342701315879821777e-01
0.000000000000000000e+00 6.093261837959289551e-01
0.000000000000000000e+00 6.606680750846862793e-01
