3.086107373237609863e-01 0.000000000000000000e+00
3.155469894409179688e-01 0.000000000000000000e+00
2.600151896476745605e-01 0.000000000000000000e+00
2.609553933143615723e-01 0.000000000000000000e+00
2.890283465385437012e-01 0.000000000000000000e+00
3.224080801010131836e-01 0.000000000000000000e+00
3.210403323173522949e-01 0.000000000000000000e+00
2.554119825363159180e-01 0.000000000000000000e+00
3.136821985244750977e-01 0.000000000000000000e+00
3.091976642608642578e-01 0.000000000000000000e+00
3.200784921646118164e-01 0.000000000000000000e+00
3.067636489868164062e-01 0.000000000000000000e+00
2.819333076477050781e-01 0.000000000000000000e+00
2.941371202468872070e-01 0.000000000000000000e+00
2.678657174110412598e-01 0.000000000000000000e+00
3.206816911697387695e-01 0.000000000000000000e+00
3.150507211685180664e-01 0.000000000000000000e+00
2.615940570831298828e-01 0.000000000000000000e+00
3.196358084678649902e-01 0.000000000000000000e+00
3.003721833229064941e-01 0.000000000000000000e+00
2.570874691009521484e-01 0.000000000000000000e+00
3.071880936622619629e-01 0.000000000000000000e+00
2.941904067993164062e-01 0.000000000000000000e+00
3.238948583602905273e-01 0.000000000000000000e+00
3.064571619033813477e-01 0.000000000000000000e+00
2.866296768188476562e-01 0.000000000000000000e+00
2.951111197471618652e-01 0.000000000000000000e+00
2.652486562728881836e-01 0.000000000000000000e+00
2.898119091987609863e-01 0.000000000000000000e+00
2.980070710182189941e-01 0.000000000000000000e+00
3.160562515258789062e-01 0.000000000000000000e+00
2.567479014396667480e-01 0.000000000000000000e+00
2.804289460182189941e-01 0.000000000000000000e+00
3.203662633895874023e-01 0.000000000000000000e+00
2.890775203704833984e-01 0.000000000000000000e+00
3.208210468292236328e-01 0.000000000000000000e+00
2.824601531028747559e-01 0.000000000000000000e+00
3.038563728332519531e-01 0.000000000000000000e+00
2.650964856147766113e-01 0.000000000000000000e+00
3.138903975486755371e-01 0.000000000000000000e+00
2.991780638694763184e-01 0.000000000000000000e+00
3.085432648658752441e-01 0.000000000000000000e+00
2.967771291732788086e-01 0.000000000000000000e+00
2.978298664093017578e-01 0.000000000000000000e+00
2.905769944190979004e-01 0.000000000000000000e+00
2.569933533668518066e-01 0.000000000000000000e+00
2.912486791610717773e-01 0.000000000000000000e+00
3.161612153053283691e-01 0.000000000000000000e+00
3.110940456390380859e-01 0.000000000000000000e+00
2.945971488952636719e-01 0.000000000000000000e+00
2.914378046989440918e-01 0.000000000000000000e+00
2.972950935363769531e-01 0.000000000000000000e+00
3.078191280364990234e-01 0.000000000000000000e+00
2.586442232131958008e-01 0.000000000000000000e+00
2.929751276969909668e-01 0.000000000000000000e+00
3.162436485290527344e-01 0.000000000000000000e+00
3.104119300842285156e-01 0.000000000000000000e+00
3.176549673080444336e-01 0.000000000000000000e+00
2.856996059417724609e-01 0.000000000000000000e+00
3.090391755104064941e-01 0.000000000000000000e+00
3.021457195281982422e-01 0.000000000000000000e+00
3.122100830078125000e-01 0.000000000000000000e+00
3.215733170509338379e-01 0.000000000000000000e+00
2.859779000282287598e-01 0.000000000000000000e+00
2.882916927337646484e-01 0.000000000000000000e+00
3.142405152320861816e-01 0.000000000000000000e+00
2.972810864448547363e-01 0.000000000000000000e+00
2.594510316848754883e-01 0.000000000000000000e+00
3.037567138671875000e-01 0.000000000000000000e+00
3.216472864151000977e-01 0.000000000000000000e+00
3.117951750755310059e-01 0.000000000000000000e+00
3.044776916503906250e-01 0.000000000000000000e+00
3.098715543746948242e-01 0.000000000000000000e+00
3.168941140174865723e-01 0.000000000000000000e+00
3.140945434570312500e-01 0.000000000000000000e+00
3.168631792068481445e-01 0.000000000000000000e+00
2.601349353790283203e-01 0.000000000000000000e+00
2.924147248268127441e-01 0.000000000000000000e+00
2.550791501998901367e-01 0.000000000000000000e+00
2.703895568847656250e-01 0.000000000000000000e+00
2.966377139091491699e-01 0.000000000000000000e+00
2.849814891815185547e-01 0.000000000000000000e+00
3.216358423233032227e-01 0.000000000000000000e+00
2.848014831542968750e-01 0.000000000000000000e+00
3.151190280914306641e-01 0.000000000000000000e+00
2.988639473915100098e-01 0.000000000000000000e+00
3.090924620628356934e-01 0.000000000000000000e+00
2.929898500442504883e-01 0.000000000000000000e+00
3.000713586807250977e-01 0.000000000000000000e+00
3.073337674140930176e-01 0.000000000000000000e+00
3.076816797256469727e-01 0.000000000000000000e+00
2.895449399948120117e-01 0.000000000000000000e+00
2.945856451988220215e-01 0.000000000000000000e+00
3.130810260772705078e-01 0.000000000000000000e+00
3.052075505256652832e-01 0.000000000000000000e+00
3.137621283531188965e-01 0.000000000000000000e+00
3.065081834793090820e-01 0.000000000000000000e+00
2.956920862197875977e-01 0.000000000000000000e+00
2.636336088180541992e-01 0.000000000000000000e+00
2.986789345741271973e-01 0.000000000000000000e+00
2.962769865989685059e-01 0.000000000000000000e+00
2.825420498847961426e-01 0.000000000000000000e+00
2.727231979370117188e-01 0.000000000000000000e+00
3.124156594276428223e-01 0.000000000000000000e+00
3.133106231689453125e-01 0.000000000000000000e+00
2.885136604309082031e-01 0.000000000000000000e+00
2.631250023841857910e-01 0.000000000000000000e+00
3.193669319152832031e-01 0.000000000000000000e+00
3.078351616859436035e-01 0.000000000000000000e+00
2.621138095855712891e-01 0.000000000000000000e+00
3.068678975105285645e-01 0.000000000000000000e+00
3.025348782539367676e-01 0.000000000000000000e+00
3.123137354850769043e-01 0.000000000000000000e+00
2.933259606361389160e-01 0.000000000000000000e+00
2.894316315650939941e-01 0.000000000000000000e+00
3.119899034500122070e-01 0.000000000000000000e+00
3.207109570503234863e-01 0.000000000000000000e+00
3.049131631851196289e-01 0.000000000000000000e+00
3.055989742279052734e-01 0.000000000000000000e+00
2.868468165397644043e-01 0.000000000000000000e+00
2.906718850135803223e-01 0.000000000000000000e+00
2.652213573455810547e-01 0.000000000000000000e+00
2.876459956169128418e-01 0.000000000000000000e+00
3.107011318206787109e-01 0.000000000000000000e+00
2.593005597591400146e-01 0.000000000000000000e+00
2.942538261413574219e-01 0.000000000000000000e+00
3.149601221084594727e-01 0.000000000000000000e+00
2.582345604896545410e-01 0.000000000000000000e+00
2.625886797904968262e-01 0.000000000000000000e+00
2.953279614448547363e-01 0.000000000000000000e+00
3.163928389549255371e-01 0.000000000000000000e+00
3.118492364883422852e-01 0.000000000000000000e+00
3.238503932952880859e-01 0.000000000000000000e+00
2.992208003997802734e-01 0.000000000000000000e+00
2.854142785072326660e-01 0.000000000000000000e+00
2.873249650001525879e-01 0.000000000000000000e+00
3.154515027999877930e-01 0.000000000000000000e+00
2.967041134834289551e-01 0.000000000000000000e+00
2.897280454635620117e-01 0.000000000000000000e+00
3.196107745170593262e-01 0.000000000000000000e+00
3.190397024154663086e-01 0.000000000000000000e+00
3.114811182022094727e-01 0.000000000000000000e+00
2.598895430564880371e-01 0.000000000000000000e+00
2.915480136871337891e-01 0.000000000000000000e+00
3.137210607528686523e-01 0.000000000000000000e+00
3.116360902786254883e-01 0.000000000000000000e+00
2.868744730949401855e-01 0.000000000000000000e+00
2.961922883987426758e-01 0.000000000000000000e+00
3.198729157447814941e-01 0.000000000000000000e+00
2.968266010284423828e-01 0.000000000000000000e+00
3.119309544563293457e-01 0.000000000000000000e+00
2.778884768486022949e-01 0.000000000000000000e+00
3.092408776283264160e-01 0.000000000000000000e+00
3.160089850425720215e-01 0.000000000000000000e+00
3.100466728210449219e-01 0.000000000000000000e+00
2.968778610229492188e-01 0.000000000000000000e+00
2.933095097541809082e-01 0.000000000000000000e+00
2.892302870750427246e-01 0.000000000000000000e+00
3.082918524742126465e-01 0.000000000000000000e+00
3.178539276123046875e-01 0.000000000000000000e+00
2.852382659912109375e-01 0.000000000000000000e+00
2.919446825981140137e-01 0.000000000000000000e+00
2.956927418708801270e-01 0.000000000000000000e+00
2.915811538696289062e-01 0.000000000000000000e+00
2.952587604522705078e-01 0.000000000000000000e+00
2.644608020782470703e-01 0.000000000000000000e+00
3.107976317405700684e-01 0.000000000000000000e+00
3.047485947608947754e-01 0.000000000000000000e+00
2.581236362457275391e-01 0.000000000000000000e+00
2.971808314323425293e-01 0.000000000000000000e+00
2.610106468200683594e-01 0.000000000000000000e+00
3.117140531539916992e-01 0.000000000000000000e+00
3.195682764053344727e-01 0.000000000000000000e+00
3.114266395568847656e-01 0.000000000000000000e+00
3.222838640213012695e-01 0.000000000000000000e+00
2.667853832244873047e-01 0.000000000000000000e+00
3.031795024871826172e-01 0.000000000000000000e+00
2.223059386014938354e-01 0.000000000000000000e+00
3.077281117439270020e-01 0.000000000000000000e+00
2.627213001251220703e-01 0.000000000000000000e+00
2.970790863037109375e-01 0.000000000000000000e+00
2.678387165069580078e-01 0.000000000000000000e+00
2.939192056655883789e-01 0.000000000000000000e+00
3.038246631622314453e-01 0.000000000000000000e+00
2.964889407157897949e-01 0.000000000000000000e+00
2.955372333526611328e-01 0.000000000000000000e+00
2.913836240768432617e-01 0.000000000000000000e+00
2.898273468017578125e-01 0.000000000000000000e+00
3.090581297874450684e-01 0.000000000000000000e+00
3.110052347183227539e-01 0.000000000000000000e+00
2.673462033271789551e-01 0.000000000000000000e+00
2.873269319534301758e-01 0.000000000000000000e+00
2.927197813987731934e-01 0.000000000000000000e+00
3.103771209716796875e-01 0.000000000000000000e+00
3.062279820442199707e-01 0.000000000000000000e+00
2.931817770004272461e-01 0.000000000000000000e+00
2.850607037544250488e-01 0.000000000000000000e+00
3.062596321105957031e-01 0.000000000000000000e+00
2.579316496849060059e-01 0.000000000000000000e+00
3.138839602470397949e-01 0.000000000000000000e+00
2.911778092384338379e-01 0.000000000000000000e+00
3.171240091323852539e-01 0.000000000000000000e+00
2.618116736412048340e-01 0.000000000000000000e+00
2.619420886039733887e-01 0.000000000000000000e+00
3.101304769515991211e-01 0.000000000000000000e+00
2.996333241462707520e-01 0.000000000000000000e+00
2.902310490608215332e-01 0.000000000000000000e+00
3.084832429885864258e-01 0.000000000000000000e+00
2.887671589851379395e-01 0.000000000000000000e+00
3.109947443008422852e-01 0.000000000000000000e+00
3.063212633132934570e-01 0.000000000000000000e+00
3.080330491065979004e-01 0.000000000000000000e+00
2.665189206600189209e-01 0.000000000000000000e+00
2.909063696861267090e-01 0.000000000000000000e+00
3.146618008613586426e-01 0.000000000000000000e+00
2.860369086265563965e-01 0.000000000000000000e+00
3.087008595466613770e-01 0.000000000000000000e+00
2.917166948318481445e-01 0.000000000000000000e+00
3.057988286018371582e-01 0.000000000000000000e+00
3.114233016967773438e-01 0.000000000000000000e+00
2.998347282409667969e-01 0.000000000000000000e+00
3.078080415725708008e-01 0.000000000000000000e+00
2.986103296279907227e-01 0.000000000000000000e+00
3.040122389793395996e-01 0.000000000000000000e+00
3.024827837944030762e-01 0.000000000000000000e+00
2.944435477256774902e-01 0.000000000000000000e+00
3.229240775108337402e-01 0.000000000000000000e+00
3.020452260971069336e-01 0.000000000000000000e+00
3.102155327796936035e-01 0.000000000000000000e+00
3.224390745162963867e-01 0.000000000000000000e+00
2.613490223884582520e-01 0.000000000000000000e+00
3.104639649391174316e-01 0.000000000000000000e+00
3.157938122749328613e-01 0.000000000000000000e+00
2.887895107269287109e-01 0.000000000000000000e+00
2.584231495857238770e-01 0.000000000000000000e+00
2.652654647827148438e-01 0.000000000000000000e+00
2.564204335212707520e-01 0.000000000000000000e+00
2.910260558128356934e-01 0.000000000000000000e+00
2.953234314918518066e-01 0.000000000000000000e+00
2.932167649269104004e-01 0.000000000000000000e+00
2.605437040328979492e-01 0.000000000000000000e+00
3.113572597503662109e-01 0.000000000000000000e+00
3.076453208923339844e-01 0.000000000000000000e+00
2.820643782615661621e-01 0.000000000000000000e+00
2.681571841239929199e-01 0.000000000000000000e+00
2.960019111633300781e-01 0.000000000000000000e+00
2.616509795188903809e-01 0.000000000000000000e+00
2.958708405494689941e-01 0.000000000000000000e+00
2.978310585021972656e-01 0.000000000000000000e+00
2.907244563102722168e-01 0.000000000000000000e+00
3.119360804557800293e-01 0.000000000000000000e+00
3.183190822601318359e-01 0.000000000000000000e+00
2.901027798652648926e-01 0.000000000000000000e+00
2.691115140914916992e-01 0.000000000000000000e+00
3.074083924293518066e-01 0.000000000000000000e+00
2.693240046501159668e-01 0.000000000000000000e+00
3.167866468429565430e-01 0.000000000000000000e+00
2.905769348144531250e-01 0.000000000000000000e+00
2.609509825706481934e-01 0.000000000000000000e+00
2.986755371093750000e-01 0.000000000000000000e+00
2.990844249725341797e-01 0.000000000000000000e+00
2.860099673271179199e-01 0.000000000000000000e+00
2.991272211074829102e-01 0.000000000000000000e+00
2.861209511756896973e-01 0.000000000000000000e+00
2.930018901824951172e-01 0.000000000000000000e+00
3.160958886146545410e-01 0.000000000000000000e+00
3.160500526428222656e-01 0.000000000000000000e+00
2.909413576126098633e-01 0.000000000000000000e+00
3.111600279808044434e-01 0.000000000000000000e+00
2.629594802856445312e-01 0.000000000000000000e+00
3.190189599990844727e-01 0.000000000000000000e+00
3.135668039321899414e-01 0.000000000000000000e+00
2.687497735023498535e-01 0.000000000000000000e+00
3.141796588897705078e-01 0.000000000000000000e+00
2.852270007133483887e-01 0.000000000000000000e+00
2.931950688362121582e-01 0.000000000000000000e+00
2.961378097534179688e-01 0.000000000000000000e+00
3.161022663116455078e-01 0.000000000000000000e+00
2.902776598930358887e-01 0.000000000000000000e+00
3.080329895019531250e-01 0.000000000000000000e+00
3.186156153678894043e-01 0.000000000000000000e+00
3.222898244857788086e-01 0.000000000000000000e+00
3.043417930603027344e-01 0.000000000000000000e+00
3.140030503273010254e-01 0.000000000000000000e+00
2.947393059730529785e-01 0.000000000000000000e+00
3.020369410514831543e-01 0.000000000000000000e+00
2.924526929855346680e-01 0.000000000000000000e+00
2.688213586807250977e-01 0.000000000000000000e+00
2.932302355766296387e-01 0.000000000000000000e+00
2.871031761169433594e-01 0.000000000000000000e+00
2.973815202713012695e-01 0.000000000000000000e+00
2.870515584945678711e-01 0.000000000000000000e+00
3.128122091293334961e-01 0.000000000000000000e+00
2.853033542633056641e-01 0.000000000000000000e+00
2.985644936561584473e-01 0.000000000000000000e+00
3.185974955558776855e-01 0.000000000000000000e+00
2.790831923484802246e-01 0.000000000000000000e+00
2.909243702888488770e-01 0.000000000000000000e+00
3.180987238883972168e-01 0.000000000000000000e+00
3.096952438354492188e-01 0.000000000000000000e+00
3.287050127983093262e-01 0.000000000000000000e+00
2.915015220642089844e-01 0.000000000000000000e+00
3.081803321838378906e-01 0.000000000000000000e+00
2.877908349037170410e-01 0.000000000000000000e+00
2.872868776321411133e-01 0.000000000000000000e+00
3.054196238517761230e-01 0.000000000000000000e+00
3.047009706497192383e-01 0.000000000000000000e+00
2.521238923072814941e-01 0.000000000000000000e+00
2.914843559265136719e-01 0.000000000000000000e+00
3.039587736129760742e-01 0.000000000000000000e+00
2.971810102462768555e-01 0.000000000000000000e+00
3.028137087821960449e-01 0.000000000000000000e+00
2.912732958793640137e-01 0.000000000000000000e+00
2.993786334991455078e-01 0.000000000000000000e+00
2.936370968818664551e-01 0.000000000000000000e+00
2.636514902114868164e-01 0.000000000000000000e+00
2.595006525516510010e-01 0.000000000000000000e+00
2.882549762725830078e-01 0.000000000000000000e+00
2.689133882522583008e-01 0.000000000000000000e+00
3.079358339309692383e-01 0.000000000000000000e+00
2.975795865058898926e-01 0.000000000000000000e+00
2.997422218322753906e-01 0.000000000000000000e+00
3.071028590202331543e-01 0.000000000000000000e+00
3.058928847312927246e-01 0.000000000000000000e+00
2.891424894332885742e-01 0.000000000000000000e+00
3.148505091667175293e-01 0.000000000000000000e+00
3.099747300148010254e-01 0.000000000000000000e+00
3.132317662239074707e-01 0.000000000000000000e+00
2.909012436866760254e-01 0.000000000000000000e+00
3.042637109756469727e-01 0.000000000000000000e+00
3.008978366851806641e-01 0.000000000000000000e+00
2.829298377037048340e-01 0.000000000000000000e+00
2.997253537178039551e-01 0.000000000000000000e+00
2.892742156982421875e-01 0.000000000000000000e+00
2.651634216308593750e-01 0.000000000000000000e+00
2.797751426696777344e-01 0.000000000000000000e+00
3.136880993843078613e-01 0.000000000000000000e+00
2.558556795120239258e-01 0.000000000000000000e+00
3.068204522132873535e-01 0.000000000000000000e+00
3.172138333320617676e-01 0.000000000000000000e+00
2.859861850738525391e-01 0.000000000000000000e+00
2.882683277130126953e-01 0.000000000000000000e+00
3.212112188339233398e-01 0.000000000000000000e+00
2.920085191726684570e-01 0.000000000000000000e+00
3.018812537193298340e-01 0.000000000000000000e+00
2.588170468807220459e-01 0.000000000000000000e+00
2.680874466896057129e-01 0.000000000000000000e+00
3.004209399223327637e-01 0.000000000000000000e+00
3.032234907150268555e-01 0.000000000000000000e+00
3.011301159858703613e-01 0.000000000000000000e+00
3.111844062805175781e-01 0.000000000000000000e+00
3.167650699615478516e-01 0.000000000000000000e+00
3.049027919769287109e-01 0.000000000000000000e+00
3.047972917556762695e-01 0.000000000000000000e+00
2.954735159873962402e-01 0.000000000000000000e+00
3.020173907279968262e-01 0.000000000000000000e+00
3.143467903137207031e-01 0.000000000000000000e+00
3.146640062332153320e-01 0.000000000000000000e+00
2.982112765312194824e-01 0.000000000000000000e+00
3.053569793701171875e-01 0.000000000000000000e+00
2.985558509826660156e-01 0.000000000000000000e+00
2.962395548820495605e-01 0.000000000000000000e+00
3.136487007141113281e-01 0.000000000000000000e+00
2.888749837875366211e-01 0.000000000000000000e+00
3.130173087120056152e-01 0.000000000000000000e+00
3.128255605697631836e-01 0.000000000000000000e+00
3.134041428565979004e-01 0.000000000000000000e+00
3.125161528587341309e-01 0.000000000000000000e+00
3.130290508270263672e-01 0.000000000000000000e+00
2.929235696792602539e-01 0.000000000000000000e+00
2.593134641647338867e-01 0.000000000000000000e+00
3.090103268623352051e-01 0.000000000000000000e+00
3.143889307975769043e-01 0.000000000000000000e+00
3.177587389945983887e-01 0.000000000000000000e+00
2.928168177604675293e-01 0.000000000000000000e+00
2.850360274314880371e-01 0.000000000000000000e+00
3.040520548820495605e-01 0.000000000000000000e+00
3.164989948272705078e-01 0.000000000000000000e+00
2.928670644760131836e-01 0.000000000000000000e+00
3.006827831268310547e-01 0.000000000000000000e+00
2.845669984817504883e-01 0.000000000000000000e+00
2.890684604644775391e-01 0.000000000000000000e+00
3.071929216384887695e-01 0.000000000000000000e+00
2.933423519134521484e-01 0.000000000000000000e+00
2.984492182731628418e-01 0.000000000000000000e+00
2.933459877967834473e-01 0.000000000000000000e+00
2.915695309638977051e-01 0.000000000000000000e+00
3.081663250923156738e-01 0.000000000000000000e+00
2.916976213455200195e-01 0.000000000000000000e+00
2.986000776290893555e-01 0.000000000000000000e+00
3.182561993598937988e-01 0.000000000000000000e+00
2.841256856918334961e-01 0.000000000000000000e+00
3.117880225181579590e-01 0.000000000000000000e+00
3.079746365547180176e-01 0.000000000000000000e+00
2.989963293075561523e-01 0.000000000000000000e+00
3.127072453498840332e-01 0.000000000000000000e+00
3.080084323883056641e-01 0.000000000000000000e+00
3.129196166992187500e-01 0.000000000000000000e+00
2.656923532485961914e-01 0.000000000000000000e+00
3.076537251472473145e-01 0.000000000000000000e+00
3.029314279556274414e-01 0.000000000000000000e+00
2.922969460487365723e-01 0.000000000000000000e+00
2.925712466239929199e-01 0.000000000000000000e+00
2.871344089508056641e-01 0.000000000000000000e+00
3.096621632575988770e-01 0.000000000000000000e+00
2.849162817001342773e-01 0.000000000000000000e+00
3.072695136070251465e-01 0.000000000000000000e+00
3.104050159454345703e-01 0.000000000000000000e+00
2.882797718048095703e-01 0.000000000000000000e+00
2.935001850128173828e-01 0.000000000000000000e+00
3.117534518241882324e-01 0.000000000000000000e+00
2.910334467887878418e-01 0.000000000000000000e+00
2.914790511131286621e-01 0.000000000000000000e+00
3.089019656181335449e-01 0.000000000000000000e+00
3.155272603034973145e-01 0.000000000000000000e+00
3.026607036590576172e-01 0.000000000000000000e+00
3.156793713569641113e-01 0.000000000000000000e+00
3.017563819885253906e-01 0.000000000000000000e+00
3.082678318023681641e-01 0.000000000000000000e+00
3.144320249557495117e-01 0.000000000000000000e+00
3.130986690521240234e-01 0.000000000000000000e+00
3.064692020416259766e-01 0.000000000000000000e+00
3.118640780448913574e-01 0.000000000000000000e+00
2.999073863029479980e-01 0.000000000000000000e+00
3.150656819343566895e-01 0.000000000000000000e+00
2.946154475212097168e-01 0.000000000000000000e+00
3.095962405204772949e-01 0.000000000000000000e+00
2.953929305076599121e-01 0.000000000000000000e+00
3.084517121315002441e-01 0.000000000000000000e+00
3.117340207099914551e-01 0.000000000000000000e+00
2.872604727745056152e-01 0.000000000000000000e+00
2.915918827056884766e-01 0.000000000000000000e+00
3.016308546066284180e-01 0.000000000000000000e+00
2.619177699089050293e-01 0.000000000000000000e+00
2.913275957107543945e-01 0.000000000000000000e+00
2.662010788917541504e-01 0.000000000000000000e+00
3.113138675689697266e-01 0.000000000000000000e+00
3.204988241195678711e-01 0.000000000000000000e+00
3.032615184783935547e-01 0.000000000000000000e+00
2.897461652755737305e-01 0.000000000000000000e+00
3.097931742668151855e-01 0.000000000000000000e+00
2.981048226356506348e-01 0.000000000000000000e+00
2.648597359657287598e-01 0.000000000000000000e+00
2.876769304275512695e-01 0.000000000000000000e+00
2.964779734611511230e-01 0.000000000000000000e+00
2.845224738121032715e-01 0.000000000000000000e+00
3.116210103034973145e-01 0.000000000000000000e+00
3.064739704132080078e-01 0.000000000000000000e+00
3.160126805305480957e-01 0.000000000000000000e+00
2.649647593498229980e-01 0.000000000000000000e+00
3.056022524833679199e-01 0.000000000000000000e+00
2.955599427223205566e-01 0.000000000000000000e+00
3.074029088020324707e-01 0.000000000000000000e+00
2.872789502143859863e-01 0.000000000000000000e+00
3.170351386070251465e-01 0.000000000000000000e+00
2.668568491935729980e-01 0.000000000000000000e+00
3.130326271057128906e-01 0.000000000000000000e+00
3.235931992530822754e-01 0.000000000000000000e+00
2.989489436149597168e-01 0.000000000000000000e+00
3.096728920936584473e-01 0.000000000000000000e+00
3.089882731437683105e-01 0.000000000000000000e+00
3.079615831375122070e-01 0.000000000000000000e+00
3.169347047805786133e-01 0.000000000000000000e+00
2.908103466033935547e-01 0.000000000000000000e+00
3.083669543266296387e-01 0.000000000000000000e+00
2.869116663932800293e-01 0.000000000000000000e+00
2.994752526283264160e-01 0.000000000000000000e+00
3.087665438652038574e-01 0.000000000000000000e+00
2.925204634666442871e-01 0.000000000000000000e+00
2.937612533569335938e-01 0.000000000000000000e+00
2.895624041557312012e-01 0.000000000000000000e+00
2.860826253890991211e-01 0.000000000000000000e+00
2.856891155242919922e-01 0.000000000000000000e+00
3.126361966133117676e-01 0.000000000000000000e+00
2.941609025001525879e-01 0.000000000000000000e+00
2.963446378707885742e-01 0.000000000000000000e+00
2.946624159812927246e-01 0.000000000000000000e+00
2.932109236717224121e-01 0.000000000000000000e+00
2.971444129943847656e-01 0.000000000000000000e+00
2.616274058818817139e-01 0.000000000000000000e+00
3.012405037879943848e-01 0.000000000000000000e+00
2.970353960990905762e-01 0.000000000000000000e+00
2.993157505989074707e-01 0.000000000000000000e+00
3.067401647567749023e-01 0.000000000000000000e+00
2.858090996742248535e-01 0.000000000000000000e+00
3.082986474037170410e-01 0.000000000000000000e+00
3.015083074569702148e-01 0.000000000000000000e+00
2.824612855911254883e-01 0.000000000000000000e+00
3.131242990493774414e-01 0.000000000000000000e+00
2.989708781242370605e-01 0.000000000000000000e+00
2.940323948860168457e-01 0.000000000000000000e+00
2.941023707389831543e-01 0.000000000000000000e+00
2.957263588905334473e-01 0.000000000000000000e+00
3.122546076774597168e-01 0.000000000000000000e+00
2.975120544433593750e-01 0.000000000000000000e+00
2.951737046241760254e-01 0.000000000000000000e+00
3.008023500442504883e-01 0.000000000000000000e+00
3.181886076927185059e-01 0.000000000000000000e+00
