0.000000000000000000e+00 6.443848609924316406e-01
0.000000000000000000e+00 6.560709476470947266e-01
0.000000000000000000e+00 6.653845310211181641e-01
0.000000000000000000e+00 6.788188815116882324e-01
0.000000000000000000e+00 5.772688388824462891e-01
0.000000000000000000e+00 6.353452205657958984e-01
0.000000000000000000e+00 5.711498856544494629e-01
0.000000000000000000e+00 5.782384872436523438e-01
0.000000000000000000e+00 6.391516923904418945e-01
0.000000000000000000e+00 6.310122013092041016e-01
0.000000000000000000e+00 6.644600629806518555e-01
0.000000000000000000e+00 6.113815307617187500e-01
0.000000000000000000e+00 6.702472567558288574e-01
0.000000000000000000e+00 6.279515027999877930e-01
0.000000000000000000e+00 6.508331298828125000e-01
0.000000000000000000e+00 6.187899112701416016e-01
0.000000000000000000e+00 6.529426574707031250e-01
0.000000000000000000e+00 6.529623270034790039e-01
0.000000000000000000e+00 6.434636116027832031e-01
0.000000000000000000e+00 6.122833490371704102e-01
0.000000000000000000e+00 6.180089712142944336e-01
0.000000000000000000e+00 6.615658402442932129e-01
0.000000000000000000e+00 6.687743067741394043e-01
0.000000000000000000e+00 6.417825222015380859e-01
0.000000000000000000e+00 6.694124341011047363e-01
0.000000000000000000e+00 6.155285835266113281e-01
0.000000000000000000e+00 5.705742835998535156e-01
0.000000000000000000e+00 6.207679510116577148e-01
0.000000000000000000e+00 6.092010736465454102e-01
0.000000000000000000e+00 6.420987844467163086e-01
0.000000000000000000e+00 5.735775232315063477e-01
0.000000000000000000e+00 6.709476113319396973e-01
0.000000000000000000e+00 6.409645080566406250e-01
0.000000000000000000e+00 6.321755051612854004e-01
0.000000000000000000e+00 5.694133043289184570e-01
0.000000000000000000e+00 6.614502668380737305e-01
0.000000000000000000e+00 6.351792812347412109e-01
0.000000000000000000e+00 5.823033452033996582e-01
0.000000000000000000e+00 6.349641084671020508e-01
0.000000000000000000e+00 6.500229835510253906e-01
0.000000000000000000e+00 6.437650322914123535e-01
0.000000000000000000e+00 6.385326385498046875e-01
0.000000000000000000e+00 6.374391913414001465e-01
0.000000000000000000e+00 6.592365503311157227e-01
0.000000000000000000e+00 6.510519385337829590e-01
0.000000000000000000e+00 6.644654273986816406e-01
0.000000000000000000e+00 6.581532359123229980e-01
0.000000000000000000e+00 6.397587060928344727e-01
0.000000000000000000e+00 6.283499002456665039e-01
0.000000000000000000e+00 5.749814510345458984e-01
0.000000000000000000e+00 6.260651350021362305e-01
0.000000000000000000e+00 6.578872799873352051e-01
0.000000000000000000e+00 5.839614272117614746e-01
0.000000000000000000e+00 6.271275281906127930e-01
0.000000000000000000e+00 6.594702005386352539e-01
0.000000000000000000e+00 5.874640941619873047e-01
0.000000000000000000e+00 5.720807313919067383e-01
0.000000000000000000e+00 6.225523948669433594e-01
0.000000000000000000e+00 6.552739143371582031e-01
0.000000000000000000e+00 6.594072580337524414e-01
0.000000000000000000e+00 6.622726917266845703e-01
0.000000000000000000e+00 6.392730474472045898e-01
0.000000000000000000e+00 6.099132299423217773e-01
0.000000000000000000e+00 6.436864137649536133e-01
0.000000000000000000e+00 6.653763055801391602e-01
0.000000000000000000e+00 6.419391632080078125e-01
0.000000000000000000e+00 6.210991144180297852e-01
0.000000000000000000e+00 6.715350151062011719e-01
0.000000000000000000e+00 6.609363555908203125e-01
0.000000000000000000e+00 6.506950855255126953e-01
0.000000000000000000e+00 5.722360610961914062e-01
0.000000000000000000e+00 6.430776119232177734e-01
0.000000000000000000e+00 6.672862172126770020e-01
0.000000000000000000e+00 6.551244258880615234e-01
0.000000000000000000e+00 6.423206925392150879e-01
0.000000000000000000e+00 6.379130482673645020e-01
0.000000000000000000e+00 6.464253664016723633e-01
0.000000000000000000e+00 6.343343257904052734e-01
0.000000000000000000e+00 6.700317859649658203e-01
0.000000000000000000e+00 6.252813935279846191e-01
0.000000000000000000e+00 6.586287021636962891e-01
0.000000000000000000e+00 6.695047020912170410e-01
0.000000000000000000e+00 6.442977190017700195e-01
0.000000000000000000e+00 6.501401066780090332e-01
0.000000000000000000e+00 6.509767174720764160e-01
0.000000000000000000e+00 6.251137256622314453e-01
0.000000000000000000e+00 6.648738384246826172e-01
0.000000000000000000e+00 6.513099670410156250e-01
0.000000000000000000e+00 6.410232186317443848e-01
0.000000000000000000e+00 6.374058723449707031e-01
0.000000000000000000e+00 6.310652494430541992e-01
0.000000000000000000e+00 6.338295340538024902e-01
0.000000000000000000e+00 6.305427551269531250e-01
0.000000000000000000e+00 5.784012079238891602e-01
0.000000000000000000e+00 6.794848442077636719e-01
0.000000000000000000e+00 6.599398851394653320e-01
0.000000000000000000e+00 5.703901648521423340e-01
0.000000000000000000e+00 6.307013034820556641e-01
0.000000000000000000e+00 5.902922749519348145e-01
0.000000000000000000e+00 6.664681434631347656e-01
0.000000000000000000e+00 6.631865501403808594e-01
0.000000000000000000e+00 6.732130050659179688e-01
0.000000000000000000e+00 6.470251083374023438e-01
0.000000000000000000e+00 5.720542669296264648e-01
0.000000000000000000e+00 6.607937216758728027e-01
0.000000000000000000e+00 5.023285746574401855e-01
0.000000000000000000e+00 6.718120574951171875e-01
0.000000000000000000e+00 5.791420936584472656e-01
0.000000000000000000e+00 6.151477098464965820e-01
0.000000000000000000e+00 5.561184883117675781e-01
0.000000000000000000e+00 6.027480363845825195e-01
0.000000000000000000e+00 6.399233341217041016e-01
0.000000000000000000e+00 6.295105218887329102e-01
0.000000000000000000e+00 6.288107633590698242e-01
0.000000000000000000e+00 6.417409777641296387e-01
0.000000000000000000e+00 6.245190501213073730e-01
0.000000000000000000e+00 6.733518838882446289e-01
0.000000000000000000e+00 6.641597151756286621e-01
0.000000000000000000e+00 5.757227540016174316e-01
0.000000000000000000e+00 6.363314986228942871e-01
0.000000000000000000e+00 6.307862997055053711e-01
0.000000000000000000e+00 6.546131968498229980e-01
0.000000000000000000e+00 6.502162218093872070e-01
0.000000000000000000e+00 6.061352491378784180e-01
0.000000000000000000e+00 6.314248442649841309e-01
0.000000000000000000e+00 6.556082963943481445e-01
0.000000000000000000e+00 5.858232378959655762e-01
0.000000000000000000e+00 6.740183234214782715e-01
0.000000000000000000e+00 6.181867122650146484e-01
0.000000000000000000e+00 6.648331880569458008e-01
0.000000000000000000e+00 5.734484195709228516e-01
0.000000000000000000e+00 5.638401508331298828e-01
0.000000000000000000e+00 6.376173496246337891e-01
0.000000000000000000e+00 6.779022812843322754e-01
0.000000000000000000e+00 6.256750822067260742e-01
0.000000000000000000e+00 6.529489755630493164e-01
0.000000000000000000e+00 6.141764521598815918e-01
0.000000000000000000e+00 6.493191123008728027e-01
0.000000000000000000e+00 6.670060157775878906e-01
0.000000000000000000e+00 6.459879875183105469e-01
0.000000000000000000e+00 5.842262506484985352e-01
0.000000000000000000e+00 6.329346299171447754e-01
0.000000000000000000e+00 6.570348739624023438e-01
0.000000000000000000e+00 6.350768804550170898e-01
0.000000000000000000e+00 6.542350053787231445e-01
0.000000000000000000e+00 6.374633908271789551e-01
0.000000000000000000e+00 6.522212624549865723e-01
0.000000000000000000e+00 6.546238064765930176e-01
0.000000000000000000e+00 6.265239715576171875e-01
0.000000000000000000e+00 6.543865799903869629e-01
0.000000000000000000e+00 6.381407976150512695e-01
0.000000000000000000e+00 6.682326197624206543e-01
0.000000000000000000e+00 6.680850982666015625e-01
0.000000000000000000e+00 6.304471492767333984e-01
0.000000000000000000e+00 6.489039063453674316e-01
0.000000000000000000e+00 6.310551762580871582e-01
0.000000000000000000e+00 6.558380126953125000e-01
0.000000000000000000e+00 6.701271533966064453e-01
0.000000000000000000e+00 5.814335346221923828e-01
0.000000000000000000e+00 6.634121537208557129e-01
0.000000000000000000e+00 6.707756519317626953e-01
0.000000000000000000e+00 6.207869052886962891e-01
0.000000000000000000e+00 5.869671106338500977e-01
0.000000000000000000e+00 5.630534887313842773e-01
0.000000000000000000e+00 5.730886459350585938e-01
0.000000000000000000e+00 6.183927059173583984e-01
0.000000000000000000e+00 6.397644877433776855e-01
0.000000000000000000e+00 6.367999315261840820e-01
0.000000000000000000e+00 5.665134191513061523e-01
0.000000000000000000e+00 6.663281321525573730e-01
0.000000000000000000e+00 6.420794129371643066e-01
0.000000000000000000e+00 6.337146759033203125e-01
0.000000000000000000e+00 5.824446678161621094e-01
0.000000000000000000e+00 6.311473846435546875e-01
0.000000000000000000e+00 5.765027999877929688e-01
0.000000000000000000e+00 6.317102909088134766e-01
0.000000000000000000e+00 6.473616361618041992e-01
0.000000000000000000e+00 6.292047500610351562e-01
0.000000000000000000e+00 6.811147928237915039e-01
0.000000000000000000e+00 6.593570709228515625e-01
0.000000000000000000e+00 6.315259337425231934e-01
0.000000000000000000e+00 5.802853703498840332e-01
0.000000000000000000e+00 6.395084857940673828e-01
0.000000000000000000e+00 5.628740787506103516e-01
0.000000000000000000e+00 6.509182453155517578e-01
0.000000000000000000e+00 6.230849623680114746e-01
0.000000000000000000e+00 5.719071626663208008e-01
0.000000000000000000e+00 6.484090089797973633e-01
0.000000000000000000e+00 6.326220035552978516e-01
0.000000000000000000e+00 6.228839159011840820e-01
0.000000000000000000e+00 6.292315721511840820e-01
0.000000000000000000e+00 6.299214363098144531e-01
0.000000000000000000e+00 6.240650415420532227e-01
0.000000000000000000e+00 6.591633558273315430e-01
0.000000000000000000e+00 6.494575738906860352e-01
0.000000000000000000e+00 6.225042343139648438e-01
0.000000000000000000e+00 6.396757364273071289e-01
0.000000000000000000e+00 5.856311321258544922e-01
0.000000000000000000e+00 6.517089605331420898e-01
0.000000000000000000e+00 6.465819478034973145e-01
0.000000000000000000e+00 5.634863972663879395e-01
0.000000000000000000e+00 6.702581644058227539e-01
0.000000000000000000e+00 6.308358907699584961e-01
0.000000000000000000e+00 6.538134813308715820e-01
0.000000000000000000e+00 6.291970610618591309e-01
0.000000000000000000e+00 6.680483818054199219e-01
0.000000000000000000e+00 6.147944927215576172e-01
0.000000000000000000e+00 6.591382026672363281e-01
0.000000000000000000e+00 6.578471064567565918e-01
0.000000000000000000e+00 6.356130838394165039e-01
0.000000000000000000e+00 6.771147847175598145e-01
0.000000000000000000e+00 6.683111190795898438e-01
0.000000000000000000e+00 6.189891695976257324e-01
0.000000000000000000e+00 6.371570825576782227e-01
0.000000000000000000e+00 6.338089108467102051e-01
0.000000000000000000e+00 5.745639204978942871e-01
0.000000000000000000e+00 6.256318092346191406e-01
0.000000000000000000e+00 6.130910515785217285e-01
0.000000000000000000e+00 6.245495080947875977e-01
0.000000000000000000e+00 6.560268998146057129e-01
0.000000000000000000e+00 6.723085641860961914e-01
0.000000000000000000e+00 6.335089206695556641e-01
0.000000000000000000e+00 6.282664537429809570e-01
0.000000000000000000e+00 6.542261242866516113e-01
0.000000000000000000e+00 6.503515243530273438e-01
0.000000000000000000e+00 6.141943335533142090e-01
0.000000000000000000e+00 6.535252332687377930e-01
0.000000000000000000e+00 6.679732203483581543e-01
0.000000000000000000e+00 6.662681102752685547e-01
0.000000000000000000e+00 6.272623538970947266e-01
0.000000000000000000e+00 6.535527706146240234e-01
0.000000000000000000e+00 6.213079690933227539e-01
0.000000000000000000e+00 6.150499582290649414e-01
0.000000000000000000e+00 6.661162376403808594e-01
0.000000000000000000e+00 6.720002889633178711e-01
0.000000000000000000e+00 5.838822126388549805e-01
0.000000000000000000e+00 6.119564175605773926e-01
0.000000000000000000e+00 6.582373380661010742e-01
0.000000000000000000e+00 6.311259269714355469e-01
0.000000000000000000e+00 6.642178893089294434e-01
0.000000000000000000e+00 6.284016370773315430e-01
0.000000000000000000e+00 6.145901083946228027e-01
0.000000000000000000e+00 6.654692888259887695e-01
0.000000000000000000e+00 5.844270586967468262e-01
0.000000000000000000e+00 5.706773996353149414e-01
0.000000000000000000e+00 6.416778564453125000e-01
0.000000000000000000e+00 5.764501094818115234e-01
0.000000000000000000e+00 6.437748670578002930e-01
0.000000000000000000e+00 6.627875566482543945e-01
0.000000000000000000e+00 6.749918460845947266e-01
0.000000000000000000e+00 6.597492694854736328e-01
0.000000000000000000e+00 6.783028244972229004e-01
0.000000000000000000e+00 6.249162554740905762e-01
0.000000000000000000e+00 6.559903025627136230e-01
0.000000000000000000e+00 6.556332111358642578e-01
0.000000000000000000e+00 6.419650316238403320e-01
0.000000000000000000e+00 6.197320222854614258e-01
0.000000000000000000e+00 6.706551313400268555e-01
0.000000000000000000e+00 6.185399889945983887e-01
0.000000000000000000e+00 6.402862071990966797e-01
0.000000000000000000e+00 6.517506837844848633e-01
0.000000000000000000e+00 6.459943652153015137e-01
0.000000000000000000e+00 5.820327997207641602e-01
0.000000000000000000e+00 6.418287158012390137e-01
0.000000000000000000e+00 6.722729206085205078e-01
0.000000000000000000e+00 5.742931365966796875e-01
0.000000000000000000e+00 6.786885857582092285e-01
0.000000000000000000e+00 6.656326651573181152e-01
0.000000000000000000e+00 6.223703622817993164e-01
0.000000000000000000e+00 6.246573328971862793e-01
0.000000000000000000e+00 6.625725030899047852e-01
0.000000000000000000e+00 6.344861388206481934e-01
0.000000000000000000e+00 6.270675659179687500e-01
0.000000000000000000e+00 5.705876946449279785e-01
0.000000000000000000e+00 5.829181671142578125e-01
0.000000000000000000e+00 6.264215707778930664e-01
0.000000000000000000e+00 6.654747724533081055e-01
0.000000000000000000e+00 6.421584486961364746e-01
0.000000000000000000e+00 6.538914442062377930e-01
0.000000000000000000e+00 6.591069102287292480e-01
0.000000000000000000e+00 6.393175125122070312e-01
0.000000000000000000e+00 6.540606021881103516e-01
0.000000000000000000e+00 6.174427270889282227e-01
0.000000000000000000e+00 6.566952466964721680e-01
0.000000000000000000e+00 6.708276867866516113e-01
0.000000000000000000e+00 6.475762724876403809e-01
0.000000000000000000e+00 6.295446157455444336e-01
0.000000000000000000e+00 6.497871875762939453e-01
0.000000000000000000e+00 6.297283768653869629e-01
0.000000000000000000e+00 6.239765882492065430e-01
0.000000000000000000e+00 6.423004865646362305e-01
0.000000000000000000e+00 6.105512380599975586e-01
0.000000000000000000e+00 6.597267389297485352e-01
0.000000000000000000e+00 6.498341560363769531e-01
0.000000000000000000e+00 6.667796969413757324e-01
0.000000000000000000e+00 6.536098718643188477e-01
0.000000000000000000e+00 6.533656120300292969e-01
0.000000000000000000e+00 6.418811082839965820e-01
0.000000000000000000e+00 5.593215227127075195e-01
0.000000000000000000e+00 6.384691596031188965e-01
0.000000000000000000e+00 6.696687340736389160e-01
0.000000000000000000e+00 6.707398891448974609e-01
0.000000000000000000e+00 6.356058716773986816e-01
0.000000000000000000e+00 6.175051331520080566e-01
0.000000000000000000e+00 6.784385442733764648e-01
0.000000000000000000e+00 6.663693785667419434e-01
0.000000000000000000e+00 6.405060291290283203e-01
0.000000000000000000e+00 6.207693219184875488e-01
0.000000000000000000e+00 6.082372665405273438e-01
0.000000000000000000e+00 6.492027044296264648e-01
0.000000000000000000e+00 6.354035735130310059e-01
0.000000000000000000e+00 6.332896947860717773e-01
0.000000000000000000e+00 6.181704998016357422e-01
0.000000000000000000e+00 6.423512697219848633e-01
0.000000000000000000e+00 6.211584210395812988e-01
0.000000000000000000e+00 6.552190780639648438e-01
0.000000000000000000e+00 6.245955824851989746e-01
0.000000000000000000e+00 6.487587690353393555e-01
0.000000000000000000e+00 6.551321148872375488e-01
0.000000000000000000e+00 6.261690258979797363e-01
0.000000000000000000e+00 6.556523442268371582e-01
0.000000000000000000e+00 6.648739576339721680e-01
0.000000000000000000e+00 6.245329380035400391e-01
0.000000000000000000e+00 6.468164324760437012e-01
0.000000000000000000e+00 6.640374660491943359e-01
0.000000000000000000e+00 6.553900837898254395e-01
0.000000000000000000e+00 5.720022320747375488e-01
0.000000000000000000e+00 6.339459419250488281e-01
0.000000000000000000e+00 6.716728210449218750e-01
0.000000000000000000e+00 6.456696987152099609e-01
0.000000000000000000e+00 6.247700452804565430e-01
0.000000000000000000e+00 6.400457024574279785e-01
0.000000000000000000e+00 6.826562285423278809e-01
0.000000000000000000e+00 6.096367239952087402e-01
0.000000000000000000e+00 6.662040948867797852e-01
0.000000000000000000e+00 6.743302941322326660e-01
0.000000000000000000e+00 6.435040235519409180e-01
0.000000000000000000e+00 6.305889487266540527e-01
0.000000000000000000e+00 6.556631922721862793e-01
0.000000000000000000e+00 6.261570453643798828e-01
0.000000000000000000e+00 6.195186376571655273e-01
0.000000000000000000e+00 6.664707064628601074e-01
0.000000000000000000e+00 6.697766780853271484e-01
0.000000000000000000e+00 6.558303833007812500e-01
0.000000000000000000e+00 6.679148674011230469e-01
0.000000000000000000e+00 6.310958862304687500e-01
0.000000000000000000e+00 6.496376395225524902e-01
0.000000000000000000e+00 6.676846742630004883e-01
0.000000000000000000e+00 6.444059610366821289e-01
0.000000000000000000e+00 6.676174402236938477e-01
0.000000000000000000e+00 6.593950986862182617e-01
0.000000000000000000e+00 6.314421296119689941e-01
0.000000000000000000e+00 6.512417793273925781e-01
0.000000000000000000e+00 6.146858930587768555e-01
0.000000000000000000e+00 6.608281731605529785e-01
0.000000000000000000e+00 6.308575272560119629e-01
0.000000000000000000e+00 6.698825359344482422e-01
0.000000000000000000e+00 6.782634258270263672e-01
0.000000000000000000e+00 6.342590451240539551e-01
0.000000000000000000e+00 6.210775375366210938e-01
0.000000000000000000e+00 6.604806184768676758e-01
0.000000000000000000e+00 5.805008411407470703e-01
0.000000000000000000e+00 6.346504688262939453e-01
0.000000000000000000e+00 5.842598676681518555e-01
0.000000000000000000e+00 6.561200618743896484e-01
0.000000000000000000e+00 6.637456417083740234e-01
0.000000000000000000e+00 6.632630825042724609e-01
0.000000000000000000e+00 6.357378959655761719e-01
0.000000000000000000e+00 6.527603864669799805e-01
0.000000000000000000e+00 6.152835488319396973e-01
0.000000000000000000e+00 5.819433331489562988e-01
0.000000000000000000e+00 6.132075786590576172e-01
0.000000000000000000e+00 6.295981407165527344e-01
0.000000000000000000e+00 6.204950213432312012e-01
0.000000000000000000e+00 6.810998320579528809e-01
0.000000000000000000e+00 6.666715145111083984e-01
0.000000000000000000e+00 6.554102301597595215e-01
0.000000000000000000e+00 5.710951089859008789e-01
0.000000000000000000e+00 6.656391620635986328e-01
0.000000000000000000e+00 6.326876878738403320e-01
0.000000000000000000e+00 6.427634954452514648e-01
0.000000000000000000e+00 6.360970735549926758e-01
0.000000000000000000e+00 6.669800877571105957e-01
0.000000000000000000e+00 5.647479295730590820e-01
0.000000000000000000e+00 6.503155231475830078e-01
0.000000000000000000e+00 6.669198274612426758e-01
0.000000000000000000e+00 6.660354733467102051e-01
0.000000000000000000e+00 6.455579996109008789e-01
0.000000000000000000e+00 6.467626094818115234e-01
0.000000000000000000e+00 6.801458597183227539e-01
0.000000000000000000e+00 6.644287109375000000e-01
0.000000000000000000e+00 6.385438442230224609e-01
0.000000000000000000e+00 6.590960025787353516e-01
0.000000000000000000e+00 6.070160865783691406e-01
0.000000000000000000e+00 6.575549244880676270e-01
0.000000000000000000e+00 6.616554856300354004e-01
0.000000000000000000e+00 6.098253726959228516e-01
0.000000000000000000e+00 6.412198543548583984e-01
0.000000000000000000e+00 6.105027198791503906e-01
0.000000000000000000e+00 6.431896686553955078e-01
0.000000000000000000e+00 6.215157508850097656e-01
0.000000000000000000e+00 6.498677730560302734e-01
0.000000000000000000e+00 6.295500397682189941e-01
0.000000000000000000e+00 6.307280063629150391e-01
0.000000000000000000e+00 5.970482826232910156e-01
0.000000000000000000e+00 6.329205036163330078e-01
0.000000000000000000e+00 6.442912817001342773e-01
0.000000000000000000e+00 5.803303718566894531e-01
0.000000000000000000e+00 6.603267192840576172e-01
0.000000000000000000e+00 6.084837913513183594e-01
0.000000000000000000e+00 6.738923788070678711e-01
0.000000000000000000e+00 6.387226581573486328e-01
0.000000000000000000e+00 6.164563298225402832e-01
0.000000000000000000e+00 6.650723218917846680e-01
0.000000000000000000e+00 6.097160577774047852e-01
0.000000000000000000e+00 6.195787787437438965e-01
0.000000000000000000e+00 6.725847721099853516e-01
0.000000000000000000e+00 6.614527702331542969e-01
0.000000000000000000e+00 6.358161568641662598e-01
0.000000000000000000e+00 6.384677886962890625e-01
0.000000000000000000e+00 6.262097358703613281e-01
0.000000000000000000e+00 6.478616595268249512e-01
0.000000000000000000e+00 6.204051375389099121e-01
0.000000000000000000e+00 6.215883493423461914e-01
0.000000000000000000e+00 6.365786194801330566e-01
0.000000000000000000e+00 6.479207277297973633e-01
