6.793795228004455566e-01 6.388909816741943359e-01
7.037502527236938477e-01 6.557958722114562988e-01
7.109715342521667480e-01 6.529095172882080078e-01
6.333488821983337402e-01 5.855554938316345215e-01
6.963904500007629395e-01 6.489560604095458984e-01
6.825969219207763672e-01 6.270602345466613770e-01
6.901726126670837402e-01 6.489249467849731445e-01
6.160784959793090820e-01 5.712078809738159180e-01
6.008983254432678223e-01 5.596807003021240234e-01
6.178614497184753418e-01 5.669902563095092773e-01
6.650070548057556152e-01 6.131466031074523926e-01
6.874241232872009277e-01 6.425927281379699707e-01
6.518245339393615723e-01 5.984191894531250000e-01
6.289274096488952637e-01 5.857475996017456055e-01
7.214927077293395996e-01 6.674298048019409180e-01
7.094039320945739746e-01 6.529238224029541016e-01
6.703787446022033691e-01 6.281364560127258301e-01
6.170427203178405762e-01 5.724905729293823242e-01
6.738974452018737793e-01 6.261251568794250488e-01
6.224989295005798340e-01 5.725744962692260742e-01
6.862396001815795898e-01 6.414659619331359863e-01
6.975634098052978516e-01 6.514468193054199219e-01
6.900704503059387207e-01 6.429891586303710938e-01
7.073833346366882324e-01 6.562610268592834473e-01
6.842072010040283203e-01 6.495227813720703125e-01
6.667019724845886230e-01 6.166034936904907227e-01
6.107804775238037109e-01 5.639252662658691406e-01
6.947581171989440918e-01 6.449645161628723145e-01
6.136348843574523926e-01 5.654534101486206055e-01
7.014322876930236816e-01 6.516650915145874023e-01
6.863915920257568359e-01 6.369739174842834473e-01
6.190621256828308105e-01 5.783488750457763672e-01
6.791340112686157227e-01 6.373513936996459961e-01
6.565844416618347168e-01 6.119818687438964844e-01
6.873446106910705566e-01 6.385181546211242676e-01
6.699669361114501953e-01 6.340610980987548828e-01
6.809461712837219238e-01 6.389446258544921875e-01
6.803750395774841309e-01 6.314396858215332031e-01
7.062521576881408691e-01 6.615161895751953125e-01
6.990154385566711426e-01 6.462819576263427734e-01
6.644626259803771973e-01 6.194941997528076172e-01
6.823135018348693848e-01 6.377928853034973145e-01
6.077986359596252441e-01 5.705821514129638672e-01
6.985376477241516113e-01 6.416851282119750977e-01
7.142783999443054199e-01 6.718956828117370605e-01
6.225836873054504395e-01 5.810242891311645508e-01
7.084071040153503418e-01 6.692156195640563965e-01
6.877593398094177246e-01 6.416761279106140137e-01
7.065197825431823730e-01 6.609477996826171875e-01
6.856963038444519043e-01 6.497011780738830566e-01
7.139808535575866699e-01 6.628357768058776855e-01
6.743092536926269531e-01 6.282955408096313477e-01
7.116082310676574707e-01 6.673914194107055664e-01
7.185709476470947266e-01 6.666981577873229980e-01
7.101609110832214355e-01 6.585634946823120117e-01
6.999223828315734863e-01 6.512993574142456055e-01
6.936362385749816895e-01 6.298466920852661133e-01
6.889645457267761230e-01 6.500180959701538086e-01
6.842924952507019043e-01 6.368176937103271484e-01
6.617627739906311035e-01 6.162196397781372070e-01
6.108965873718261719e-01 5.717251896858215332e-01
6.784985065460205078e-01 6.331492662429809570e-01
6.798313260078430176e-01 6.374481320381164551e-01
6.609470248222351074e-01 6.094912290573120117e-01
6.853699088096618652e-01 6.416516304016113281e-01
7.270351648330688477e-01 6.720703840255737305e-01
6.913444399833679199e-01 6.479961872100830078e-01
6.739326715469360352e-01 6.242859959602355957e-01
7.306818366050720215e-01 6.822237372398376465e-01
6.699648499488830566e-01 6.200196743011474609e-01
6.544176936149597168e-01 6.060171127319335938e-01
7.106584906578063965e-01 6.679680347442626953e-01
7.048447728157043457e-01 6.545816063880920410e-01
7.217336297035217285e-01 6.720758676528930664e-01
6.584011912345886230e-01 6.162493228912353516e-01
7.219915986061096191e-01 6.749191284179687500e-01
6.861612200736999512e-01 6.485413312911987305e-01
6.908589005470275879e-01 6.379828453063964844e-01
7.226916551589965820e-01 6.690208911895751953e-01
6.906659603118896484e-01 6.494702100753784180e-01
6.071363687515258789e-01 5.727374553680419922e-01
6.826631426811218262e-01 6.368952989578247070e-01
7.217777967453002930e-01 6.814628243446350098e-01
6.601464748382568359e-01 6.268275976181030273e-01
6.969684362411499023e-01 6.413123011589050293e-01
6.645271182060241699e-01 6.156660318374633789e-01
6.640947461128234863e-01 6.211374402046203613e-01
6.986744403839111328e-01 6.480678319931030273e-01
6.137092709541320801e-01 5.549787282943725586e-01
5.997064709663391113e-01 5.520313978195190430e-01
6.806204915046691895e-01 6.299009919166564941e-01
6.014364361763000488e-01 5.609638690948486328e-01
7.028217315673828125e-01 6.594634652137756348e-01
7.081362009048461914e-01 6.631687879562377930e-01
7.140792012214660645e-01 6.638582944869995117e-01
7.068122625350952148e-01 6.550952196121215820e-01
7.271887660026550293e-01 6.720014810562133789e-01
6.949049830436706543e-01 6.423798203468322754e-01
7.082782387733459473e-01 6.627303361892700195e-01
7.162815928459167480e-01 6.739454865455627441e-01
6.916944384574890137e-01 6.559454202651977539e-01
6.626666188240051270e-01 6.130416989326477051e-01
6.994295716285705566e-01 6.543586254119873047e-01
6.806156039237976074e-01 6.249082088470458984e-01
6.787045598030090332e-01 6.435279250144958496e-01
7.035006284713745117e-01 6.506114006042480469e-01
6.807847619056701660e-01 6.316161155700683594e-01
6.218585371971130371e-01 5.637196302413940430e-01
6.689845919609069824e-01 6.147876977920532227e-01
7.056141495704650879e-01 6.521786451339721680e-01
5.952513813972473145e-01 5.557786226272583008e-01
7.169716954231262207e-01 6.633994579315185547e-01
6.853973269462585449e-01 6.296472549438476562e-01
6.697101593017578125e-01 6.315132379531860352e-01
6.827248930931091309e-01 6.504210829734802246e-01
6.883102059364318848e-01 6.437401771545410156e-01
6.831826567649841309e-01 6.265547275543212891e-01
6.622332334518432617e-01 6.174899339675903320e-01
6.081773638725280762e-01 5.649796128273010254e-01
6.003488898277282715e-01 5.498095750808715820e-01
6.826490759849548340e-01 6.289126873016357422e-01
7.225182652473449707e-01 6.672074794769287109e-01
6.841736435890197754e-01 6.416931748390197754e-01
7.060820460319519043e-01 6.563913822174072266e-01
7.055246233940124512e-01 6.592831611633300781e-01
6.699789166450500488e-01 6.303611993789672852e-01
6.933779120445251465e-01 6.528387069702148438e-01
6.719768047332763672e-01 6.268655061721801758e-01
7.007573246955871582e-01 6.541985273361206055e-01
7.116819620132446289e-01 6.623120307922363281e-01
7.112792134284973145e-01 6.604866981506347656e-01
6.578539013862609863e-01 6.157882213592529297e-01
7.234513163566589355e-01 6.695011854171752930e-01
7.058230638504028320e-01 6.507618427276611328e-01
6.994884610176086426e-01 6.531702280044555664e-01
6.947419047355651855e-01 6.498721241950988770e-01
6.684496998786926270e-01 6.192924380302429199e-01
7.002119421958923340e-01 6.527481079101562500e-01
7.097476124763488770e-01 6.633465290069580078e-01
7.059974074363708496e-01 6.581203937530517578e-01
7.113390564918518066e-01 6.660366654396057129e-01
7.302793860435485840e-01 6.789948940277099609e-01
6.830409169197082520e-01 6.356928348541259766e-01
6.161213517189025879e-01 5.737131834030151367e-01
6.827903389930725098e-01 6.387836933135986328e-01
7.115991711616516113e-01 6.642345786094665527e-01
7.249487638473510742e-01 6.719318032264709473e-01
6.625736951828002930e-01 6.236616969108581543e-01
6.621002554893493652e-01 6.241745948791503906e-01
7.149783968925476074e-01 6.701546311378479004e-01
7.078508734703063965e-01 6.540958881378173828e-01
6.777166724205017090e-01 6.359730958938598633e-01
6.819694638252258301e-01 6.330412626266479492e-01
6.627882122993469238e-01 6.200369596481323242e-01
6.787443161010742188e-01 6.387449502944946289e-01
7.126621007919311523e-01 6.635005474090576172e-01
6.855993270874023438e-01 6.434594988822937012e-01
6.872258186340332031e-01 6.386424303054809570e-01
6.832376718521118164e-01 6.320211887359619141e-01
6.746100783348083496e-01 6.295914649963378906e-01
7.090433239936828613e-01 6.597651243209838867e-01
6.849213242530822754e-01 6.401305198669433594e-01
6.854013800621032715e-01 6.346979141235351562e-01
6.857020258903503418e-01 6.493079066276550293e-01
6.856974959373474121e-01 6.354308128356933594e-01
7.224474549293518066e-01 6.708225011825561523e-01
7.011991143226623535e-01 6.622298359870910645e-01
6.718263030052185059e-01 6.256870031356811523e-01
7.069625258445739746e-01 6.682927608489990234e-01
7.150760293006896973e-01 6.679835319519042969e-01
6.844702363014221191e-01 6.405725479125976562e-01
6.168818473815917969e-01 5.734091997146606445e-01
6.986173391342163086e-01 6.452176570892333984e-01
7.163211703300476074e-01 6.574141979217529297e-01
6.669411063194274902e-01 6.216593384742736816e-01
6.752626299858093262e-01 6.270905137062072754e-01
6.706224083900451660e-01 6.271870136260986328e-01
7.015506029129028320e-01 6.600432395935058594e-01
6.687225699424743652e-01 6.151087880134582520e-01
7.213426232337951660e-01 6.694645881652832031e-01
7.030726671218872070e-01 6.629551649093627930e-01
6.709408760070800781e-01 6.318920850753784180e-01
6.887455582618713379e-01 6.494050025939941406e-01
7.163720130920410156e-01 6.663118600845336914e-01
6.825284361839294434e-01 6.296310424804687500e-01
6.930223703384399414e-01 6.489534974098205566e-01
7.011092901229858398e-01 6.481025218963623047e-01
6.962633728981018066e-01 6.540916562080383301e-01
7.136645913124084473e-01 6.678152680397033691e-01
7.102200984954833984e-01 6.678380966186523438e-01
6.666445136070251465e-01 6.210123896598815918e-01
6.842771768569946289e-01 6.327437162399291992e-01
7.110236883163452148e-01 6.627765893936157227e-01
6.961252093315124512e-01 6.487474441528320312e-01
7.109795212745666504e-01 6.728314757347106934e-01
7.030553221702575684e-01 6.528933048248291016e-01
7.085161209106445312e-01 6.612255573272705078e-01
7.020018100738525391e-01 6.652011871337890625e-01
6.933891773223876953e-01 6.487208604812622070e-01
7.030766010284423828e-01 6.442257165908813477e-01
6.931613683700561523e-01 6.370628476142883301e-01
6.961737871170043945e-01 6.505267620086669922e-01
7.077575325965881348e-01 6.641140580177307129e-01
6.767191290855407715e-01 6.295005679130554199e-01
6.895042061805725098e-01 6.477686762809753418e-01
7.217171192169189453e-01 6.591662764549255371e-01
5.962567925453186035e-01 5.563477873802185059e-01
6.711295247077941895e-01 6.214359998703002930e-01
6.103857159614562988e-01 5.752552747726440430e-01
7.127474546432495117e-01 6.684941053390502930e-01
6.954339146614074707e-01 6.582472324371337891e-01
7.326173782348632812e-01 6.796229481697082520e-01
6.657769083976745605e-01 6.153368949890136719e-01
7.360857725143432617e-01 6.825934648513793945e-01
6.646015048027038574e-01 6.131236553192138672e-01
6.174004673957824707e-01 5.760363340377807617e-01
6.791051030158996582e-01 6.345196962356567383e-01
6.753317117691040039e-01 6.254011988639831543e-01
6.712338328361511230e-01 6.283520460128784180e-01
7.012841701507568359e-01 6.523199081420898438e-01
7.033237218856811523e-01 6.521964073181152344e-01
7.061908245086669922e-01 6.619084477424621582e-01
6.140179038047790527e-01 5.666068792343139648e-01
7.132463455200195312e-01 6.766905188560485840e-01
7.023141980171203613e-01 6.455819010734558105e-01
7.119824886322021484e-01 6.701098084449768066e-01
6.715606451034545898e-01 6.270989179611206055e-01
6.986252069473266602e-01 6.563709974288940430e-01
6.141616702079772949e-01 5.609995126724243164e-01
6.944292187690734863e-01 6.415712833404541016e-01
6.939780116081237793e-01 6.541542410850524902e-01
6.962944269180297852e-01 6.480889916419982910e-01
6.912081837654113770e-01 6.492071151733398438e-01
7.241943478584289551e-01 6.747256517410278320e-01
6.927987933158874512e-01 6.449556946754455566e-01
7.194979190826416016e-01 6.662734746932983398e-01
6.783890128135681152e-01 6.343429088592529297e-01
7.132878899574279785e-01 6.712410449981689453e-01
6.733316779136657715e-01 6.228605508804321289e-01
7.054074406623840332e-01 6.599770784378051758e-01
7.238758206367492676e-01 6.713914871215820312e-01
6.770956516265869141e-01 6.453498601913452148e-01
6.638388037681579590e-01 6.189736723899841309e-01
6.853429675102233887e-01 6.412649154663085938e-01
6.728334426879882812e-01 6.343437433242797852e-01
6.464369893074035645e-01 5.966683626174926758e-01
6.847894787788391113e-01 6.462061405181884766e-01
6.607052683830261230e-01 6.138527989387512207e-01
6.915897727012634277e-01 6.348677277565002441e-01
6.861959695816040039e-01 6.397179365158081055e-01
6.942719817161560059e-01 6.445535421371459961e-01
7.087187170982360840e-01 6.663969755172729492e-01
6.037980318069458008e-01 5.590984821319580078e-01
7.187668681144714355e-01 6.715252399444580078e-01
6.519557237625122070e-01 5.962450504302978516e-01
7.073817253112792969e-01 6.546826362609863281e-01
7.061437964439392090e-01 6.591936349868774414e-01
6.771880984306335449e-01 6.286544799804687500e-01
7.125078439712524414e-01 6.626086831092834473e-01
6.625845432281494141e-01 6.098271012306213379e-01
6.779968142509460449e-01 6.296709179878234863e-01
7.023974061012268066e-01 6.562420129776000977e-01
7.024719119071960449e-01 6.547881364822387695e-01
6.941505074501037598e-01 6.428731679916381836e-01
6.868447065353393555e-01 6.330238580703735352e-01
6.959264874458312988e-01 6.460824012756347656e-01
7.065920233726501465e-01 6.549592018127441406e-01
6.646136641502380371e-01 6.250671148300170898e-01
6.521798968315124512e-01 6.119589805603027344e-01
6.720979213714599609e-01 6.329813599586486816e-01
7.011951804161071777e-01 6.519906520843505859e-01
