6.184118390083312988e-01 5.759399533271789551e-01
6.890660524368286133e-01 6.397135257720947266e-01
6.659718751907348633e-01 6.196369528770446777e-01
6.626925468444824219e-01 6.162998676300048828e-01
6.708672046661376953e-01 6.202707886695861816e-01
6.908714175224304199e-01 6.424387097358703613e-01
6.700861454010009766e-01 6.240173578262329102e-01
6.740469336509704590e-01 6.235398054122924805e-01
6.841027736663818359e-01 6.353358030319213867e-01
6.724082231521606445e-01 6.328487396240234375e-01
7.306398749351501465e-01 6.732800006866455078e-01
6.125574111938476562e-01 5.715664029121398926e-01
6.841946840286254883e-01 6.419968605041503906e-01
7.109608054161071777e-01 6.569519042968750000e-01
7.057921290397644043e-01 6.616981029510498047e-01
5.996217131614685059e-01 5.538491010665893555e-01
6.071879863739013672e-01 5.609966516494750977e-01
6.755200624465942383e-01 6.384526491165161133e-01
7.115463614463806152e-01 6.580281257629394531e-01
7.039368152618408203e-01 6.497998237609863281e-01
6.014666557312011719e-01 5.557594299316406250e-01
7.382128238677978516e-01 6.919248700141906738e-01
6.997185945510864258e-01 6.584113836288452148e-01
7.094888687133789062e-01 6.604204177856445312e-01
6.974481344223022461e-01 6.567877531051635742e-01
6.799492239952087402e-01 6.216882467269897461e-01
6.831177473068237305e-01 6.374207139015197754e-01
6.113539338111877441e-01 5.629669427871704102e-01
7.095377445220947266e-01 6.735528707504272461e-01
7.081487178802490234e-01 6.619945764541625977e-01
6.146504878997802734e-01 5.600972771644592285e-01
7.108991146087646484e-01 6.590163111686706543e-01
7.024393081665039062e-01 6.582185029983520508e-01
6.087499856948852539e-01 5.663266181945800781e-01
7.082393169403076172e-01 6.715646982192993164e-01
6.814368367195129395e-01 6.339985132217407227e-01
7.216750979423522949e-01 6.740816831588745117e-01
6.954772472381591797e-01 6.392328739166259766e-01
6.806441545486450195e-01 6.299972534179687500e-01
7.026734352111816406e-01 6.525392532348632812e-01
6.183089017868041992e-01 5.715348124504089355e-01
6.742826700210571289e-01 6.163977384567260742e-01
6.743545532226562500e-01 6.306129693984985352e-01
7.108561992645263672e-01 6.617802381515502930e-01
6.045141220092773438e-01 5.610703229904174805e-01
6.815675497055053711e-01 6.366933584213256836e-01
7.193092703819274902e-01 6.670209169387817383e-01
6.740540266036987305e-01 6.300727128982543945e-01
7.061477899551391602e-01 6.523585915565490723e-01
6.758575439453125000e-01 6.360872983932495117e-01
7.136052250862121582e-01 6.624987125396728516e-01
6.026112437248229980e-01 5.543828606605529785e-01
7.267161607742309570e-01 6.767047047615051270e-01
6.606100797653198242e-01 6.121845245361328125e-01
6.893385648727416992e-01 6.376023292541503906e-01
7.120980024337768555e-01 6.732336878776550293e-01
6.738328337669372559e-01 6.205618977546691895e-01
6.745034456253051758e-01 6.296769380569458008e-01
6.097379922866821289e-01 5.645822882652282715e-01
6.755402088165283203e-01 6.325125098228454590e-01
7.284723520278930664e-01 6.754762530326843262e-01
7.312695384025573730e-01 6.914784312248229980e-01
6.728087663650512695e-01 6.218247413635253906e-01
6.741391420364379883e-01 6.266498565673828125e-01
7.213830947875976562e-01 6.752616763114929199e-01
7.175824642181396484e-01 6.718634963035583496e-01
6.037511229515075684e-01 5.617402791976928711e-01
6.743800640106201172e-01 6.241190433502197266e-01
7.104830741882324219e-01 6.514523029327392578e-01
7.213468551635742188e-01 6.649221181869506836e-01
7.082930803298950195e-01 6.523694396018981934e-01
6.860496997833251953e-01 6.299790143966674805e-01
7.019940614700317383e-01 6.617162227630615234e-01
6.812735199928283691e-01 6.424212455749511719e-01
6.992564201354980469e-01 6.514645814895629883e-01
7.188045382499694824e-01 6.654458642005920410e-01
6.923078298568725586e-01 6.554823517799377441e-01
6.657361984252929688e-01 6.111031770706176758e-01
7.019165754318237305e-01 6.586565971374511719e-01
6.856713294982910156e-01 6.345545649528503418e-01
6.116327047348022461e-01 5.656935572624206543e-01
7.244844436645507812e-01 6.731888055801391602e-01
7.222485542297363281e-01 6.683069467544555664e-01
6.959522962570190430e-01 6.480848789215087891e-01
7.066355943679809570e-01 6.510910987854003906e-01
7.090126276016235352e-01 6.622899174690246582e-01
7.058697938919067383e-01 6.642478108406066895e-01
7.090637683868408203e-01 6.694079637527465820e-01
6.986404657363891602e-01 6.468012928962707520e-01
6.181124448776245117e-01 5.759724378585815430e-01
6.829808950424194336e-01 6.298873424530029297e-01
5.968172550201416016e-01 5.495672821998596191e-01
6.068825721740722656e-01 5.603238344192504883e-01
6.776498556137084961e-01 6.311558485031127930e-01
6.758778691291809082e-01 6.294594407081604004e-01
7.008973360061645508e-01 6.527172923088073730e-01
6.676694154739379883e-01 6.227635145187377930e-01
7.120804786682128906e-01 6.622303128242492676e-01
6.822007894515991211e-01 6.301484107971191406e-01
6.873281002044677734e-01 6.483317017555236816e-01
6.658931374549865723e-01 6.187375783920288086e-01
7.270688414573669434e-01 6.748549938201904297e-01
7.006275057792663574e-01 6.477859020233154297e-01
7.013378143310546875e-01 6.527701616287231445e-01
6.820376515388488770e-01 6.340016722679138184e-01
6.643797159194946289e-01 6.170077323913574219e-01
6.807044744491577148e-01 6.398781538009643555e-01
7.163038253784179688e-01 6.693339347839355469e-01
6.870632171630859375e-01 6.453339457511901855e-01
7.129062414169311523e-01 6.626080274581909180e-01
6.944884061813354492e-01 6.398823261260986328e-01
6.032468080520629883e-01 5.500040650367736816e-01
6.804764270782470703e-01 6.316287517547607422e-01
6.809401512145996094e-01 6.342140436172485352e-01
6.795483827590942383e-01 6.326783299446105957e-01
6.052392721176147461e-01 5.574876070022583008e-01
7.088470458984375000e-01 6.695532798767089844e-01
7.226957082748413086e-01 6.716571450233459473e-01
6.873220205307006836e-01 6.346821784973144531e-01
6.002662181854248047e-01 5.530220270156860352e-01
7.106604576110839844e-01 6.691211462020874023e-01
7.104756832122802734e-01 6.629832983016967773e-01
6.160448789596557617e-01 5.689587593078613281e-01
6.968716382980346680e-01 6.413270831108093262e-01
7.052769660949707031e-01 6.601936817169189453e-01
7.161309123039245605e-01 6.707789897918701172e-01
6.686491966247558594e-01 6.205759048461914062e-01
6.911054849624633789e-01 6.400008201599121094e-01
6.899309158325195312e-01 6.458249688148498535e-01
6.895079612731933594e-01 6.394380331039428711e-01
7.053965926170349121e-01 6.539896726608276367e-01
7.201939821243286133e-01 6.771558523178100586e-01
6.880368590354919434e-01 6.338434815406799316e-01
6.883882880210876465e-01 6.362335681915283203e-01
6.122461557388305664e-01 5.703744888305664062e-01
6.735757589340209961e-01 6.280117034912109375e-01
7.093385457992553711e-01 6.645052433013916016e-01
6.186178922653198242e-01 5.702418088912963867e-01
6.839162707328796387e-01 6.362301111221313477e-01
7.140721082687377930e-01 6.545627117156982422e-01
6.155459880828857422e-01 5.645567178726196289e-01
6.214471459388732910e-01 5.731532573699951172e-01
6.694231033325195312e-01 6.207174062728881836e-01
7.129511237144470215e-01 6.553300619125366211e-01
7.150799036026000977e-01 6.603142023086547852e-01
7.154430150985717773e-01 6.637488603591918945e-01
6.865012645721435547e-01 6.333952546119689941e-01
6.806780695915222168e-01 6.363315582275390625e-01
6.787950992584228516e-01 6.412232518196105957e-01
7.037451267242431641e-01 6.570643186569213867e-01
6.815000772476196289e-01 6.352738738059997559e-01
6.865886449813842773e-01 6.374634504318237305e-01
7.214278578758239746e-01 6.740443706512451172e-01
7.156650424003601074e-01 6.547214984893798828e-01
7.364833950996398926e-01 6.803480386734008789e-01
6.192456483840942383e-01 5.730993151664733887e-01
6.900719404220581055e-01 6.427779793739318848e-01
7.062711715698242188e-01 6.655161380767822266e-01
7.274631261825561523e-01 6.787603497505187988e-01
6.731338500976562500e-01 6.308318376541137695e-01
6.687080860137939453e-01 6.224033832550048828e-01
7.194873094558715820e-01 6.719764471054077148e-01
6.834635734558105469e-01 6.353845596313476562e-01
7.113777399063110352e-01 6.614567041397094727e-01
6.963131427764892578e-01 6.457452774047851562e-01
7.259238958358764648e-01 6.740177869796752930e-01
7.079071998596191406e-01 6.601840257644653320e-01
7.099137902259826660e-01 6.601458787918090820e-01
6.762118935585021973e-01 6.199777126312255859e-01
6.806170344352722168e-01 6.300753355026245117e-01
6.774123907089233398e-01 6.325078010559082031e-01
7.002781629562377930e-01 6.486997604370117188e-01
7.099946737289428711e-01 6.570584774017333984e-01
6.901481151580810547e-01 6.484068632125854492e-01
6.613472700119018555e-01 6.228959560394287109e-01
6.802763938903808594e-01 6.225585937500000000e-01
6.779161691665649414e-01 6.284368634223937988e-01
6.698402166366577148e-01 6.199126243591308594e-01
6.151013970375061035e-01 5.620820522308349609e-01
7.044526338577270508e-01 6.525424718856811523e-01
7.132479548454284668e-01 6.546171903610229492e-01
6.033317446708679199e-01 5.535481572151184082e-01
6.852135062217712402e-01 6.349269747734069824e-01
6.152583360671997070e-01 5.658092498779296875e-01
7.206532955169677734e-01 6.755492091178894043e-01
7.183146476745605469e-01 6.710620522499084473e-01
7.234655618667602539e-01 6.619331836700439453e-01
7.053883075714111328e-01 6.606422662734985352e-01
6.162037849426269531e-01 5.737435817718505859e-01
7.029771804809570312e-01 6.569212079048156738e-01
5.182556509971618652e-01 4.744777977466583252e-01
7.175601124763488770e-01 6.722069978713989258e-01
6.222903132438659668e-01 5.822470784187316895e-01
6.796786785125732422e-01 6.351475715637207031e-01
6.064302921295166016e-01 5.581980943679809570e-01
6.789990663528442383e-01 6.358550190925598145e-01
6.810927391052246094e-01 6.367725133895874023e-01
6.765463948249816895e-01 6.337917447090148926e-01
6.822524070739746094e-01 6.336133480072021484e-01
6.752510070800781250e-01 6.256980895996093750e-01
6.758958101272583008e-01 6.311404705047607422e-01
7.016534209251403809e-01 6.591503620147705078e-01
7.212483286857604980e-01 6.698207855224609375e-01
6.201738119125366211e-01 5.746694803237915039e-01
6.678254604339599609e-01 6.246002912521362305e-01
6.705945730209350586e-01 6.145516633987426758e-01
7.198581099510192871e-01 6.686428785324096680e-01
7.046477198600769043e-01 6.568862199783325195e-01
6.804111003875732422e-01 6.305558681488037109e-01
6.819845438003540039e-01 6.281908154487609863e-01
7.068694829940795898e-01 6.543732881546020508e-01
6.119081974029541016e-01 5.686843991279602051e-01
7.212831974029541016e-01 6.724373102188110352e-01
6.733294725418090820e-01 6.155573129653930664e-01
7.057133913040161133e-01 6.538342833518981934e-01
6.145111322402954102e-01 5.742874145507812500e-01
6.126186251640319824e-01 5.713130235671997070e-01
7.202802896499633789e-01 6.711240410804748535e-01
7.062917947769165039e-01 6.493579149246215820e-01
6.899269223213195801e-01 6.325804591178894043e-01
6.983489990234375000e-01 6.502790451049804688e-01
6.869786977767944336e-01 6.304802894592285156e-01
7.093983888626098633e-01 6.550555229187011719e-01
7.023888230323791504e-01 6.495537757873535156e-01
7.141366004943847656e-01 6.638043522834777832e-01
6.092258095741271973e-01 5.574569702148437500e-01
6.637821197509765625e-01 6.208627223968505859e-01
7.179527878761291504e-01 6.639325618743896484e-01
6.725944876670837402e-01 6.286139488220214844e-01
6.973850727081298828e-01 6.489869952201843262e-01
6.637222766876220703e-01 6.208357810974121094e-01
7.184064984321594238e-01 6.637856960296630859e-01
7.211774587631225586e-01 6.658794283866882324e-01
6.687253713607788086e-01 6.312080621719360352e-01
7.111687660217285156e-01 6.680514812469482422e-01
6.784057617187500000e-01 6.238607168197631836e-01
7.062559127807617188e-01 6.598416566848754883e-01
6.949357986450195312e-01 6.511915922164916992e-01
6.810514330863952637e-01 6.405824422836303711e-01
6.983755230903625488e-01 6.533487439155578613e-01
6.696383953094482422e-01 6.255072951316833496e-01
7.230476140975952148e-01 6.756927371025085449e-01
7.088273167610168457e-01 6.504747867584228516e-01
6.135537624359130859e-01 5.625177621841430664e-01
6.897423267364501953e-01 6.325932741165161133e-01
7.089893221855163574e-01 6.616929769515991211e-01
6.901655197143554688e-01 6.406537890434265137e-01
6.189866662025451660e-01 5.712891817092895508e-01
6.074947714805603027e-01 5.632135868072509766e-01
6.080445051193237305e-01 5.637332201004028320e-01
6.647942066192626953e-01 6.125289201736450195e-01
6.963829994201660156e-01 6.497614383697509766e-01
6.783305406570434570e-01 6.284399032592773438e-01
6.070525050163269043e-01 5.621776580810546875e-01
7.021189928054809570e-01 6.594130992889404297e-01
7.014153599739074707e-01 6.492322683334350586e-01
6.760475635528564453e-01 6.291633844375610352e-01
6.102445125579833984e-01 5.626790523529052734e-01
6.772152781486511230e-01 6.299762129783630371e-01
6.161250472068786621e-01 5.680224895477294922e-01
6.905317306518554688e-01 6.371256113052368164e-01
7.102369666099548340e-01 6.619241237640380859e-01
6.990952491760253906e-01 6.537623405456542969e-01
7.229578495025634766e-01 6.773066520690917969e-01
7.226893901824951172e-01 6.736876368522644043e-01
6.977745294570922852e-01 6.532793045043945312e-01
6.177518963813781738e-01 5.714861154556274414e-01
7.039524912834167480e-01 6.592756509780883789e-01
5.990725755691528320e-01 5.554219484329223633e-01
6.834748983383178711e-01 6.357331275939941406e-01
6.823134422302246094e-01 6.415426135063171387e-01
6.001768708229064941e-01 5.576596260070800781e-01
6.865886449813842773e-01 6.430680751800537109e-01
6.785565018653869629e-01 6.257756948471069336e-01
6.834326982498168945e-01 6.362946629524230957e-01
6.749538779258728027e-01 6.198102831840515137e-01
6.798539757728576660e-01 6.292556524276733398e-01
6.855403184890747070e-01 6.338781118392944336e-01
7.092273235321044922e-01 6.597681045532226562e-01
7.077455520629882812e-01 6.532603502273559570e-01
6.569784283638000488e-01 6.063499450683593750e-01
7.075383067131042480e-01 6.615500450134277344e-01
6.091558933258056641e-01 5.621553659439086914e-01
6.904941797256469727e-01 6.439651250839233398e-01
7.282360792160034180e-01 6.756167411804199219e-01
6.051024198532104492e-01 5.599068403244018555e-01
7.124137878417968750e-01 6.698650121688842773e-01
6.891186237335205078e-01 6.338054537773132324e-01
7.009893059730529785e-01 6.531541347503662109e-01
6.803566813468933105e-01 6.260699033737182617e-01
7.057617902755737305e-01 6.576908826828002930e-01
6.808100938796997070e-01 6.290608048439025879e-01
7.204332351684570312e-01 6.654077172279357910e-01
7.311434149742126465e-01 6.782549023628234863e-01
6.912702322006225586e-01 6.432391405105590820e-01
7.111858129501342773e-01 6.605056524276733398e-01
7.066890597343444824e-01 6.630505323410034180e-01
6.733144521713256836e-01 6.235958933830261230e-01
6.803578138351440430e-01 6.300036311149597168e-01
6.785485744476318359e-01 6.268146038055419922e-01
6.018108129501342773e-01 5.553259253501892090e-01
6.912968158721923828e-01 6.463667154312133789e-01
6.797747611999511719e-01 6.348390579223632812e-01
6.906411647796630859e-01 6.507201194763183594e-01
7.001733183860778809e-01 6.494617462158203125e-01
7.151763439178466797e-01 6.658666729927062988e-01
6.950941085815429688e-01 6.446423530578613281e-01
6.810156106948852539e-01 6.265736818313598633e-01
7.109093666076660156e-01 6.690267324447631836e-01
7.060017585754394531e-01 6.514335870742797852e-01
6.691936254501342773e-01 6.258509159088134766e-01
7.142915129661560059e-01 6.681045293807983398e-01
7.402799725532531738e-01 6.849812865257263184e-01
7.164508104324340820e-01 6.694368124008178711e-01
6.843206882476806641e-01 6.284115910530090332e-01
7.137721776962280273e-01 6.583743691444396973e-01
6.895682215690612793e-01 6.362580060958862305e-01
6.742738485336303711e-01 6.221038699150085449e-01
7.209260463714599609e-01 6.674956679344177246e-01
7.187685370445251465e-01 6.710175871849060059e-01
6.108276247978210449e-01 5.616954565048217773e-01
6.718618869781494141e-01 6.206903457641601562e-01
7.080470323562622070e-01 6.579642891883850098e-01
6.749143004417419434e-01 6.274725198745727539e-01
7.097532749176025391e-01 6.629610061645507812e-01
6.810715794563293457e-01 6.254312992095947266e-01
6.755192875862121582e-01 6.231013536453247070e-01
7.039012312889099121e-01 6.550689935684204102e-01
6.047697663307189941e-01 5.580736994743347168e-01
6.115087270736694336e-01 5.631663799285888672e-01
6.590897440910339355e-01 6.145173311233520508e-01
6.165043115615844727e-01 5.730527043342590332e-01
7.011157274246215820e-01 6.493988037109375000e-01
7.199970483779907227e-01 6.760787367820739746e-01
7.223379611968994141e-01 6.654500365257263184e-01
7.126575708389282227e-01 6.725935339927673340e-01
7.196361422538757324e-01 6.701955795288085938e-01
6.796044111251831055e-01 6.333743929862976074e-01
7.047497630119323730e-01 6.576599478721618652e-01
7.128630280494689941e-01 6.543748974800109863e-01
7.063713669776916504e-01 6.480568647384643555e-01
6.721596717834472656e-01 6.319297552108764648e-01
7.212166190147399902e-01 6.695843338966369629e-01
6.753194332122802734e-01 6.345139741897583008e-01
6.882981061935424805e-01 6.478785276412963867e-01
6.857789754867553711e-01 6.371408700942993164e-01
7.077483534812927246e-01 6.570212841033935547e-01
6.143606901168823242e-01 5.658272504806518555e-01
6.848094463348388672e-01 6.417934894561767578e-01
7.035764455795288086e-01 6.572200655937194824e-01
6.083925962448120117e-01 5.613802075386047363e-01
7.006901502609252930e-01 6.569626331329345703e-01
7.167479991912841797e-01 6.592297554016113281e-01
6.905168294906616211e-01 6.351833343505859375e-01
6.676550507545471191e-01 6.218664646148681641e-01
7.312279939651489258e-01 6.769958734512329102e-01
6.867871284484863281e-01 6.296869516372680664e-01
6.900246739387512207e-01 6.396550536155700684e-01
6.190996170043945312e-01 5.697998404502868652e-01
6.127603054046630859e-01 5.659190416336059570e-01
6.705153584480285645e-01 6.253168582916259766e-01
7.064588665962219238e-01 6.638126373291015625e-01
6.821795701980590820e-01 6.323302984237670898e-01
7.051756381988525391e-01 6.605259180068969727e-01
6.991778016090393066e-01 6.531012654304504395e-01
6.675910353660583496e-01 6.209428310394287109e-01
7.239918708801269531e-01 6.734544038772583008e-01
6.793705821037292480e-01 6.338002085685729980e-01
7.102233767509460449e-01 6.645357012748718262e-01
7.220884561538696289e-01 6.776874065399169922e-01
7.054216265678405762e-01 6.511344909667968750e-01
6.626638174057006836e-01 6.207664012908935547e-01
7.085696458816528320e-01 6.663030385971069336e-01
6.717554330825805664e-01 6.267789602279663086e-01
6.728454828262329102e-01 6.199862957000732422e-01
6.942816972732543945e-01 6.450251340866088867e-01
6.696339249610900879e-01 6.222001314163208008e-01
7.041820287704467773e-01 6.498745679855346680e-01
7.103717923164367676e-01 6.566236019134521484e-01
7.135993838310241699e-01 6.563905477523803711e-01
7.054724097251892090e-01 6.568515896797180176e-01
7.088521718978881836e-01 6.650301218032836914e-01
6.984204053878784180e-01 6.466246843338012695e-01
6.116156578063964844e-01 5.619166493415832520e-01
6.630824804306030273e-01 6.245262622833251953e-01
6.923118829727172852e-01 6.411230564117431641e-01
7.018632292747497559e-01 6.507990360260009766e-01
6.858907938003540039e-01 6.377916336059570312e-01
6.608048677444458008e-01 6.133017539978027344e-01
7.167196273803710938e-01 6.600894331932067871e-01
6.987523436546325684e-01 6.454619169235229492e-01
6.820687055587768555e-01 6.285092830657958984e-01
6.852914094924926758e-01 6.391915678977966309e-01
6.608265638351440430e-01 6.084944009780883789e-01
6.567529439926147461e-01 6.107448935508728027e-01
6.920942664146423340e-01 6.457202434539794922e-01
6.831060647964477539e-01 6.396617293357849121e-01
6.808587312698364258e-01 6.336514949798583984e-01
6.879097223281860352e-01 6.427958011627197266e-01
6.718841791152954102e-01 6.273486614227294922e-01
6.991879940032958984e-01 6.592431664466857910e-01
6.725720167160034180e-01 6.320229768753051758e-01
6.929240226745605469e-01 6.422834992408752441e-01
6.989264488220214844e-01 6.529694795608520508e-01
6.726288795471191406e-01 6.177899837493896484e-01
7.218004465103149414e-01 6.748570799827575684e-01
7.230453491210937500e-01 6.744806766510009766e-01
6.725656986236572266e-01 6.244556903839111328e-01
7.027201652526855469e-01 6.515316367149353027e-01
7.073764801025390625e-01 6.596488952636718750e-01
7.032601833343505859e-01 6.593497395515441895e-01
6.136916279792785645e-01 5.687241554260253906e-01
7.042678594589233398e-01 6.548296213150024414e-01
7.050172090530395508e-01 6.603195667266845703e-01
6.728278398513793945e-01 6.254346370697021484e-01
6.914802789688110352e-01 6.386858224868774414e-01
6.823335886001586914e-01 6.329145431518554688e-01
7.278680801391601562e-01 6.810023784637451172e-01
6.713715791702270508e-01 6.184427142143249512e-01
7.142574787139892578e-01 6.579250097274780273e-01
7.248284816741943359e-01 6.798903942108154297e-01
6.826124191284179688e-01 6.384263038635253906e-01
6.801217794418334961e-01 6.335187554359436035e-01
7.314950227737426758e-01 6.804349422454833984e-01
6.659782528877258301e-01 6.247774958610534668e-01
6.840846538543701172e-01 6.292796134948730469e-01
7.146141529083251953e-01 6.655709743499755859e-01
6.919956207275390625e-01 6.574078798294067383e-01
7.047861814498901367e-01 6.620540618896484375e-01
7.005450725555419922e-01 6.505411863327026367e-01
6.691521406173706055e-01 6.212625503540039062e-01
6.924373507499694824e-01 6.349934339523315430e-01
7.220546007156372070e-01 6.687514781951904297e-01
6.924930810928344727e-01 6.432126164436340332e-01
7.119687795639038086e-01 6.637792587280273438e-01
7.185049057006835938e-01 6.797350645065307617e-01
6.944339275360107422e-01 6.523644328117370605e-01
7.103345990180969238e-01 6.628055572509765625e-01
6.824653148651123047e-01 6.349526643753051758e-01
7.071292400360107422e-01 6.585621237754821777e-01
6.759257316589355469e-01 6.264293193817138672e-01
7.214394807815551758e-01 6.738916635513305664e-01
7.280764579772949219e-01 6.813764572143554688e-01
6.721142530441284180e-01 6.246156096458435059e-01
6.830800771713256836e-01 6.300640106201171875e-01
7.081677913665771484e-01 6.621828675270080566e-01
6.124302148818969727e-01 5.691968202590942383e-01
6.872521638870239258e-01 6.435833573341369629e-01
5.998368263244628906e-01 5.501986145973205566e-01
7.200584411621093750e-01 6.752395629882812500e-01
7.062356472015380859e-01 6.619691848754882812e-01
7.119798064231872559e-01 6.655482053756713867e-01
6.747780442237854004e-01 6.298822164535522461e-01
7.185662984848022461e-01 6.700555086135864258e-01
6.728034019470214844e-01 6.195322275161743164e-01
6.243620514869689941e-01 5.802412033081054688e-01
6.758331060409545898e-01 6.319973468780517578e-01
6.737030148506164551e-01 6.293669939041137695e-01
6.691455841064453125e-01 6.220700740814208984e-01
7.056574225425720215e-01 6.525588035583496094e-01
7.132356166839599609e-01 6.711592078208923340e-01
7.092937827110290527e-01 6.647945642471313477e-01
6.215558052062988281e-01 5.786273479461669922e-01
7.189893722534179688e-01 6.696048378944396973e-01
6.679066419601440430e-01 6.225666999816894531e-01
7.200314998626708984e-01 6.675964593887329102e-01
6.660510897636413574e-01 6.246949434280395508e-01
7.301490306854248047e-01 6.852052211761474609e-01
6.147583723068237305e-01 5.676175951957702637e-01
7.055100202560424805e-01 6.521267890930175781e-01
7.107560038566589355e-01 6.665038466453552246e-01
7.059059143066406250e-01 6.559382677078247070e-01
7.083864808082580566e-01 6.484619975090026855e-01
7.049992680549621582e-01 6.543543934822082520e-01
7.019227743148803711e-01 6.495742797851562500e-01
7.243639826774597168e-01 6.705167889595031738e-01
6.888434886932373047e-01 6.401855945587158203e-01
7.073405981063842773e-01 6.567570567131042480e-01
6.670420765876770020e-01 6.125277280807495117e-01
7.096452713012695312e-01 6.556513309478759766e-01
7.330439686775207520e-01 6.869056224822998047e-01
6.898109912872314453e-01 6.446917653083801270e-01
6.783401966094970703e-01 6.317391395568847656e-01
6.786065101623535156e-01 6.235451698303222656e-01
6.786713004112243652e-01 6.348820328712463379e-01
6.719332933425903320e-01 6.214618682861328125e-01
6.975862979888916016e-01 6.395997405052185059e-01
6.631690263748168945e-01 6.189799308776855469e-01
6.717134714126586914e-01 6.283747553825378418e-01
6.699122190475463867e-01 6.188880801200866699e-01
6.851449608802795410e-01 6.310160160064697266e-01
7.101331949234008789e-01 6.592882871627807617e-01
6.051728129386901855e-01 5.557873845100402832e-01
7.133491039276123047e-01 6.644979715347290039e-01
6.829261779785156250e-01 6.367726325988769531e-01
7.188719511032104492e-01 6.733970642089843750e-01
7.194132804870605469e-01 6.801270246505737305e-01
6.673817634582519531e-01 6.156477928161621094e-01
7.170314788818359375e-01 6.751815676689147949e-01
6.742901802062988281e-01 6.294126510620117188e-01
6.835544109344482422e-01 6.417691111564636230e-01
7.102361321449279785e-01 6.647073030471801758e-01
7.087332010269165039e-01 6.608987450599670410e-01
6.837936639785766602e-01 6.379587054252624512e-01
6.822526454925537109e-01 6.303005218505859375e-01
6.868753433227539062e-01 6.396403312683105469e-01
7.272386550903320312e-01 6.793593764305114746e-01
6.786557435989379883e-01 6.299543380737304688e-01
6.852492690086364746e-01 6.318928003311157227e-01
6.827279329299926758e-01 6.277911067008972168e-01
7.094753980636596680e-01 6.634449958801269531e-01
