6.980311274528503418e-01 6.651140451431274414e-01
5.854380130767822266e-01 5.547482967376708984e-01
6.567664146423339844e-01 6.183823347091674805e-01
6.936903595924377441e-01 6.470240354537963867e-01
7.029508948326110840e-01 6.606880426406860352e-01
6.899936199188232422e-01 6.471508741378784180e-01
6.665689945220947266e-01 6.221522092819213867e-01
6.830656528472900391e-01 6.551698446273803711e-01
6.652233600616455078e-01 6.387238502502441406e-01
6.823695302009582520e-01 6.465995311737060547e-01
6.979025602340698242e-01 6.574400663375854492e-01
6.732739210128784180e-01 6.495527029037475586e-01
6.481553316116333008e-01 6.051027774810791016e-01
6.872599124908447266e-01 6.542509794235229492e-01
6.694083213806152344e-01 6.305092573165893555e-01
5.942354798316955566e-01 5.605299472808837891e-01
7.065324187278747559e-01 6.676969528198242188e-01
7.068687081336975098e-01 6.639569997787475586e-01
6.826411485671997070e-01 6.456809043884277344e-01
6.907706856727600098e-01 6.485642194747924805e-01
6.921664476394653320e-01 6.571595668792724609e-01
6.896190643310546875e-01 6.593285799026489258e-01
6.920319199562072754e-01 6.642069816589355469e-01
6.800976991653442383e-01 6.398338079452514648e-01
5.987085103988647461e-01 5.688537359237670898e-01
6.654576063156127930e-01 6.244555711746215820e-01
5.785850286483764648e-01 5.436149835586547852e-01
5.886193513870239258e-01 5.539005994796752930e-01
6.591967940330505371e-01 6.253445148468017578e-01
6.586636304855346680e-01 6.231609582901000977e-01
6.841838359832763672e-01 6.482419967651367188e-01
6.534147262573242188e-01 6.207581758499145508e-01
6.924375295639038086e-01 6.554470062255859375e-01
6.626219749450683594e-01 6.235260963439941406e-01
6.738035678863525391e-01 6.455259323120117188e-01
6.511188745498657227e-01 6.157507896423339844e-01
7.087286114692687988e-01 6.692765951156616211e-01
6.844304800033569336e-01 6.437358856201171875e-01
6.860680580139160156e-01 6.496965885162353516e-01
6.685929298400878906e-01 6.318697929382324219e-01
6.476229429244995117e-01 6.129469871520996094e-01
6.661766767501831055e-01 6.356217861175537109e-01
6.979403495788574219e-01 6.635893583297729492e-01
6.732442975044250488e-01 6.436318159103393555e-01
6.943002939224243164e-01 6.560063362121582031e-01
6.793762445449829102e-01 6.374797821044921875e-01
5.870447158813476562e-01 5.453933477401733398e-01
6.626598834991455078e-01 6.265342235565185547e-01
6.622080206871032715e-01 6.282597780227661133e-01
6.610350608825683594e-01 6.259371042251586914e-01
5.877187252044677734e-01 5.522816181182861328e-01
6.923601627349853516e-01 6.647704839706420898e-01
7.059321999549865723e-01 6.668549776077270508e-01
6.680413484573364258e-01 6.284695863723754883e-01
5.812610983848571777e-01 5.464596748352050781e-01
6.952371001243591309e-01 6.646319627761840820e-01
6.947188377380371094e-01 6.600435972213745117e-01
5.978327393531799316e-01 5.625278949737548828e-01
6.834179162979125977e-01 6.403634548187255859e-01
6.874608993530273438e-01 6.544034481048583984e-01
7.020736336708068848e-01 6.675797700881958008e-01
6.523847579956054688e-01 6.164672374725341797e-01
6.726826429367065430e-01 6.338704824447631836e-01
6.739798784255981445e-01 6.420259475708007812e-01
6.733214259147644043e-01 6.345853805541992188e-01
6.863861083984375000e-01 6.486474275588989258e-01
7.007956504821777344e-01 6.701633930206298828e-01
6.663503646850585938e-01 6.258064508438110352e-01
6.730868816375732422e-01 6.327286958694458008e-01
5.935759544372558594e-01 5.631557703018188477e-01
6.548734307289123535e-01 6.221415996551513672e-01
6.931852102279663086e-01 6.606019735336303711e-01
5.982869267463684082e-01 5.628018379211425781e-01
6.650750637054443359e-01 6.296595335006713867e-01
6.980834007263183594e-01 6.504491567611694336e-01
5.958168506622314453e-01 5.569405555725097656e-01
6.023305654525756836e-01 5.667592287063598633e-01
6.518524885177612305e-01 6.162137985229492188e-01
6.960207223892211914e-01 6.508661508560180664e-01
6.969112753868103027e-01 6.548616886138916016e-01
6.976739764213562012e-01 6.586136817932128906e-01
6.718355417251586914e-01 6.314817667007446289e-01
6.640871167182922363e-01 6.330339908599853516e-01
6.581726074218750000e-01 6.342978477478027344e-01
6.850942969322204590e-01 6.494489908218383789e-01
6.616554260253906250e-01 6.284735202789306641e-01
6.681537032127380371e-01 6.309058666229248047e-01
7.028524279594421387e-01 6.675815582275390625e-01
6.951481103897094727e-01 6.481223106384277344e-01
7.145291566848754883e-01 6.727247238159179688e-01
6.001597642898559570e-01 5.664312839508056641e-01
6.701614856719970703e-01 6.357568502426147461e-01
6.915416717529296875e-01 6.631857156753540039e-01
7.099771499633789062e-01 6.735500097274780273e-01
6.563357114791870117e-01 6.261173486709594727e-01
6.505534648895263672e-01 6.166450977325439453e-01
7.041743993759155273e-01 6.682513952255249023e-01
6.640049815177917480e-01 6.281521320343017578e-01
6.932598352432250977e-01 6.563366651535034180e-01
6.767126917839050293e-01 6.383631229400634766e-01
7.090193033218383789e-01 6.691559553146362305e-01
6.925247311592102051e-01 6.563792228698730469e-01
6.953245401382446289e-01 6.565701961517333984e-01
6.593668460845947266e-01 6.139389276504516602e-01
6.618995070457458496e-01 6.243040561676025391e-01
6.590131521224975586e-01 6.258904933929443359e-01
6.840204000473022461e-01 6.447385549545288086e-01
6.938527226448059082e-01 6.528455018997192383e-01
6.710677742958068848e-01 6.421387195587158203e-01
6.423751115798950195e-01 6.165587902069091797e-01
6.612272262573242188e-01 6.151936054229736328e-01
6.596375107765197754e-01 6.215656995773315430e-01
6.529669761657714844e-01 6.145732402801513672e-01
5.956421494483947754e-01 5.551004409790039062e-01
6.860121488571166992e-01 6.456953287124633789e-01
6.949876546859741211e-01 6.487115621566772461e-01
5.846520662307739258e-01 5.465211868286132812e-01
6.635996103286743164e-01 6.272076368331909180e-01
5.956954956054687500e-01 5.587807893753051758e-01
7.012718915939331055e-01 6.688219308853149414e-01
6.980409622192382812e-01 6.633944511413574219e-01
7.034209966659545898e-01 6.554228067398071289e-01
6.891819238662719727e-01 6.563162803649902344e-01
5.976961255073547363e-01 5.672922134399414062e-01
6.872637867927551270e-01 6.521004438400268555e-01
5.000894665718078613e-01 4.670521914958953857e-01
6.985442638397216797e-01 6.657729148864746094e-01
6.025348901748657227e-01 5.759950876235961914e-01
6.616963744163513184e-01 6.313165426254272461e-01
5.890232324600219727e-01 5.530091524124145508e-01
6.622775197029113770e-01 6.323950290679931641e-01
6.627995967864990234e-01 6.304187774658203125e-01
6.554480195045471191e-01 6.260621547698974609e-01
6.623723506927490234e-01 6.274880170822143555e-01
6.566740274429321289e-01 6.192471981048583984e-01
6.575430631637573242e-01 6.250762939453125000e-01
6.827249526977539062e-01 6.527515649795532227e-01
7.074302434921264648e-01 6.671301126480102539e-01
6.000297069549560547e-01 5.668454170227050781e-01
6.487513780593872070e-01 6.176460981369018555e-01
6.502796411514282227e-01 6.075154542922973633e-01
7.026497125625610352e-01 6.650799512863159180e-01
6.882198452949523926e-01 6.537926197052001953e-01
6.632301807403564453e-01 6.258149147033691406e-01
6.634569168090820312e-01 6.227668523788452148e-01
6.851615905761718750e-01 6.459499597549438477e-01
5.922766923904418945e-01 5.614389181137084961e-01
7.033960819244384766e-01 6.673275232315063477e-01
6.558599472045898438e-01 6.105875968933105469e-01
6.882408857345581055e-01 6.483402252197265625e-01
5.984251499176025391e-01 5.697860717773437500e-01
5.936335325241088867e-01 5.649771690368652344e-01
7.038543820381164551e-01 6.665374040603637695e-01
6.875806450843811035e-01 6.423786878585815430e-01
6.723567247390747070e-01 6.280341148376464844e-01
6.821563243865966797e-01 6.457513570785522461e-01
6.676127910614013672e-01 6.237938404083251953e-01
6.924410462379455566e-01 6.501317024230957031e-01
6.858853101730346680e-01 6.442207098007202148e-01
6.962481737136840820e-01 6.586035490036010742e-01
5.878269672393798828e-01 5.487126111984252930e-01
6.479163169860839844e-01 6.150755882263183594e-01
7.024577856063842773e-01 6.603877544403076172e-01
6.559582948684692383e-01 6.246895790100097656e-01
6.804944872856140137e-01 6.441050767898559570e-01
6.468235850334167480e-01 6.157788038253784180e-01
6.984058022499084473e-01 6.566922664642333984e-01
7.005119323730468750e-01 6.593158245086669922e-01
6.520062685012817383e-01 6.256921291351318359e-01
6.964045763015747070e-01 6.639513969421386719e-01
6.594069004058837891e-01 6.177207231521606445e-01
6.913036704063415527e-01 6.555294990539550781e-01
6.756579875946044922e-01 6.447798013687133789e-01
6.619035005569458008e-01 6.331567764282226562e-01
6.810722351074218750e-01 6.483100652694702148e-01
6.519926786422729492e-01 6.191141605377197266e-01
7.061157226562500000e-01 6.711255311965942383e-01
6.888905763626098633e-01 6.439969539642333984e-01
5.931516885757446289e-01 5.538599491119384766e-01
6.747263073921203613e-01 6.290448904037475586e-01
6.935424804687500000e-01 6.569324731826782227e-01
6.720891594886779785e-01 6.339873075485229492e-01
5.972660779953002930e-01 5.631500482559204102e-01
5.897202491760253906e-01 5.582218170166015625e-01
5.884497165679931641e-01 5.562524795532226562e-01
6.498176455497741699e-01 6.104389429092407227e-01
6.777772903442382812e-01 6.447116136550903320e-01
6.612601280212402344e-01 6.235539913177490234e-01
5.880728960037231445e-01 5.559517145156860352e-01
6.870670318603515625e-01 6.548399925231933594e-01
6.871314048767089844e-01 6.471185684204101562e-01
6.553363800048828125e-01 6.207033395767211914e-01
5.925762057304382324e-01 5.561131238937377930e-01
6.597428321838378906e-01 6.250565052032470703e-01
5.979180932044982910e-01 5.618655681610107422e-01
6.695866584777832031e-01 6.298201084136962891e-01
6.959717273712158203e-01 6.591602563858032227e-01
6.773804426193237305e-01 6.464465856552124023e-01
7.023785114288330078e-01 6.699347496032714844e-01
7.045421600341796875e-01 6.683733463287353516e-01
6.772189140319824219e-01 6.454665660858154297e-01
5.990459322929382324e-01 5.650869607925415039e-01
6.890144944190979004e-01 6.569496393203735352e-01
5.807062387466430664e-01 5.478603839874267578e-01
6.698105335235595703e-01 6.330604553222656250e-01
6.638558506965637207e-01 6.354669332504272461e-01
5.813184976577758789e-01 5.503420829772949219e-01
6.668235659599304199e-01 6.359429359436035156e-01
6.595869064331054688e-01 6.195659637451171875e-01
6.644364595413208008e-01 6.300058364868164062e-01
6.579947471618652344e-01 6.153278350830078125e-01
6.621453762054443359e-01 6.234201192855834961e-01
6.657122373580932617e-01 6.272327899932861328e-01
6.925994157791137695e-01 6.545407772064208984e-01
6.901063919067382812e-01 6.473214626312255859e-01
6.432635784149169922e-01 6.034771203994750977e-01
6.931394338607788086e-01 6.592797040939331055e-01
5.902850627899169922e-01 5.545536279678344727e-01
6.762121915817260742e-01 6.421951055526733398e-01
7.110106945037841797e-01 6.710591316223144531e-01
5.859239697456359863e-01 5.525308847427368164e-01
6.934995651245117188e-01 6.642749309539794922e-01
6.715761423110961914e-01 6.289117336273193359e-01
6.877378225326538086e-01 6.517546176910400391e-01
6.619481444358825684e-01 6.199800968170166016e-01
6.887950897216796875e-01 6.518360376358032227e-01
6.607513427734375000e-01 6.221789121627807617e-01
7.041934728622436523e-01 6.610805988311767578e-01
7.136996984481811523e-01 6.731897592544555664e-01
6.807359457015991211e-01 6.427848339080810547e-01
6.927291154861450195e-01 6.533293724060058594e-01
6.918998360633850098e-01 6.595684289932250977e-01
6.541309356689453125e-01 6.173299551010131836e-01
6.609649658203125000e-01 6.245305538177490234e-01
6.612584590911865234e-01 6.215666532516479492e-01
5.837496519088745117e-01 5.491554737091064453e-01
6.747912168502807617e-01 6.418253183364868164e-01
6.650221347808837891e-01 6.315382719039916992e-01
6.723591089248657227e-01 6.455839872360229492e-01
6.790931820869445801e-01 6.402796506881713867e-01
6.962838768959045410e-01 6.592417955398559570e-01
6.748057603836059570e-01 6.366055011749267578e-01
6.624512672424316406e-01 6.207430362701416016e-01
6.948515772819519043e-01 6.635136604309082031e-01
6.842210292816162109e-01 6.433153152465820312e-01
6.540452241897583008e-01 6.215051412582397461e-01
7.000194787979125977e-01 6.634362936019897461e-01
7.217946052551269531e-01 6.790106296539306641e-01
6.992003917694091797e-01 6.644396781921386719e-01
6.638616919517517090e-01 6.210753917694091797e-01
6.974297761917114258e-01 6.548614501953125000e-01
6.728144884109497070e-01 6.314289569854736328e-01
6.598246097564697266e-01 6.198412179946899414e-01
7.009254693984985352e-01 6.600446701049804688e-01
7.003282308578491211e-01 6.633311510086059570e-01
5.898001194000244141e-01 5.528608560562133789e-01
6.573023796081542969e-01 6.171736717224121094e-01
6.914252638816833496e-01 6.534276008605957031e-01
6.576423645019531250e-01 6.226127147674560547e-01
6.933653950691223145e-01 6.583020687103271484e-01
6.640056371688842773e-01 6.208362579345703125e-01
6.599271297454833984e-01 6.191930770874023438e-01
6.855443716049194336e-01 6.489051580429077148e-01
5.860440135002136230e-01 5.511729717254638672e-01
5.914508104324340820e-01 5.558028221130371094e-01
6.413890719413757324e-01 6.088795661926269531e-01
5.984930992126464844e-01 5.673859119415283203e-01
6.875995397567749023e-01 6.471207141876220703e-01
7.023676633834838867e-01 6.710494756698608398e-01
7.010693550109863281e-01 6.571518182754516602e-01
6.932269334793090820e-01 6.653897762298583984e-01
7.007802724838256836e-01 6.644624471664428711e-01
6.615147590637207031e-01 6.282984018325805664e-01
6.882301568984985352e-01 6.538077592849731445e-01
6.945309638977050781e-01 6.483741998672485352e-01
6.902936100959777832e-01 6.433910131454467773e-01
6.573808193206787109e-01 6.283077001571655273e-01
7.005279064178466797e-01 6.618957519531250000e-01
6.569876670837402344e-01 6.289457082748413086e-01
6.699811816215515137e-01 6.419352293014526367e-01
6.639739274978637695e-01 6.286791563034057617e-01
6.858557462692260742e-01 6.474661827087402344e-01
5.962021350860595703e-01 5.598332881927490234e-01
6.665487289428710938e-01 6.356507539749145508e-01
6.861940622329711914e-01 6.511864662170410156e-01
5.895543098449707031e-01 5.547019243240356445e-01
6.844527721405029297e-01 6.518301963806152344e-01
6.981987953186035156e-01 6.538602113723754883e-01
6.700010299682617188e-01 6.278448104858398438e-01
6.514226198196411133e-01 6.176611185073852539e-01
7.169915437698364258e-01 6.742235422134399414e-01
6.665931940078735352e-01 6.228462457656860352e-01
6.683921813964843750e-01 6.318204402923583984e-01
6.015359163284301758e-01 5.651558637619018555e-01
5.949920415878295898e-01 5.606237649917602539e-01
6.507031917572021484e-01 6.182993650436401367e-01
6.870189905166625977e-01 6.573083400726318359e-01
6.627292037010192871e-01 6.238332986831665039e-01
6.862751245498657227e-01 6.540821790695190430e-01
6.844103336334228516e-01 6.512314081192016602e-01
6.510847806930541992e-01 6.153500080108642578e-01
7.057538032531738281e-01 6.686220169067382812e-01
6.648576259613037109e-01 6.317386627197265625e-01
6.940796375274658203e-01 6.597470045089721680e-01
7.057248950004577637e-01 6.736818552017211914e-01
6.893576383590698242e-01 6.468188762664794922e-01
6.495308876037597656e-01 6.177976131439208984e-01
6.938877701759338379e-01 6.635591983795166016e-01
6.537796854972839355e-01 6.211369037628173828e-01
6.555603146553039551e-01 6.140720844268798828e-01
6.776828169822692871e-01 6.413716077804565430e-01
6.545519828796386719e-01 6.194347143173217773e-01
6.885882019996643066e-01 6.460901498794555664e-01
6.929124593734741211e-01 6.521297693252563477e-01
6.938223838806152344e-01 6.492826938629150391e-01
6.887972354888916016e-01 6.517547369003295898e-01
6.911625862121582031e-01 6.605517864227294922e-01
6.763727664947509766e-01 6.384702920913696289e-01
5.920772552490234375e-01 5.543309450149536133e-01
6.475306153297424316e-01 6.193480491638183594e-01
6.790447235107421875e-01 6.387219429016113281e-01
6.829486489295959473e-01 6.442649364471435547e-01
6.654959917068481445e-01 6.299653053283691406e-01
6.461755037307739258e-01 6.117092370986938477e-01
6.983999013900756836e-01 6.533440351486206055e-01
6.823261976242065430e-01 6.406564712524414062e-01
6.613280773162841797e-01 6.211471557617187500e-01
6.678987741470336914e-01 6.337196826934814453e-01
6.453006267547607422e-01 6.061471700668334961e-01
6.375302672386169434e-01 6.040112972259521484e-01
6.781728267669677734e-01 6.437554359436035156e-01
6.631314754486083984e-01 6.315011978149414062e-01
6.642230749130249023e-01 6.293311119079589844e-01
6.715368032455444336e-01 6.396602392196655273e-01
6.542380452156066895e-01 6.221477985382080078e-01
6.813747882843017578e-01 6.539045572280883789e-01
6.560981273651123047e-01 6.272913217544555664e-01
6.724957823753356934e-01 6.337792873382568359e-01
6.822034716606140137e-01 6.482174396514892578e-01
6.568316817283630371e-01 6.130185127258300781e-01
7.026534080505371094e-01 6.697520017623901367e-01
7.057477235794067383e-01 6.694771051406860352e-01
6.578164100646972656e-01 6.199908256530761719e-01
6.867065429687500000e-01 6.459212303161621094e-01
6.891099214553833008e-01 6.537814140319824219e-01
6.860305070877075195e-01 6.544839143753051758e-01
5.935410261154174805e-01 5.605496168136596680e-01
6.896136999130249023e-01 6.525967121124267578e-01
6.851921677589416504e-01 6.530525684356689453e-01
6.536314487457275391e-01 6.185505390167236328e-01
6.718004941940307617e-01 6.320046186447143555e-01
6.646229028701782227e-01 6.269329786300659180e-01
7.110328674316406250e-01 6.772403717041015625e-01
6.553742885589599609e-01 6.148538589477539062e-01
6.979455947875976562e-01 6.531785726547241211e-01
7.054319977760314941e-01 6.736130714416503906e-01
6.635166406631469727e-01 6.324769258499145508e-01
6.637067794799804688e-01 6.287243366241455078e-01
7.097723484039306641e-01 6.729919910430908203e-01
6.505552530288696289e-01 6.201796531677246094e-01
6.669129133224487305e-01 6.243275403976440430e-01
6.970956921577453613e-01 6.598407030105590820e-01
6.766462326049804688e-01 6.534421443939208984e-01
6.886147260665893555e-01 6.581137180328369141e-01
6.826279163360595703e-01 6.442569494247436523e-01
6.528971195220947266e-01 6.167684793472290039e-01
6.790602803230285645e-01 6.331464052200317383e-01
7.046335935592651367e-01 6.626694202423095703e-01
6.776283383369445801e-01 6.396363973617553711e-01
6.930670738220214844e-01 6.580085754394531250e-01
7.020134925842285156e-01 6.752340793609619141e-01
6.807223558425903320e-01 6.505507230758666992e-01
6.945993900299072266e-01 6.589347124099731445e-01
6.640123128890991211e-01 6.291514635086059570e-01
6.876202821731567383e-01 6.521604061126708984e-01
6.564638614654541016e-01 6.193090677261352539e-01
7.021784782409667969e-01 6.676217317581176758e-01
7.098623514175415039e-01 6.765320301055908203e-01
6.550875902175903320e-01 6.190046072006225586e-01
6.654489636421203613e-01 6.241838932037353516e-01
6.942869424819946289e-01 6.583505868911743164e-01
5.929924249649047852e-01 5.624792575836181641e-01
6.669384837150573730e-01 6.368848085403442383e-01
5.802586078643798828e-01 5.419028997421264648e-01
7.034909725189208984e-01 6.699972152709960938e-01
6.892981529235839844e-01 6.568305492401123047e-01
6.928875446319580078e-01 6.587854623794555664e-01
6.533313989639282227e-01 6.218677759170532227e-01
7.016188502311706543e-01 6.660455465316772461e-01
6.563180685043334961e-01 6.163135766983032227e-01
6.037124395370483398e-01 5.713533163070678711e-01
6.562416553497314453e-01 6.245738267898559570e-01
6.572705507278442383e-01 6.252143383026123047e-01
6.546940207481384277e-01 6.181811094284057617e-01
6.893515586853027344e-01 6.472688913345336914e-01
6.951715350151062012e-01 6.640570163726806641e-01
6.930925846099853516e-01 6.602748632431030273e-01
6.032575964927673340e-01 5.730949640274047852e-01
7.015905976295471191e-01 6.640361547470092773e-01
6.478729248046875000e-01 6.156582832336425781e-01
7.015172243118286133e-01 6.612576246261596680e-01
6.464878916740417480e-01 6.173205375671386719e-01
7.149137258529663086e-01 6.814709901809692383e-01
5.945039987564086914e-01 5.596456527709960938e-01
6.899677515029907227e-01 6.488769054412841797e-01
6.965894699096679688e-01 6.627558469772338867e-01
6.854869127273559570e-01 6.486897468566894531e-01
6.918138861656188965e-01 6.436424255371093750e-01
6.867260932922363281e-01 6.482813358306884766e-01
6.843653917312622070e-01 6.447106599807739258e-01
7.041224241256713867e-01 6.643635034561157227e-01
6.704839468002319336e-01 6.340560913085937500e-01
6.908488273620605469e-01 6.517478227615356445e-01
6.531456708908081055e-01 6.115198135375976562e-01
6.927269697189331055e-01 6.513184309005737305e-01
7.147613167762756348e-01 6.817038059234619141e-01
6.758778095245361328e-01 6.413276195526123047e-01
6.624978184700012207e-01 6.276022195816040039e-01
6.633623838424682617e-01 6.204628944396972656e-01
6.587594747543334961e-01 6.266144514083862305e-01
6.553886532783508301e-01 6.177752017974853516e-01
6.847341060638427734e-01 6.377280950546264648e-01
6.473932266235351562e-01 6.147810220718383789e-01
6.534739136695861816e-01 6.230597496032714844e-01
6.575523614883422852e-01 6.187688112258911133e-01
6.652411222457885742e-01 6.239931583404541016e-01
6.938178539276123047e-01 6.542088985443115234e-01
5.866605043411254883e-01 5.490214824676513672e-01
6.958457231521606445e-01 6.597485542297363281e-01
6.637279987335205078e-01 6.305664777755737305e-01
7.002498507499694824e-01 6.676194667816162109e-01
7.015886306762695312e-01 6.759930849075317383e-01
6.502532958984375000e-01 6.115286350250244141e-01
6.973308920860290527e-01 6.679693460464477539e-01
6.584206819534301758e-01 6.251752376556396484e-01
6.640045642852783203e-01 6.338169574737548828e-01
6.933147907257080078e-01 6.602391004562377930e-01
6.934889554977416992e-01 6.575244665145874023e-01
6.640743017196655273e-01 6.310836076736450195e-01
6.638353466987609863e-01 6.249781847000122070e-01
6.683986783027648926e-01 6.346672773361206055e-01
7.108826637268066406e-01 6.751387119293212891e-01
6.614562273025512695e-01 6.263383626937866211e-01
6.663624644279479980e-01 6.270028352737426758e-01
6.643594503402709961e-01 6.219077110290527344e-01
6.940674781799316406e-01 6.591790914535522461e-01
