7.143523097038269043e-01 6.536952257156372070e-01
7.243301868438720703e-01 6.640994548797607422e-01
7.334023118019104004e-01 6.743062734603881836e-01
7.051368355751037598e-01 6.402310132980346680e-01
7.214397192001342773e-01 6.632927060127258301e-01
6.814209818840026855e-01 6.201870441436767578e-01
7.278859019279479980e-01 6.614331007003784180e-01
6.724395751953125000e-01 6.127103567123413086e-01
6.894273161888122559e-01 6.321401596069335938e-01
7.003241181373596191e-01 6.380150914192199707e-01
6.951926946640014648e-01 6.381096839904785156e-01
7.031082510948181152e-01 6.363708972930908203e-01
7.198820710182189941e-01 6.562455892562866211e-01
7.180610895156860352e-01 6.576554775238037109e-01
7.097467780113220215e-01 6.459026336669921875e-01
6.792334914207458496e-01 6.227194070816040039e-01
7.303964495658874512e-01 6.682248115539550781e-01
6.939931511878967285e-01 6.309037804603576660e-01
7.182472944259643555e-01 6.539746522903442383e-01
7.070761322975158691e-01 6.475658416748046875e-01
6.977416276931762695e-01 6.297233104705810547e-01
7.485368847846984863e-01 6.901099085807800293e-01
6.899268627166748047e-01 6.227089166641235352e-01
7.144489288330078125e-01 6.542747020721435547e-01
7.125550508499145508e-01 6.563281416893005371e-01
7.241194248199462891e-01 6.590367555618286133e-01
6.922767758369445801e-01 6.342139244079589844e-01
6.947976350784301758e-01 6.337632536888122559e-01
7.102087736129760742e-01 6.429219245910644531e-01
6.708461046218872070e-01 6.078922748565673828e-01
6.844971776008605957e-01 6.281938552856445312e-01
7.161914110183715820e-01 6.562067270278930664e-01
7.058996558189392090e-01 6.464030742645263672e-01
6.803441047668457031e-01 6.218550205230712891e-01
7.451382279396057129e-01 6.787328720092773438e-01
6.743187308311462402e-01 6.157162785530090332e-01
6.929401159286499023e-01 6.296944618225097656e-01
6.992502808570861816e-01 6.364372968673706055e-01
6.851389408111572266e-01 6.192027330398559570e-01
7.162572145462036133e-01 6.554244756698608398e-01
7.037295103073120117e-01 6.418083906173706055e-01
7.152537703514099121e-01 6.582916378974914551e-01
6.195386052131652832e-01 5.622879266738891602e-01
6.861354708671569824e-01 6.229417324066162109e-01
6.937302350997924805e-01 6.369249820709228516e-01
6.839147210121154785e-01 6.199709177017211914e-01
6.904680132865905762e-01 6.326468586921691895e-01
7.264835238456726074e-01 6.731796860694885254e-01
6.779916286468505859e-01 6.159531474113464355e-01
7.044211030006408691e-01 6.422258019447326660e-01
6.969840526580810547e-01 6.410520076751708984e-01
6.077436804771423340e-01 5.610062479972839355e-01
6.840115189552307129e-01 6.194989681243896484e-01
7.368521094322204590e-01 6.717000603675842285e-01
6.140928268432617188e-01 5.674864053726196289e-01
6.737535595893859863e-01 6.178806424140930176e-01
6.932768821716308594e-01 6.314411163330078125e-01
7.109795212745666504e-01 6.573407649993896484e-01
7.339769005775451660e-01 6.727306842803955078e-01
7.073934674263000488e-01 6.413035392761230469e-01
6.912321448326110840e-01 6.283892393112182617e-01
7.006695866584777832e-01 6.417931318283081055e-01
7.235386967658996582e-01 6.626070737838745117e-01
7.270864248275756836e-01 6.647434234619140625e-01
7.170584797859191895e-01 6.537047624588012695e-01
6.897741556167602539e-01 6.294090747833251953e-01
7.308853268623352051e-01 6.675454378128051758e-01
6.321931481361389160e-01 5.772500038146972656e-01
6.365765333175659180e-01 5.814595222473144531e-01
6.164386868476867676e-01 5.646554231643676758e-01
6.261731982231140137e-01 5.719053745269775391e-01
6.942231059074401855e-01 6.309938430786132812e-01
7.315811514854431152e-01 6.714019179344177246e-01
7.117303013801574707e-01 6.419078111648559570e-01
6.845995187759399414e-01 6.237877607345581055e-01
7.066625356674194336e-01 6.423543691635131836e-01
6.911711692810058594e-01 6.204465627670288086e-01
6.296171545982360840e-01 5.752603411674499512e-01
7.265135645866394043e-01 6.635187864303588867e-01
7.097524404525756836e-01 6.464009284973144531e-01
7.018138766288757324e-01 6.435508728027343750e-01
7.296137213706970215e-01 6.587288379669189453e-01
7.174255847930908203e-01 6.557329893112182617e-01
6.747589707374572754e-01 6.125000715255737305e-01
7.232564091682434082e-01 6.594065427780151367e-01
7.266842126846313477e-01 6.641378402709960938e-01
7.422390580177307129e-01 6.725461483001708984e-01
7.207077145576477051e-01 6.592278480529785156e-01
7.462121248245239258e-01 6.798673868179321289e-01
7.222693562507629395e-01 6.585978269577026367e-01
7.383992671966552734e-01 6.707949638366699219e-01
7.369783520698547363e-01 6.733794808387756348e-01
6.928090453147888184e-01 6.264995336532592773e-01
7.169860601425170898e-01 6.526615619659423828e-01
7.106185555458068848e-01 6.473973989486694336e-01
7.375800013542175293e-01 6.730916500091552734e-01
7.242206931114196777e-01 6.538199186325073242e-01
7.268930077552795410e-01 6.593831777572631836e-01
6.833176612854003906e-01 6.287498474121093750e-01
7.106064558029174805e-01 6.468340158462524414e-01
6.708121895790100098e-01 6.043484807014465332e-01
6.924516558647155762e-01 6.257430315017700195e-01
6.924228668212890625e-01 6.279235482215881348e-01
7.058822512626647949e-01 6.410926580429077148e-01
7.236503362655639648e-01 6.602174639701843262e-01
7.281301617622375488e-01 6.691024899482727051e-01
6.908728480339050293e-01 6.314302682876586914e-01
6.918765902519226074e-01 6.307550072669982910e-01
6.371495127677917480e-01 5.835231542587280273e-01
7.312301397323608398e-01 6.721836328506469727e-01
6.810691356658935547e-01 6.184313297271728516e-01
5.457862019538879395e-01 4.984204769134521484e-01
6.909651160240173340e-01 6.270891427993774414e-01
