5.454449057579040527e-01 4.397593736648559570e-01
5.400632023811340332e-01 4.444702267646789551e-01
5.167241692543029785e-01 4.197379946708679199e-01
4.361315667629241943e-01 3.764699697494506836e-01
4.931507408618927002e-01 4.133662879467010498e-01
5.152988433837890625e-01 4.338486194610595703e-01
4.476855099201202393e-01 3.802146017551422119e-01
5.411950349807739258e-01 4.490892589092254639e-01
5.378029346466064453e-01 4.420118331909179688e-01
4.542521536350250244e-01 3.809349238872528076e-01
5.122128129005432129e-01 4.237758517265319824e-01
4.953683614730834961e-01 4.155465960502624512e-01
4.608339965343475342e-01 3.832735419273376465e-01
5.103262066841125488e-01 4.332615137100219727e-01
5.182631611824035645e-01 4.267154335975646973e-01
5.295258164405822754e-01 4.295173883438110352e-01
5.411673188209533691e-01 4.496897459030151367e-01
5.053277015686035156e-01 4.176824688911437988e-01
5.168858766555786133e-01 4.281035661697387695e-01
5.384538769721984863e-01 4.414977133274078369e-01
5.361315608024597168e-01 4.408566951751708984e-01
5.300665497779846191e-01 4.364881515502929688e-01
4.648363590240478516e-01 3.839136660099029541e-01
5.352326035499572754e-01 4.424084424972534180e-01
4.980728626251220703e-01 4.091227352619171143e-01
5.155456066131591797e-01 4.215638041496276855e-01
5.000149011611938477e-01 4.235522150993347168e-01
5.145035386085510254e-01 4.226697683334350586e-01
5.068286061286926270e-01 4.168064594268798828e-01
5.097506642341613770e-01 4.235537648200988770e-01
4.932464063167572021e-01 4.116815924644470215e-01
5.132416486740112305e-01 4.252942204475402832e-01
5.385167002677917480e-01 4.456682801246643066e-01
4.560761451721191406e-01 3.812524676322937012e-01
5.155331492424011230e-01 4.162255823612213135e-01
5.247068405151367188e-01 4.292412102222442627e-01
5.328202843666076660e-01 4.433974027633666992e-01
4.446257054805755615e-01 3.760650753974914551e-01
4.523226618766784668e-01 3.740197718143463135e-01
5.154018998146057129e-01 4.234932661056518555e-01
5.432124733924865723e-01 4.488458931446075439e-01
5.308936238288879395e-01 4.358214437961578369e-01
4.511486589908599854e-01 3.783024847507476807e-01
5.382821559906005859e-01 4.428226947784423828e-01
5.238985419273376465e-01 4.332623779773712158e-01
5.216283202171325684e-01 4.392830729484558105e-01
5.446341037750244141e-01 4.456326961517333984e-01
5.028697848320007324e-01 4.178589582443237305e-01
5.099130272865295410e-01 4.207475483417510986e-01
4.434591829776763916e-01 3.698576986789703369e-01
5.306508541107177734e-01 4.377192556858062744e-01
5.223984718322753906e-01 4.294557571411132812e-01
4.492669105529785156e-01 3.771223425865173340e-01
5.399644970893859863e-01 4.393542408943176270e-01
5.471040606498718262e-01 4.468148350715637207e-01
4.467342197895050049e-01 3.754976689815521240e-01
5.445066690444946289e-01 4.474219679832458496e-01
5.181178450584411621e-01 4.185263812541961670e-01
5.323997735977172852e-01 4.418300390243530273e-01
5.384200811386108398e-01 4.388495683670043945e-01
5.242666602134704590e-01 4.276322126388549805e-01
5.043488144874572754e-01 4.178562164306640625e-01
4.507746994495391846e-01 3.797737061977386475e-01
5.096763968467712402e-01 4.169595837593078613e-01
5.199232697486877441e-01 4.208431839942932129e-01
5.427840352058410645e-01 4.435474276542663574e-01
4.342723786830902100e-01 3.746812343597412109e-01
5.148568749427795410e-01 4.258221685886383057e-01
5.329117178916931152e-01 4.339424371719360352e-01
5.093024373054504395e-01 4.207683801651000977e-01
5.300428867340087891e-01 4.416873753070831299e-01
5.029299855232238770e-01 4.234339892864227295e-01
5.285726785659790039e-01 4.460577964782714844e-01
4.405524432659149170e-01 3.687913417816162109e-01
5.236560702323913574e-01 4.258371591567993164e-01
5.083596110343933105e-01 4.203092455863952637e-01
5.327429175376892090e-01 4.408855438232421875e-01
5.398476719856262207e-01 4.401084780693054199e-01
5.048548579216003418e-01 4.212421774864196777e-01
5.082015395164489746e-01 4.192240238189697266e-01
4.517700374126434326e-01 3.781078755855560303e-01
5.117884278297424316e-01 4.214418530464172363e-01
5.380377173423767090e-01 4.391553401947021484e-01
5.342839360237121582e-01 4.445860981941223145e-01
4.940317571163177490e-01 4.122349023818969727e-01
5.151015520095825195e-01 4.188378453254699707e-01
5.440264344215393066e-01 4.425522685050964355e-01
5.343183875083923340e-01 4.393813610076904297e-01
4.388114809989929199e-01 3.653360307216644287e-01
4.991582930088043213e-01 4.168044626712799072e-01
5.261837840080261230e-01 4.376629590988159180e-01
5.354422330856323242e-01 4.379574656486511230e-01
5.274994969367980957e-01 4.373100399971008301e-01
5.025464296340942383e-01 4.216087460517883301e-01
5.246749520301818848e-01 4.333713650703430176e-01
5.038284659385681152e-01 4.197361469268798828e-01
5.319253802299499512e-01 4.403192996978759766e-01
5.435478687286376953e-01 4.478681087493896484e-01
5.060853958129882812e-01 4.160067141056060791e-01
5.037778615951538086e-01 4.167830944061279297e-01
5.305187702178955078e-01 4.413771927356719971e-01
5.137150883674621582e-01 4.269285798072814941e-01
4.427215754985809326e-01 3.772752583026885986e-01
5.404112935066223145e-01 4.438810944557189941e-01
5.356160998344421387e-01 4.465687870979309082e-01
5.278613567352294922e-01 4.418689310550689697e-01
5.444977879524230957e-01 4.441888332366943359e-01
5.618338584899902344e-01 4.491617083549499512e-01
5.296357274055480957e-01 4.332929849624633789e-01
5.381047129631042480e-01 4.456021785736083984e-01
5.319510102272033691e-01 4.381936788558959961e-01
4.667029678821563721e-01 3.855348229408264160e-01
5.066169500350952148e-01 4.189645051956176758e-01
4.490573108196258545e-01 3.765851259231567383e-01
4.526499807834625244e-01 3.842139840126037598e-01
4.988855421543121338e-01 4.099439978599548340e-01
5.054194927215576172e-01 4.176071882247924805e-01
5.511605143547058105e-01 4.449312984943389893e-01
5.042788386344909668e-01 4.190230071544647217e-01
5.401676297187805176e-01 4.385606944561004639e-01
4.930066764354705811e-01 4.146815538406372070e-01
5.381622910499572754e-01 4.366928935050964355e-01
5.000176429748535156e-01 4.189820885658264160e-01
5.517923235893249512e-01 4.509449005126953125e-01
5.658288002014160156e-01 4.621320068836212158e-01
5.456593632698059082e-01 4.443008601665496826e-01
5.056976675987243652e-01 4.183990955352783203e-01
5.160189270973205566e-01 4.240458905696868896e-01
5.434126853942871094e-01 4.490345120429992676e-01
5.392983555793762207e-01 4.426857829093933105e-01
5.530433058738708496e-01 4.485262632369995117e-01
5.359705090522766113e-01 4.447582960128784180e-01
5.163374543190002441e-01 4.236779808998107910e-01
4.492217898368835449e-01 3.770867586135864258e-01
5.146105289459228516e-01 4.251695275306701660e-01
4.801475703716278076e-01 4.095822572708129883e-01
5.054855346679687500e-01 4.262660145759582520e-01
4.581814110279083252e-01 3.843711614608764648e-01
5.441876649856567383e-01 4.429895281791687012e-01
5.295352339744567871e-01 4.344044625759124756e-01
5.142786502838134766e-01 4.251405596733093262e-01
4.551381766796112061e-01 3.827288746833801270e-01
5.225371122360229492e-01 4.268476366996765137e-01
5.460841059684753418e-01 4.508258402347564697e-01
4.413636624813079834e-01 3.604058027267456055e-01
5.349916815757751465e-01 4.418092370033264160e-01
5.237334966659545898e-01 4.354680180549621582e-01
5.376028418540954590e-01 4.388319253921508789e-01
5.084139704704284668e-01 4.201300144195556641e-01
4.971403777599334717e-01 4.168432354927062988e-01
5.224271416664123535e-01 4.299836754798889160e-01
5.360816717147827148e-01 4.414442777633666992e-01
5.460937619209289551e-01 4.487714171409606934e-01
5.432144999504089355e-01 4.476408660411834717e-01
4.945966303348541260e-01 4.144170880317687988e-01
5.076503157615661621e-01 4.133438766002655029e-01
4.553435146808624268e-01 3.767205476760864258e-01
5.046753883361816406e-01 4.202904999256134033e-01
5.409167408943176270e-01 4.505000412464141846e-01
4.577190577983856201e-01 3.797343969345092773e-01
4.961363077163696289e-01 4.143128991127014160e-01
5.290033221244812012e-01 4.357057809829711914e-01
4.477187693119049072e-01 3.768313527107238770e-01
4.456063508987426758e-01 3.719718456268310547e-01
5.015737414360046387e-01 4.273820519447326660e-01
5.396983027458190918e-01 4.359703958034515381e-01
5.385293960571289062e-01 4.417461156845092773e-01
5.440758466720581055e-01 4.451768994331359863e-01
5.375791192054748535e-01 4.368422925472259521e-01
5.140648484230041504e-01 4.283702373504638672e-01
4.916739761829376221e-01 4.091904759407043457e-01
5.410227179527282715e-01 4.472641348838806152e-01
4.999707937240600586e-01 4.107853174209594727e-01
5.124680995941162109e-01 4.281284213066101074e-01
5.466994643211364746e-01 4.573011994361877441e-01
5.357274413108825684e-01 4.466113448143005371e-01
5.329555869102478027e-01 4.368784427642822266e-01
4.496925175189971924e-01 3.753489553928375244e-01
4.980098903179168701e-01 4.209837615489959717e-01
5.397116541862487793e-01 4.365237057209014893e-01
5.407111048698425293e-01 4.407239854335784912e-01
5.153726339340209961e-01 4.183585047721862793e-01
5.020039081573486328e-01 4.194898307323455811e-01
5.231060385704040527e-01 4.304984211921691895e-01
5.149824023246765137e-01 4.178332984447479248e-01
5.429192185401916504e-01 4.489707946777343750e-01
5.131210684776306152e-01 4.252122938632965088e-01
5.378602147102355957e-01 4.447157382965087891e-01
5.346696972846984863e-01 4.397116899490356445e-01
5.511551499366760254e-01 4.504631161689758301e-01
5.161980986595153809e-01 4.216089248657226562e-01
5.149596333503723145e-01 4.235029220581054688e-01
5.078285336494445801e-01 4.207438230514526367e-01
5.274783968925476074e-01 4.431745111942291260e-01
5.500103831291198730e-01 4.474989473819732666e-01
5.154772400856018066e-01 4.320948421955108643e-01
4.946725070476531982e-01 4.110144376754760742e-01
5.051246881484985352e-01 4.165889918804168701e-01
5.000770688056945801e-01 4.183039367198944092e-01
5.196089744567871094e-01 4.170752167701721191e-01
4.485807716846466064e-01 3.753786087036132812e-01
5.349035859107971191e-01 4.421257376670837402e-01
5.407431721687316895e-01 4.428773820400238037e-01
4.506870210170745850e-01 3.825029730796813965e-01
4.965335428714752197e-01 4.087371230125427246e-01
4.483564496040344238e-01 3.770560026168823242e-01
5.251420140266418457e-01 4.397373497486114502e-01
5.227040052413940430e-01 4.345767796039581299e-01
5.247734189033508301e-01 4.382656812667846680e-01
5.306316614151000977e-01 4.354389905929565430e-01
4.546025097370147705e-01 3.775876164436340332e-01
5.284767150878906250e-01 4.390338957309722900e-01
3.634835779666900635e-01 3.156610727310180664e-01
5.351787209510803223e-01 4.378549456596374512e-01
4.567712843418121338e-01 3.826739788055419922e-01
5.051121115684509277e-01 4.161777496337890625e-01
4.575943052768707275e-01 3.787512183189392090e-01
5.065569877624511719e-01 4.212951064109802246e-01
5.109403729438781738e-01 4.247282147407531738e-01
5.072019100189208984e-01 4.185917973518371582e-01
5.083506107330322266e-01 4.217326641082763672e-01
5.163950324058532715e-01 4.308462142944335938e-01
5.026883482933044434e-01 4.158904552459716797e-01
5.330011844635009766e-01 4.367128610610961914e-01
5.343145728111267090e-01 4.410531520843505859e-01
4.493780434131622314e-01 3.750301599502563477e-01
4.889797568321228027e-01 4.047782421112060547e-01
5.065452456474304199e-01 4.155420064926147461e-01
5.486523509025573730e-01 4.532938003540039062e-01
5.489833950996398926e-01 4.558696150779724121e-01
5.132799744606018066e-01 4.231044650077819824e-01
5.110916495323181152e-01 4.197747707366943359e-01
5.353564620018005371e-01 4.362916946411132812e-01
4.562689065933227539e-01 3.795854449272155762e-01
5.178584456443786621e-01 4.384498000144958496e-01
5.132100582122802734e-01 4.272055029869079590e-01
5.493322014808654785e-01 4.482463598251342773e-01
4.470081329345703125e-01 3.747173249721527100e-01
4.420363306999206543e-01 3.706196844577789307e-01
5.388346314430236816e-01 4.386004209518432617e-01
5.357049107551574707e-01 4.391980767250061035e-01
5.006250143051147461e-01 4.132246971130371094e-01
5.364889502525329590e-01 4.315482974052429199e-01
5.125794410705566406e-01 4.213107824325561523e-01
5.331202149391174316e-01 4.450611770153045654e-01
5.408705472946166992e-01 4.530719518661499023e-01
5.396650433540344238e-01 4.436071217060089111e-01
4.441587626934051514e-01 3.758624196052551270e-01
5.151886343955993652e-01 4.262480139732360840e-01
5.342732071876525879e-01 4.356198012828826904e-01
5.042024254798889160e-01 4.206815958023071289e-01
5.405429601669311523e-01 4.501854181289672852e-01
5.173141360282897949e-01 4.223505556583404541e-01
5.417010188102722168e-01 4.476339817047119141e-01
5.436924099922180176e-01 4.470024108886718750e-01
5.199694037437438965e-01 4.284071326255798340e-01
5.289177298545837402e-01 4.430933594703674316e-01
5.031124949455261230e-01 4.117067158222198486e-01
5.175051689147949219e-01 4.278176724910736084e-01
5.456759333610534668e-01 4.421515166759490967e-01
5.263285636901855469e-01 4.307361841201782227e-01
5.340352654457092285e-01 4.361497163772583008e-01
5.115270018577575684e-01 4.203985929489135742e-01
5.479525923728942871e-01 4.440695941448211670e-01
5.386347770690917969e-01 4.474053382873535156e-01
4.446555674076080322e-01 3.793942928314208984e-01
5.244897007942199707e-01 4.388764500617980957e-01
5.361801981925964355e-01 4.486268758773803711e-01
5.061629414558410645e-01 4.234141707420349121e-01
4.436173141002655029e-01 3.720004558563232422e-01
4.581755697727203369e-01 3.839314579963684082e-01
4.536866545677185059e-01 3.793482184410095215e-01
5.077556371688842773e-01 4.180853366851806641e-01
5.145694017410278320e-01 4.258750379085540771e-01
5.117433667182922363e-01 4.306023120880126953e-01
4.468069076538085938e-01 3.802014291286468506e-01
5.140503644943237305e-01 4.333600997924804688e-01
5.427550673484802246e-01 4.399173855781555176e-01
5.115378499031066895e-01 4.216026961803436279e-01
4.601205885410308838e-01 3.817396461963653564e-01
5.107130408287048340e-01 4.153420925140380859e-01
4.559836983680725098e-01 3.843162059783935547e-01
5.104781985282897949e-01 4.159099459648132324e-01
5.381827950477600098e-01 4.467048645019531250e-01
5.114374756813049316e-01 4.224998354911804199e-01
5.279342532157897949e-01 4.345629811286926270e-01
5.352438092231750488e-01 4.349371492862701416e-01
5.026887059211730957e-01 4.115822315216064453e-01
4.446726143360137939e-01 3.694981336593627930e-01
5.550988316535949707e-01 4.541310071945190430e-01
4.377042353153228760e-01 3.725540637969970703e-01
5.436289906501770020e-01 4.403113126754760742e-01
5.112757086753845215e-01 4.180310964584350586e-01
4.419914186000823975e-01 3.790533542633056641e-01
5.089136958122253418e-01 4.188476800918579102e-01
5.103298425674438477e-01 4.210984110832214355e-01
5.095757246017456055e-01 4.252605438232421875e-01
4.967422187328338623e-01 4.086543321609497070e-01
5.046226978302001953e-01 4.248101115226745605e-01
4.947079122066497803e-01 4.130143821239471436e-01
5.463891625404357910e-01 4.498075246810913086e-01
5.296227335929870605e-01 4.416781663894653320e-01
5.123214721679687500e-01 4.211662411689758301e-01
5.385214686393737793e-01 4.488735795021057129e-01
4.451259374618530273e-01 3.768327236175537109e-01
5.431921482086181641e-01 4.420776367187500000e-01
5.498281121253967285e-01 4.464758336544036865e-01
4.513088762760162354e-01 3.845688700675964355e-01
5.415529608726501465e-01 4.436515271663665771e-01
5.050331950187683105e-01 4.183031916618347168e-01
5.380052328109741211e-01 4.363762438297271729e-01
5.187664031982421875e-01 4.249408245086669922e-01
5.437806248664855957e-01 4.442497193813323975e-01
5.071384310722351074e-01 4.246642589569091797e-01
5.274351239204406738e-01 4.457964003086090088e-01
5.409428477287292480e-01 4.438570737838745117e-01
5.471966266632080078e-01 4.461898803710937500e-01
5.384883284568786621e-01 4.456406831741333008e-01
5.278963446617126465e-01 4.303777515888214111e-01
5.105745792388916016e-01 4.195544421672821045e-01
5.147283673286437988e-01 4.226660430431365967e-01
5.032197833061218262e-01 4.204449653625488281e-01
4.589748680591583252e-01 3.831701874732971191e-01
5.134488940238952637e-01 4.217486977577209473e-01
4.862096309661865234e-01 4.106379747390747070e-01
5.143482089042663574e-01 4.292075037956237793e-01
4.953179657459259033e-01 4.098773300647735596e-01
5.255383253097534180e-01 4.355178475379943848e-01
5.019763708114624023e-01 4.178845584392547607e-01
5.119057297706604004e-01 4.255492091178894043e-01
5.368444323539733887e-01 4.334535896778106689e-01
5.064684748649597168e-01 4.163046479225158691e-01
5.069149136543273926e-01 4.284338653087615967e-01
5.393697023391723633e-01 4.485682845115661621e-01
5.508248209953308105e-01 4.453130960464477539e-01
5.358369946479797363e-01 4.424439072608947754e-01
4.935736358165740967e-01 4.120410978794097900e-01
5.376524925231933594e-01 4.521287083625793457e-01
5.050498843193054199e-01 4.253177046775817871e-01
4.952763020992279053e-01 4.178968071937561035e-01
5.291483402252197266e-01 4.377487301826477051e-01
5.263233780860900879e-01 4.295531809329986572e-01
4.431259930133819580e-01 3.715906739234924316e-01
5.045463442802429199e-01 4.223327636718750000e-01
5.370970368385314941e-01 4.397523105144500732e-01
5.104677677154541016e-01 4.230767488479614258e-01
5.253884196281433105e-01 4.368894696235656738e-01
5.026007890701293945e-01 4.125686883926391602e-01
5.043674707412719727e-01 4.117201566696166992e-01
5.266368985176086426e-01 4.441244006156921387e-01
4.504389166831970215e-01 3.743314743041992188e-01
4.547032415866851807e-01 3.831582963466644287e-01
4.968357682228088379e-01 4.032922685146331787e-01
4.609024822711944580e-01 3.864502906799316406e-01
5.417817234992980957e-01 4.479922652244567871e-01
5.410863757133483887e-01 4.465994536876678467e-01
5.371639132499694824e-01 4.417658448219299316e-01
5.353674292564392090e-01 4.422981739044189453e-01
5.294770002365112305e-01 4.350451827049255371e-01
5.085516571998596191e-01 4.194122850894927979e-01
5.436602830886840820e-01 4.433041810989379883e-01
5.277074575424194336e-01 4.372176527976989746e-01
5.330966114997863770e-01 4.303277134895324707e-01
4.998003542423248291e-01 4.203112125396728516e-01
5.310915708541870117e-01 4.363251328468322754e-01
5.051522850990295410e-01 4.166730344295501709e-01
5.107763409614562988e-01 4.246736764907836914e-01
5.057198405265808105e-01 4.121201634407043457e-01
5.076867938041687012e-01 4.174380898475646973e-01
4.507414996623992920e-01 3.697709441184997559e-01
5.184541344642639160e-01 4.262423515319824219e-01
5.408049225807189941e-01 4.439752101898193359e-01
4.530305564403533936e-01 3.777893185615539551e-01
5.388029813766479492e-01 4.399671256542205811e-01
5.299200415611267090e-01 4.376508295536041260e-01
5.008323192596435547e-01 4.160800278186798096e-01
5.063348412513732910e-01 4.187199771404266357e-01
5.392861366271972656e-01 4.362789690494537354e-01
5.095343589782714844e-01 4.235550761222839355e-01
4.970712363719940186e-01 4.100208580493927002e-01
4.450833499431610107e-01 3.723814487457275391e-01
4.432872831821441650e-01 3.696982264518737793e-01
5.069345831871032715e-01 4.204668402671813965e-01
5.423938632011413574e-01 4.409603774547576904e-01
4.956155419349670410e-01 4.034252166748046875e-01
5.365167260169982910e-01 4.396384358406066895e-01
5.460640788078308105e-01 4.548247456550598145e-01
5.153669714927673340e-01 4.247534871101379395e-01
5.265267491340637207e-01 4.381381571292877197e-01
5.063285827636718750e-01 4.198763370513916016e-01
5.366112589836120605e-01 4.436748027801513672e-01
5.329667925834655762e-01 4.450418949127197266e-01
5.285007357597351074e-01 4.383564889430999756e-01
5.011165142059326172e-01 4.089000225067138672e-01
5.415336489677429199e-01 4.410698711872100830e-01
4.975430071353912354e-01 4.150820374488830566e-01
5.040910840034484863e-01 4.190837442874908447e-01
5.443385839462280273e-01 4.437105059623718262e-01
5.084921717643737793e-01 4.226933121681213379e-01
5.270231366157531738e-01 4.415009915828704834e-01
5.399304628372192383e-01 4.427667260169982910e-01
5.272136330604553223e-01 4.341854751110076904e-01
5.345719456672668457e-01 4.454541802406311035e-01
5.317024588584899902e-01 4.451708197593688965e-01
5.039005875587463379e-01 4.169881939888000488e-01
4.491023719310760498e-01 3.766974806785583496e-01
5.064476132392883301e-01 4.226541221141815186e-01
5.356714129447937012e-01 4.464685916900634766e-01
5.210653543472290039e-01 4.260004758834838867e-01
4.987310469150543213e-01 4.046023488044738770e-01
5.086286664009094238e-01 4.247278869152069092e-01
5.389544367790222168e-01 4.497264027595520020e-01
5.390269756317138672e-01 4.501188695430755615e-01
5.079801678657531738e-01 4.173895418643951416e-01
5.096376538276672363e-01 4.164905846118927002e-01
5.016896128654479980e-01 4.159942269325256348e-01
5.207964777946472168e-01 4.259961247444152832e-01
5.352379083633422852e-01 4.378870725631713867e-01
5.174628496170043945e-01 4.318583011627197266e-01
5.024799704551696777e-01 4.197518527507781982e-01
5.088192224502563477e-01 4.165474772453308105e-01
5.047858357429504395e-01 4.230408072471618652e-01
5.335829854011535645e-01 4.469635486602783203e-01
5.053221583366394043e-01 4.188442826271057129e-01
5.110079646110534668e-01 4.208189249038696289e-01
5.368521809577941895e-01 4.393233656883239746e-01
4.990544319152832031e-01 4.176872372627258301e-01
5.344244837760925293e-01 4.324694275856018066e-01
5.346240997314453125e-01 4.388817548751831055e-01
5.050436258316040039e-01 4.190698266029357910e-01
5.333248972892761230e-01 4.392652511596679688e-01
5.323215126991271973e-01 4.417496025562286377e-01
5.393758416175842285e-01 4.512696564197540283e-01
4.645678699016571045e-01 3.907482624053955078e-01
5.477774739265441895e-01 4.529456794261932373e-01
5.342308878898620605e-01 4.411091208457946777e-01
4.915615916252136230e-01 4.097483158111572266e-01
5.023391246795654297e-01 4.144304692745208740e-01
5.128625631332397461e-01 4.248119592666625977e-01
5.413748025894165039e-01 4.397785067558288574e-01
5.234243273735046387e-01 4.297299683094024658e-01
5.459427237510681152e-01 4.516447782516479492e-01
5.344882607460021973e-01 4.449421763420104980e-01
4.975074827671051025e-01 4.161138534545898438e-01
4.979762732982635498e-01 4.170420467853546143e-01
5.379013419151306152e-01 4.419609308242797852e-01
4.986306726932525635e-01 4.209687411785125732e-01
5.019150972366333008e-01 4.101277589797973633e-01
5.556788444519042969e-01 4.489395022392272949e-01
5.362195372581481934e-01 4.531927704811096191e-01
5.295631289482116699e-01 4.410690665245056152e-01
5.362315177917480469e-01 4.454914033412933350e-01
4.970887005329132080e-01 4.147525429725646973e-01
5.424737930297851562e-01 4.364995360374450684e-01
5.469475388526916504e-01 4.462347030639648438e-01
5.353026390075683594e-01 4.425193667411804199e-01
5.559254884719848633e-01 4.570843577384948730e-01
5.312758088111877441e-01 4.387295842170715332e-01
5.132588744163513184e-01 4.300699830055236816e-01
5.215917825698852539e-01 4.341854453086853027e-01
4.942505955696105957e-01 4.173685312271118164e-01
5.397577881813049316e-01 4.441448450088500977e-01
5.062580704689025879e-01 4.161580801010131836e-01
5.320525169372558594e-01 4.388439059257507324e-01
5.444244742393493652e-01 4.439675807952880859e-01
4.870416820049285889e-01 4.114882349967956543e-01
5.018968582153320312e-01 4.167005419731140137e-01
5.378141999244689941e-01 4.438856244087219238e-01
4.489083588123321533e-01 3.721055686473846436e-01
5.088598132133483887e-01 4.137315154075622559e-01
4.539183080196380615e-01 3.812088370323181152e-01
5.328071713447570801e-01 4.422101676464080811e-01
5.342522263526916504e-01 4.350953996181488037e-01
5.244606137275695801e-01 4.332237243652343750e-01
5.143026113510131836e-01 4.187200665473937988e-01
5.226355195045471191e-01 4.414628148078918457e-01
4.940199553966522217e-01 4.146013557910919189e-01
4.571416676044464111e-01 3.867856860160827637e-01
5.251050591468811035e-01 4.367513060569763184e-01
5.068514943122863770e-01 4.169855713844299316e-01
4.939301311969757080e-01 4.208862781524658203e-01
5.438373088836669922e-01 4.437775015830993652e-01
5.402476787567138672e-01 4.474558234214782715e-01
5.377446413040161133e-01 4.429478049278259277e-01
4.501192867755889893e-01 3.758249878883361816e-01
5.297932624816894531e-01 4.307686388492584229e-01
5.041831731796264648e-01 4.097015261650085449e-01
5.480224490165710449e-01 4.455738663673400879e-01
4.979127347469329834e-01 4.169289469718933105e-01
5.350319743156433105e-01 4.429494142532348633e-01
4.525387287139892578e-01 3.817929923534393311e-01
5.265138745307922363e-01 4.366103410720825195e-01
5.273868441581726074e-01 4.349045753479003906e-01
5.337918400764465332e-01 4.328436255455017090e-01
5.430492162704467773e-01 4.424209594726562500e-01
5.253849029541015625e-01 4.362425804138183594e-01
5.255093574523925781e-01 4.361850619316101074e-01
5.359809398651123047e-01 4.331621527671813965e-01
5.143086314201354980e-01 4.307607412338256836e-01
5.433732271194458008e-01 4.439836144447326660e-01
4.970606267452239990e-01 4.180220961570739746e-01
5.137977004051208496e-01 4.325281679630279541e-01
5.461441874504089355e-01 4.433197975158691406e-01
5.035556554794311523e-01 4.167066812515258789e-01
4.997098445892333984e-01 4.194566011428833008e-01
5.081626772880554199e-01 4.209475815296173096e-01
4.920634925365447998e-01 4.125396609306335449e-01
5.076479911804199219e-01 4.194864034652709961e-01
5.359369516372680664e-01 4.422877430915832520e-01
4.935136735439300537e-01 4.066163301467895508e-01
5.122942328453063965e-01 4.252398014068603516e-01
5.069323182106018066e-01 4.247115850448608398e-01
5.077804327011108398e-01 4.231817722320556641e-01
5.418674349784851074e-01 4.411081373691558838e-01
4.413670897483825684e-01 3.740613460540771484e-01
5.187199115753173828e-01 4.301020503044128418e-01
5.018272995948791504e-01 4.192075133323669434e-01
5.287225842475891113e-01 4.415917396545410156e-01
5.285483598709106445e-01 4.381017088890075684e-01
5.046005845069885254e-01 4.266175627708435059e-01
5.419446825981140137e-01 4.434019923210144043e-01
5.055979490280151367e-01 4.241538643836975098e-01
5.249840617179870605e-01 4.317594766616821289e-01
5.454466342926025391e-01 4.453268051147460938e-01
5.442665219306945801e-01 4.541559517383575439e-01
5.104314088821411133e-01 4.201483130455017090e-01
4.965588152408599854e-01 4.043831825256347656e-01
5.121521353721618652e-01 4.234140217304229736e-01
5.282081961631774902e-01 4.398281276226043701e-01
5.023307204246520996e-01 4.123737812042236328e-01
4.966860115528106689e-01 4.098023474216461182e-01
5.080731511116027832e-01 4.171353876590728760e-01
5.280603766441345215e-01 4.396664202213287354e-01
