7.003160715103149414e-01 6.597036123275756836e-01
6.890192627906799316e-01 6.456142663955688477e-01
6.575974225997924805e-01 6.247830390930175781e-01
6.777894496917724609e-01 6.369132399559020996e-01
7.072244882583618164e-01 6.632844209671020508e-01
5.904257297515869141e-01 5.431863069534301758e-01
6.650347709655761719e-01 6.170567274093627930e-01
7.034627199172973633e-01 6.591139435768127441e-01
6.966567039489746094e-01 6.528975963592529297e-01
7.053576707839965820e-01 6.523880958557128906e-01
6.622385382652282715e-01 6.130232810974121094e-01
6.888272762298583984e-01 6.450640559196472168e-01
6.979209184646606445e-01 6.428159475326538086e-01
7.035229802131652832e-01 6.482394933700561523e-01
7.198554873466491699e-01 6.646952629089355469e-01
6.712951660156250000e-01 6.182934045791625977e-01
6.808413267135620117e-01 6.366300582885742188e-01
7.134696245193481445e-01 6.598159074783325195e-01
6.841982007026672363e-01 6.345001459121704102e-01
5.930259227752685547e-01 5.524108409881591797e-01
7.229545116424560547e-01 6.664310693740844727e-01
7.104995250701904297e-01 6.584839820861816406e-01
6.785520911216735840e-01 6.311010122299194336e-01
6.998838782310485840e-01 6.478199958801269531e-01
7.160370945930480957e-01 6.576085090637207031e-01
7.222075462341308594e-01 6.695575118064880371e-01
6.899957060813903809e-01 6.391707658767700195e-01
7.056951522827148438e-01 6.465266942977905273e-01
5.888577103614807129e-01 5.515869855880737305e-01
6.773355007171630859e-01 6.330614089965820312e-01
5.919265747070312500e-01 5.504918694496154785e-01
6.021794080734252930e-01 5.611144304275512695e-01
6.668832302093505859e-01 6.262211799621582031e-01
6.710705161094665527e-01 6.176179051399230957e-01
7.105048894882202148e-01 6.544754505157470703e-01
6.482305526733398438e-01 6.111779212951660156e-01
7.113615274429321289e-01 6.586360931396484375e-01
6.762993335723876953e-01 6.255153417587280273e-01
7.145752310752868652e-01 6.728237271308898926e-01
6.711409687995910645e-01 6.202415227890014648e-01
6.937118768692016602e-01 6.461885571479797363e-01
7.025765180587768555e-01 6.487916111946105957e-01
7.010335922241210938e-01 6.478214263916015625e-01
6.628419160842895508e-01 6.213766932487487793e-01
6.766349077224731445e-01 6.328512430191040039e-01
7.034932374954223633e-01 6.573653221130371094e-01
7.093578577041625977e-01 6.601780652999877930e-01
7.091200351715087891e-01 6.670577526092529297e-01
7.196934223175048828e-01 6.680022478103637695e-01
6.663990020751953125e-01 6.170914173126220703e-01
5.894094705581665039e-01 5.473613142967224121e-01
6.761631965637207031e-01 6.368885636329650879e-01
6.723555326461791992e-01 6.239809989929199219e-01
6.569772958755493164e-01 6.104008555412292480e-01
5.971085429191589355e-01 5.596243143081665039e-01
6.857795715332031250e-01 6.401909589767456055e-01
6.878988742828369141e-01 6.408424377441406250e-01
6.858146786689758301e-01 6.372997760772705078e-01
6.026075482368469238e-01 5.575653314590454102e-01
7.029338479042053223e-01 6.526244282722473145e-01
6.885893344879150391e-01 6.418187618255615234e-01
5.845383405685424805e-01 5.439810752868652344e-01
6.913096904754638672e-01 6.463805437088012695e-01
7.203838229179382324e-01 6.660300493240356445e-01
7.213485240936279297e-01 6.640540957450866699e-01
6.549371480941772461e-01 6.111335158348083496e-01
6.565556526184082031e-01 6.037176251411437988e-01
6.986437439918518066e-01 6.469950675964355469e-01
7.087399959564208984e-01 6.614117622375488281e-01
6.959549784660339355e-01 6.440942883491516113e-01
6.963162422180175781e-01 6.448625922203063965e-01
6.863411664962768555e-01 6.381886005401611328e-01
6.680614948272705078e-01 6.241842508316040039e-01
5.905877351760864258e-01 5.482517480850219727e-01
6.552869081497192383e-01 6.148036718368530273e-01
7.122746706008911133e-01 6.601331233978271484e-01
5.965300798416137695e-01 5.531979203224182129e-01
6.674214601516723633e-01 6.199739575386047363e-01
6.962931752204895020e-01 6.488829255104064941e-01
5.979837179183959961e-01 5.579234361648559570e-01
6.021396517753601074e-01 5.559421777725219727e-01
6.643148064613342285e-01 6.133469939231872559e-01
6.875241994857788086e-01 6.344532370567321777e-01
7.118862867355346680e-01 6.667772531509399414e-01
7.043415904045104980e-01 6.593272686004638672e-01
7.062935829162597656e-01 6.543844342231750488e-01
6.731304526329040527e-01 6.295805573463439941e-01
6.697603464126586914e-01 6.336973905563354492e-01
7.177166938781738281e-01 6.714236736297607422e-01
6.740995645523071289e-01 6.281079053878784180e-01
6.630123853683471680e-01 6.209394931793212891e-01
7.287709712982177734e-01 6.799340844154357910e-01
7.109878659248352051e-01 6.573226451873779297e-01
6.959273815155029297e-01 6.445119380950927734e-01
5.722146034240722656e-01 5.369194746017456055e-01
6.615381836891174316e-01 6.158514022827148438e-01
7.075377702713012695e-01 6.636366844177246094e-01
7.291213274002075195e-01 6.680490970611572266e-01
6.535581946372985840e-01 6.140624284744262695e-01
6.788839101791381836e-01 6.409827470779418945e-01
6.927479505538940430e-01 6.458420157432556152e-01
6.820628643035888672e-01 6.264320611953735352e-01
7.192264795303344727e-01 6.574994325637817383e-01
6.937407851219177246e-01 6.326341629028320312e-01
7.093632221221923828e-01 6.572430729866027832e-01
7.070033550262451172e-01 6.574990153312683105e-01
7.129432559013366699e-01 6.586965322494506836e-01
6.716910600662231445e-01 6.245225071907043457e-01
6.869900226593017578e-01 6.364475488662719727e-01
6.786426305770874023e-01 6.277736425399780273e-01
7.071279883384704590e-01 6.493241786956787109e-01
7.046377658843994141e-01 6.569877862930297852e-01
6.883361339569091797e-01 6.246011257171630859e-01
6.571060419082641602e-01 6.138863563537597656e-01
6.626666784286499023e-01 6.216776371002197266e-01
6.851505637168884277e-01 6.429451704025268555e-01
6.736636161804199219e-01 6.211667656898498535e-01
5.903100967407226562e-01 5.439491271972656250e-01
6.990528106689453125e-01 6.455153226852416992e-01
7.179604768753051758e-01 6.682314872741699219e-01
5.992717742919921875e-01 5.528542995452880859e-01
6.683871150016784668e-01 6.235073208808898926e-01
5.815454721450805664e-01 5.417113900184631348e-01
6.825957894325256348e-01 6.404336690902709961e-01
7.088361382484436035e-01 6.566959619522094727e-01
7.150266766548156738e-01 6.662605404853820801e-01
7.118489742279052734e-01 6.645060777664184570e-01
6.083707213401794434e-01 5.673730373382568359e-01
7.058703899383544922e-01 6.492276787757873535e-01
4.851025640964508057e-01 4.532411098480224609e-01
7.101091146469116211e-01 6.605255603790283203e-01
5.864680409431457520e-01 5.486515164375305176e-01
6.812590360641479492e-01 6.389340162277221680e-01
6.024664640426635742e-01 5.536555647850036621e-01
6.628013253211975098e-01 6.094343066215515137e-01
6.487169265747070312e-01 6.081507205963134766e-01
6.799778938293457031e-01 6.336406469345092773e-01
6.571610569953918457e-01 6.097073554992675781e-01
6.960946321487426758e-01 6.394420266151428223e-01
6.817937493324279785e-01 6.378085613250732422e-01
7.003600597381591797e-01 6.500624418258666992e-01
7.035292983055114746e-01 6.578652858734130859e-01
5.763299465179443359e-01 5.366786718368530273e-01
6.678450107574462891e-01 6.169453263282775879e-01
6.741030216217041016e-01 6.250313520431518555e-01
6.982154250144958496e-01 6.557403802871704102e-01
7.000536918640136719e-01 6.400539875030517578e-01
6.600543856620788574e-01 6.168327927589416504e-01
6.659316420555114746e-01 6.037311553955078125e-01
7.036479711532592773e-01 6.459487676620483398e-01
5.918400287628173828e-01 5.514982938766479492e-01
6.934414505958557129e-01 6.517701148986816406e-01
6.803078651428222656e-01 6.316868066787719727e-01
7.042316198348999023e-01 6.491385698318481445e-01
5.930284261703491211e-01 5.547635555267333984e-01
5.819945335388183594e-01 5.434849262237548828e-01
7.023338675498962402e-01 6.486115455627441406e-01
7.150229215621948242e-01 6.568769216537475586e-01
6.941487193107604980e-01 6.497776508331298828e-01
7.139167189598083496e-01 6.557943224906921387e-01
6.807186007499694824e-01 6.277770996093750000e-01
7.025961875915527344e-01 6.510809659957885742e-01
7.169338464736938477e-01 6.621251106262207031e-01
7.086939811706542969e-01 6.636963486671447754e-01
5.917047858238220215e-01 5.520366430282592773e-01
6.721602678298950195e-01 6.286419630050659180e-01
7.076017856597900391e-01 6.600116491317749023e-01
6.595039367675781250e-01 6.214184761047363281e-01
7.022808790206909180e-01 6.597352027893066406e-01
6.507167220115661621e-01 6.129401922225952148e-01
7.199789881706237793e-01 6.764136552810668945e-01
6.995010375976562500e-01 6.469596624374389648e-01
6.759213209152221680e-01 6.250589489936828613e-01
6.949437856674194336e-01 6.527413725852966309e-01
6.537495851516723633e-01 6.162300109863281250e-01
7.153133153915405273e-01 6.691768765449523926e-01
6.844922900199890137e-01 6.416032910346984863e-01
6.813785433769226074e-01 6.247450113296508789e-01
6.945331692695617676e-01 6.543141603469848633e-01
6.703604459762573242e-01 6.261661648750305176e-01
7.075313329696655273e-01 6.507571935653686523e-01
7.026846408843994141e-01 6.542583703994750977e-01
5.785580873489379883e-01 5.457156896591186523e-01
7.025024890899658203e-01 6.428918838500976562e-01
7.126086354255676270e-01 6.656001806259155273e-01
6.798177361488342285e-01 6.306455731391906738e-01
5.900514721870422363e-01 5.497952699661254883e-01
5.851143598556518555e-01 5.459395647048950195e-01
6.132640838623046875e-01 5.712244510650634766e-01
6.559007167816162109e-01 6.215430498123168945e-01
6.549052000045776367e-01 6.164763569831848145e-01
6.713356971740722656e-01 6.216182708740234375e-01
5.824987888336181641e-01 5.433841943740844727e-01
6.914570927619934082e-01 6.357319355010986328e-01
6.929444074630737305e-01 6.403483152389526367e-01
6.734288930892944336e-01 6.159337759017944336e-01
6.074227094650268555e-01 5.647352933883666992e-01
6.748646497726440430e-01 6.339006423950195312e-01
5.956093072891235352e-01 5.501559972763061523e-01
6.737316250801086426e-01 6.202312707901000977e-01
7.197451591491699219e-01 6.627448797225952148e-01
6.573075056076049805e-01 6.153413057327270508e-01
6.962940692901611328e-01 6.491756439208984375e-01
6.917226910591125488e-01 6.488880515098571777e-01
6.526477932929992676e-01 6.055369377136230469e-01
5.852714776992797852e-01 5.439955592155456543e-01
6.870989203453063965e-01 6.379222869873046875e-01
6.048389673233032227e-01 5.623991489410400391e-01
7.013096809387207031e-01 6.582581996917724609e-01
6.629048585891723633e-01 6.153006553649902344e-01
5.732003450393676758e-01 5.267804861068725586e-01
6.691198945045471191e-01 6.243305802345275879e-01
6.747620701789855957e-01 6.177541613578796387e-01
6.801466345787048340e-01 6.273047327995300293e-01
6.642221808433532715e-01 6.234080195426940918e-01
6.708379983901977539e-01 6.187936067581176758e-01
6.627667546272277832e-01 6.223107576370239258e-01
7.065042853355407715e-01 6.648145914077758789e-01
6.984767913818359375e-01 6.550995111465454102e-01
6.717909574508666992e-01 6.319528818130493164e-01
7.062953114509582520e-01 6.647896766662597656e-01
5.759530067443847656e-01 5.365971326828002930e-01
7.084225416183471680e-01 6.617573499679565430e-01
7.022362947463989258e-01 6.532620191574096680e-01
5.908496379852294922e-01 5.436272025108337402e-01
6.983001232147216797e-01 6.468676328659057617e-01
6.663329601287841797e-01 6.234402656555175781e-01
7.080831527709960938e-01 6.616211533546447754e-01
6.682002544403076172e-01 6.265501976013183594e-01
7.066634893417358398e-01 6.613524556159973145e-01
6.676982641220092773e-01 6.146947145462036133e-01
7.186737060546875000e-01 6.665344238281250000e-01
7.061498761177062988e-01 6.592596173286437988e-01
7.174613475799560547e-01 6.635300517082214355e-01
7.188367843627929688e-01 6.652371287345886230e-01
6.900887489318847656e-01 6.412334442138671875e-01
6.781941056251525879e-01 6.315565109252929688e-01
6.796048283576965332e-01 6.374245882034301758e-01
6.678106784820556641e-01 6.239174604415893555e-01
5.923732519149780273e-01 5.531814694404602051e-01
6.648442745208740234e-01 6.145555973052978516e-01
6.672210097312927246e-01 6.185357570648193359e-01
6.899510622024536133e-01 6.414269804954528809e-01
6.761748790740966797e-01 6.312659978866577148e-01
6.916671991348266602e-01 6.480786800384521484e-01
6.740229129791259766e-01 6.278700828552246094e-01
6.699481606483459473e-01 6.334675550460815430e-01
6.976338624954223633e-01 6.424762606620788574e-01
6.655566692352294922e-01 6.210578083992004395e-01
6.650108098983764648e-01 6.203606128692626953e-01
7.137825489044189453e-01 6.612875461578369141e-01
7.199370861053466797e-01 6.624419689178466797e-01
7.150126695632934570e-01 6.673633456230163574e-01
6.605876684188842773e-01 6.108852624893188477e-01
7.008798718452453613e-01 6.603355407714843750e-01
6.628726124763488770e-01 6.142375469207763672e-01
6.491674780845642090e-01 6.038404703140258789e-01
7.004854679107666016e-01 6.490559577941894531e-01
7.022358775138854980e-01 6.351429224014282227e-01
5.960644483566284180e-01 5.493333935737609863e-01
6.738911867141723633e-01 6.191082000732421875e-01
7.200015783309936523e-01 6.692042350769042969e-01
6.740659475326538086e-01 6.352093219757080078e-01
7.179707288742065430e-01 6.601964235305786133e-01
7.008280754089355469e-01 6.518007516860961914e-01
6.881541609764099121e-01 6.416214108467102051e-01
7.045583128929138184e-01 6.488758325576782227e-01
6.091976165771484375e-01 5.644278526306152344e-01
5.874924659729003906e-01 5.484920144081115723e-01
6.358463168144226074e-01 5.922186970710754395e-01
5.976381301879882812e-01 5.562704801559448242e-01
7.083733081817626953e-01 6.641512513160705566e-01
7.025566101074218750e-01 6.435171961784362793e-01
7.191442251205444336e-01 6.671867370605468750e-01
7.175165414810180664e-01 6.613723039627075195e-01
6.953004002571105957e-01 6.510983705520629883e-01
6.836763620376586914e-01 6.330422163009643555e-01
7.064076662063598633e-01 6.515943408012390137e-01
7.068438529968261719e-01 6.449915170669555664e-01
6.943687200546264648e-01 6.370695829391479492e-01
6.815869808197021484e-01 6.361219286918640137e-01
7.040019035339355469e-01 6.587700843811035156e-01
6.539679765701293945e-01 6.144362688064575195e-01
6.578751206398010254e-01 6.029665470123291016e-01
6.652985215187072754e-01 6.181775331497192383e-01
6.738263368606567383e-01 6.205905675888061523e-01
5.767631530761718750e-01 5.347214341163635254e-01
6.688905954360961914e-01 6.305062770843505859e-01
7.178364396095275879e-01 6.639957427978515625e-01
5.841395854949951172e-01 5.431608557701110840e-01
7.171581983566284180e-01 6.689902544021606445e-01
6.943017244338989258e-01 6.435731649398803711e-01
6.715313792228698730e-01 6.221351027488708496e-01
6.715759038925170898e-01 6.142515540122985840e-01
7.157450318336486816e-01 6.647145748138427734e-01
6.726336479187011719e-01 6.257534027099609375e-01
6.677417755126953125e-01 6.219896078109741211e-01
5.925721526145935059e-01 5.579502582550048828e-01
5.880436897277832031e-01 5.463659763336181641e-01
6.614092588424682617e-01 6.211278438568115234e-01
7.141395807266235352e-01 6.658264994621276855e-01
6.829335689544677734e-01 6.349568367004394531e-01
7.001928687095642090e-01 6.557582616806030273e-01
7.016447782516479492e-01 6.636258959770202637e-01
6.709505319595336914e-01 6.278814673423767090e-01
6.980855464935302734e-01 6.559909582138061523e-01
6.541894674301147461e-01 6.094137430191040039e-01
7.072730064392089844e-01 6.423643827438354492e-01
6.992691755294799805e-01 6.476079225540161133e-01
7.017667293548583984e-01 6.579545736312866211e-01
6.720935106277465820e-01 6.261082887649536133e-01
7.087359428405761719e-01 6.595274209976196289e-01
6.533130407333374023e-01 6.134185194969177246e-01
6.574268341064453125e-01 6.126674413681030273e-01
7.218674421310424805e-01 6.692317724227905273e-01
6.556077003479003906e-01 6.089326739311218262e-01
7.177581787109375000e-01 6.670562028884887695e-01
7.079943418502807617e-01 6.545836925506591797e-01
7.029487490653991699e-01 6.495662331581115723e-01
6.944566369056701660e-01 6.366386413574218750e-01
7.095640301704406738e-01 6.630035638809204102e-01
6.712592840194702148e-01 6.302493810653686523e-01
5.946194529533386230e-01 5.481221675872802734e-01
6.647590398788452148e-01 6.212021708488464355e-01
7.162540555000305176e-01 6.605491638183593750e-01
7.173410654067993164e-01 6.644051074981689453e-01
6.790187358856201172e-01 6.238791942596435547e-01
6.654064655303955078e-01 6.296053528785705566e-01
6.993178129196166992e-01 6.447257995605468750e-01
6.962463855743408203e-01 6.538518071174621582e-01
6.673356294631958008e-01 6.254917383193969727e-01
6.398444175720214844e-01 5.974318981170654297e-01
6.583112478256225586e-01 6.166821718215942383e-01
6.908379793167114258e-01 6.367725729942321777e-01
6.993433237075805664e-01 6.371099948883056641e-01
6.624046564102172852e-01 6.152142286300659180e-01
6.872457265853881836e-01 6.282265186309814453e-01
6.544800996780395508e-01 6.112642288208007812e-01
6.660207509994506836e-01 6.256029605865478516e-01
7.209278345108032227e-01 6.659488081932067871e-01
6.574425101280212402e-01 6.190807819366455078e-01
6.824592351913452148e-01 6.336153745651245117e-01
7.001581192016601562e-01 6.451947093009948730e-01
6.775183677673339844e-01 6.277418136596679688e-01
6.981432437896728516e-01 6.459495425224304199e-01
7.061983346939086914e-01 6.616796255111694336e-01
6.884008646011352539e-01 6.362262964248657227e-01
7.020723819732666016e-01 6.463721394538879395e-01
7.300278544425964355e-01 6.736301183700561523e-01
7.151080369949340820e-01 6.667662858963012695e-01
5.973154306411743164e-01 5.554081201553344727e-01
6.865437030792236328e-01 6.326036453247070312e-01
7.127203941345214844e-01 6.630359292030334473e-01
6.608824133872985840e-01 6.103469729423522949e-01
6.526697874069213867e-01 6.066887378692626953e-01
6.777590513229370117e-01 6.369098424911499023e-01
7.059907913208007812e-01 6.685343980789184570e-01
6.778889894485473633e-01 6.381617784500122070e-01
7.266364693641662598e-01 6.779806613922119141e-01
6.914892196655273438e-01 6.569395065307617188e-01
6.604714989662170410e-01 6.248375177383422852e-01
6.677348613739013672e-01 6.175165176391601562e-01
7.013673782348632812e-01 6.549690961837768555e-01
6.778957843780517578e-01 6.331634521484375000e-01
6.778383851051330566e-01 6.303496956825256348e-01
7.043664455413818359e-01 6.571874618530273438e-01
7.127714753150939941e-01 6.719810962677001953e-01
6.968573331832885742e-01 6.494110822677612305e-01
7.105023860931396484e-01 6.687353849411010742e-01
6.624908447265625000e-01 6.215406656265258789e-01
7.116025686264038086e-01 6.692520380020141602e-01
6.989719867706298828e-01 6.545128822326660156e-01
7.115060091018676758e-01 6.575483679771423340e-01
6.909701824188232422e-01 6.429250240325927734e-01
7.173695564270019531e-01 6.680418848991394043e-01
7.124395370483398438e-01 6.696370840072631836e-01
7.306177616119384766e-01 6.665415763854980469e-01
6.612955331802368164e-01 6.138840913772583008e-01
7.204858660697937012e-01 6.669918894767761230e-01
6.816238164901733398e-01 6.320898532867431641e-01
7.022489905357360840e-01 6.593153476715087891e-01
6.952028274536132812e-01 6.490721106529235840e-01
6.651143431663513184e-01 6.170459389686584473e-01
6.649660468101501465e-01 6.192182302474975586e-01
7.242013216018676758e-01 6.793179512023925781e-01
5.895908474922180176e-01 5.452846884727478027e-01
6.737301349639892578e-01 6.235288977622985840e-01
5.860815048217773438e-01 5.402057766914367676e-01
7.186216711997985840e-01 6.638045310974121094e-01
6.938737034797668457e-01 6.421601772308349609e-01
7.112150192260742188e-01 6.570808887481689453e-01
6.740462183952331543e-01 6.189723014831542969e-01
7.057281136512756348e-01 6.445931196212768555e-01
6.599161028861999512e-01 6.125407218933105469e-01
5.881137847900390625e-01 5.429871082305908203e-01
6.755270957946777344e-01 6.250725388526916504e-01
6.548025012016296387e-01 6.133080720901489258e-01
6.700800657272338867e-01 6.310428380966186523e-01
7.071157097816467285e-01 6.554069519042968750e-01
7.106563448905944824e-01 6.553721427917480469e-01
7.124808430671691895e-01 6.625045537948608398e-01
5.862028598785400391e-01 5.464806556701660156e-01
7.167308330535888672e-01 6.581345796585083008e-01
6.692806482315063477e-01 6.303315162658691406e-01
6.985603570938110352e-01 6.547349095344543457e-01
6.575279235839843750e-01 6.038006544113159180e-01
7.262085676193237305e-01 6.687262654304504395e-01
5.921813845634460449e-01 5.573964715003967285e-01
7.308191061019897461e-01 6.838174462318420410e-01
7.158081531524658203e-01 6.667296886444091797e-01
7.140514850616455078e-01 6.606200933456420898e-01
7.159259319305419922e-01 6.563364267349243164e-01
7.154440283775329590e-01 6.538975238800048828e-01
7.232329845428466797e-01 6.799505949020385742e-01
7.045285701751708984e-01 6.570462584495544434e-01
6.984592676162719727e-01 6.449431180953979492e-01
7.175092697143554688e-01 6.674172878265380859e-01
6.444797515869140625e-01 6.045149564743041992e-01
7.196688055992126465e-01 6.765973567962646484e-01
7.241495847702026367e-01 6.623993515968322754e-01
6.830922365188598633e-01 6.325930953025817871e-01
6.856278181076049805e-01 6.459321975708007812e-01
6.480077505111694336e-01 6.012694835662841797e-01
6.571640968322753906e-01 5.983803272247314453e-01
6.726319789886474609e-01 6.213845014572143555e-01
7.234863042831420898e-01 6.672458648681640625e-01
6.596691608428955078e-01 6.122888326644897461e-01
6.597022414207458496e-01 6.215485334396362305e-01
6.475640535354614258e-01 6.019717454910278320e-01
6.741343736648559570e-01 6.249380111694335938e-01
7.176477909088134766e-01 6.624367237091064453e-01
5.910246372222900391e-01 5.485506653785705566e-01
7.002558708190917969e-01 6.420836448669433594e-01
6.572529077529907227e-01 6.077544689178466797e-01
6.966272592544555664e-01 6.487185955047607422e-01
6.986634731292724609e-01 6.566705703735351562e-01
6.714176535606384277e-01 6.243097186088562012e-01
7.030256986618041992e-01 6.523897051811218262e-01
6.662036180496215820e-01 6.152319908142089844e-01
6.627377271652221680e-01 6.177319288253784180e-01
7.039119601249694824e-01 6.530495882034301758e-01
7.092480063438415527e-01 6.452361941337585449e-01
6.661881804466247559e-01 6.249037981033325195e-01
6.635391116142272949e-01 6.261894702911376953e-01
6.810417771339416504e-01 6.409491300582885742e-01
7.127281427383422852e-01 6.658064126968383789e-01
6.596190333366394043e-01 6.133511662483215332e-01
6.731864213943481445e-01 6.268661022186279297e-01
6.777076721191406250e-01 6.342694759368896484e-01
6.951560378074645996e-01 6.500375270843505859e-01
