7.111867070198059082e-01 6.583068370819091797e-01
5.993860960006713867e-01 5.662671923637390137e-01
6.946406960487365723e-01 6.455217003822326660e-01
7.105475068092346191e-01 6.598173379898071289e-01
7.156282067298889160e-01 6.626287698745727539e-01
6.843255758285522461e-01 6.362676620483398438e-01
6.982505321502685547e-01 6.492298841476440430e-01
7.159000039100646973e-01 6.602826118469238281e-01
7.101947665214538574e-01 6.585467457771301270e-01
7.291221022605895996e-01 6.693732738494873047e-01
7.234331965446472168e-01 6.648554801940917969e-01
7.041259407997131348e-01 6.561057567596435547e-01
6.799060702323913574e-01 6.320834159851074219e-01
6.049571633338928223e-01 5.730832815170288086e-01
6.808021664619445801e-01 6.366106867790222168e-01
7.338247299194335938e-01 6.751399040222167969e-01
6.182712912559509277e-01 5.860738158226013184e-01
6.803531646728515625e-01 6.315580606460571289e-01
7.051230072975158691e-01 6.488453149795532227e-01
6.147611737251281738e-01 5.762414932250976562e-01
5.830534696578979492e-01 5.576680302619934082e-01
6.666496396064758301e-01 6.259360313415527344e-01
7.135953307151794434e-01 6.569463610649108887e-01
7.176048159599304199e-01 6.646327972412109375e-01
7.068322896957397461e-01 6.481348276138305664e-01
7.046540379524230957e-01 6.560299396514892578e-01
6.806604266166687012e-01 6.354975700378417969e-01
6.688808202743530273e-01 6.205711364746093750e-01
7.295617461204528809e-01 6.753085851669311523e-01
6.857255101203918457e-01 6.357572078704833984e-01
6.925042271614074707e-01 6.401231288909912109e-01
7.254036068916320801e-01 6.724612712860107422e-01
7.203147411346435547e-01 6.643086671829223633e-01
7.295610904693603516e-01 6.708164811134338379e-01
6.245836615562438965e-01 5.880445837974548340e-01
6.755110025405883789e-01 6.308960914611816406e-01
6.865982413291931152e-01 6.408818364143371582e-01
7.177224755287170410e-01 6.630638837814331055e-01
6.727693080902099609e-01 6.254241466522216797e-01
6.770218014717102051e-01 6.298294067382812500e-01
7.246704101562500000e-01 6.676765680313110352e-01
7.027537822723388672e-01 6.494860649108886719e-01
7.025519609451293945e-01 6.559933423995971680e-01
6.976658701896667480e-01 6.493557691574096680e-01
7.141281366348266602e-01 6.574337482452392578e-01
7.118900418281555176e-01 6.616520881652832031e-01
7.149673104286193848e-01 6.558052301406860352e-01
6.890359520912170410e-01 6.431871056556701660e-01
6.723803877830505371e-01 6.271253824234008789e-01
6.829231977462768555e-01 6.326575279235839844e-01
7.094510793685913086e-01 6.557854413986206055e-01
7.050279974937438965e-01 6.484351158142089844e-01
6.613301038742065430e-01 6.199718713760375977e-01
6.812617778778076172e-01 6.301083564758300781e-01
6.725662946701049805e-01 6.305166482925415039e-01
6.830043196678161621e-01 6.343299150466918945e-01
6.808006167411804199e-01 6.281728148460388184e-01
6.119666695594787598e-01 5.780323147773742676e-01
7.142131328582763672e-01 6.546692252159118652e-01
7.314943671226501465e-01 6.721353530883789062e-01
5.967178344726562500e-01 5.685671567916870117e-01
6.868844628334045410e-01 6.428362131118774414e-01
6.143056154251098633e-01 5.817164778709411621e-01
7.132362723350524902e-01 6.568789482116699219e-01
7.152782082557678223e-01 6.639518141746520996e-01
6.936177611351013184e-01 6.495677232742309570e-01
6.959386467933654785e-01 6.373937129974365234e-01
5.938451886177062988e-01 5.639566779136657715e-01
7.283777594566345215e-01 6.713287234306335449e-01
5.138730406761169434e-01 4.997641742229461670e-01
7.222411036491394043e-01 6.654832363128662109e-01
6.156051754951477051e-01 5.814781785011291504e-01
6.757774949073791504e-01 6.289353370666503906e-01
6.005948185920715332e-01 5.670720934867858887e-01
6.857495903968811035e-01 6.382465958595275879e-01
6.755819916725158691e-01 6.253976225852966309e-01
6.776975393295288086e-01 6.327520608901977539e-01
6.941817402839660645e-01 6.402523517608642578e-01
7.022630572319030762e-01 6.534590721130371094e-01
6.668090224266052246e-01 6.230388283729553223e-01
7.342857718467712402e-01 6.747224330902099609e-01
7.020093202590942383e-01 6.552062034606933594e-01
6.048728823661804199e-01 5.738847255706787109e-01
6.840997338294982910e-01 6.337237358093261719e-01
6.887194514274597168e-01 6.420595645904541016e-01
7.078498005867004395e-01 6.525075435638427734e-01
7.229641079902648926e-01 6.684677600860595703e-01
6.785638928413391113e-01 6.260830163955688477e-01
6.885560750961303711e-01 6.393747329711914062e-01
7.168522477149963379e-01 6.620295047760009766e-01
6.294087767601013184e-01 5.929303765296936035e-01
7.369655966758728027e-01 6.782779693603515625e-01
6.804962158203125000e-01 6.280174255371093750e-01
7.194076776504516602e-01 6.619433760643005371e-01
5.973588824272155762e-01 5.668321251869201660e-01
5.959697365760803223e-01 5.661628246307373047e-01
7.193912267684936523e-01 6.665381789207458496e-01
7.287097573280334473e-01 6.702724695205688477e-01
6.729416251182556152e-01 6.265832185745239258e-01
7.156501412391662598e-01 6.631655097007751465e-01
6.802547574043273926e-01 6.393854618072509766e-01
7.110583186149597168e-01 6.585237979888916016e-01
7.418566942214965820e-01 6.791102886199951172e-01
7.414600253105163574e-01 6.815618276596069336e-01
6.305341124534606934e-01 5.959775447845458984e-01
6.802362203598022461e-01 6.354506611824035645e-01
6.999617218971252441e-01 6.479289531707763672e-01
6.753486990928649902e-01 6.251832246780395508e-01
6.868174076080322266e-01 6.364457607269287109e-01
6.822794675827026367e-01 6.249701380729675293e-01
7.108263373374938965e-01 6.557228565216064453e-01
7.307559847831726074e-01 6.740713715553283691e-01
6.829469799995422363e-01 6.404609680175781250e-01
6.999621987342834473e-01 6.502082347869873047e-01
6.953604817390441895e-01 6.463487148284912109e-01
7.108606696128845215e-01 6.548254489898681641e-01
7.316499352455139160e-01 6.708399057388305664e-01
6.931815743446350098e-01 6.480216979980468750e-01
7.139050364494323730e-01 6.554917097091674805e-01
6.872152686119079590e-01 6.373521089553833008e-01
7.289487719535827637e-01 6.709958314895629883e-01
7.231820225715637207e-01 6.694219112396240234e-01
6.056955456733703613e-01 5.765991210937500000e-01
7.145717740058898926e-01 6.633287072181701660e-01
7.136226296424865723e-01 6.582919359207153320e-01
6.821497678756713867e-01 6.349884271621704102e-01
6.124187707901000977e-01 5.837558507919311523e-01
6.012316346168518066e-01 5.656584501266479492e-01
6.040493845939636230e-01 5.716307163238525391e-01
6.743813753128051758e-01 6.254715323448181152e-01
6.766685247421264648e-01 6.278198957443237305e-01
6.800263524055480957e-01 6.289453506469726562e-01
6.074871420860290527e-01 5.789068937301635742e-01
7.206384539604187012e-01 6.636351346969604492e-01
6.986456513404846191e-01 6.481229066848754883e-01
6.696823835372924805e-01 6.249253153800964355e-01
6.120589375495910645e-01 5.801935195922851562e-01
6.913993954658508301e-01 6.401350498199462891e-01
6.122296452522277832e-01 5.756122469902038574e-01
6.967429518699645996e-01 6.486092209815979004e-01
7.121635079383850098e-01 6.588140726089477539e-01
6.861416697502136230e-01 6.410613059997558594e-01
7.335564494132995605e-01 6.710157990455627441e-01
7.323247194290161133e-01 6.739062070846557617e-01
6.836323142051696777e-01 6.340347528457641602e-01
5.989034175872802734e-01 5.646349191665649414e-01
7.048367857933044434e-01 6.517915725708007812e-01
6.027494668960571289e-01 5.722506642341613770e-01
7.144846320152282715e-01 6.592573523521423340e-01
6.801874041557312012e-01 6.268078088760375977e-01
6.135560870170593262e-01 5.821249485015869141e-01
6.961510181427001953e-01 6.472425460815429688e-01
6.673708558082580566e-01 6.231804490089416504e-01
6.734503507614135742e-01 6.279008984565734863e-01
6.860782504081726074e-01 6.364718675613403320e-01
6.877940297126770020e-01 6.358743906021118164e-01
6.747879981994628906e-01 6.309858560562133789e-01
7.144322991371154785e-01 6.638096570968627930e-01
7.354588508605957031e-01 6.801029443740844727e-01
6.723011136054992676e-01 6.239657402038574219e-01
6.931663155555725098e-01 6.392368078231811523e-01
6.141124367713928223e-01 5.803418159484863281e-01
7.082543373107910156e-01 6.538265347480773926e-01
6.993909478187561035e-01 6.476294398307800293e-01
6.112027168273925781e-01 5.826338529586791992e-01
7.224339246749877930e-01 6.673002839088439941e-01
6.703484058380126953e-01 6.274400949478149414e-01
7.129681706428527832e-01 6.604646444320678711e-01
6.725117564201354980e-01 6.278747320175170898e-01
7.016794085502624512e-01 6.485598087310791016e-01
6.861481070518493652e-01 6.425315737724304199e-01
7.288082242012023926e-01 6.733772158622741699e-01
7.032599449157714844e-01 6.543489694595336914e-01
6.929487586021423340e-01 6.405427455902099609e-01
7.204678654670715332e-01 6.669034361839294434e-01
7.141398191452026367e-01 6.633708477020263672e-01
6.923686861991882324e-01 6.450886726379394531e-01
6.742668747901916504e-01 6.318093538284301758e-01
6.696325540542602539e-01 6.221945285797119141e-01
6.065245270729064941e-01 5.727440118789672852e-01
6.975681781768798828e-01 6.433718800544738770e-01
6.886360645294189453e-01 6.429744362831115723e-01
6.753512620925903320e-01 6.273777484893798828e-01
6.718401312828063965e-01 6.263507604598999023e-01
7.181149125099182129e-01 6.638877391815185547e-01
6.950165033340454102e-01 6.445859670639038086e-01
6.750321984291076660e-01 6.235116720199584961e-01
7.149167656898498535e-01 6.615389585494995117e-01
6.869407296180725098e-01 6.387203931808471680e-01
6.862478852272033691e-01 6.354173421859741211e-01
7.061378359794616699e-01 6.545088887214660645e-01
7.163839340209960938e-01 6.552605032920837402e-01
7.168267369270324707e-01 6.608377099037170410e-01
6.876601576805114746e-01 6.409463882446289062e-01
7.147989273071289062e-01 6.584662795066833496e-01
6.739897727966308594e-01 6.255871653556823730e-01
6.693859696388244629e-01 6.258049607276916504e-01
7.232821583747863770e-01 6.635417938232421875e-01
7.295460104942321777e-01 6.741917133331298828e-01
6.061703562736511230e-01 5.744507312774658203e-01
6.673778295516967773e-01 6.202201843261718750e-01
7.036147713661193848e-01 6.529437899589538574e-01
6.689053773880004883e-01 6.264911890029907227e-01
7.153875231742858887e-01 6.591209173202514648e-01
6.803881525993347168e-01 6.319508552551269531e-01
6.740365624427795410e-01 6.236535906791687012e-01
7.187632322311401367e-01 6.633240580558776855e-01
6.158303022384643555e-01 5.845724344253540039e-01
6.070354580879211426e-01 5.751323699951171875e-01
6.784580349922180176e-01 6.341866254806518555e-01
6.078515052795410156e-01 5.742617249488830566e-01
7.090042233467102051e-01 6.497660875320434570e-01
7.092482447624206543e-01 6.587599515914916992e-01
7.414199709892272949e-01 6.831315755844116211e-01
7.230325341224670410e-01 6.663044691085815430e-01
7.402355074882507324e-01 6.770430207252502441e-01
6.777828931808471680e-01 6.276149153709411621e-01
7.309404015541076660e-01 6.764806509017944336e-01
7.270532250404357910e-01 6.703791022300720215e-01
7.313004136085510254e-01 6.747373938560485840e-01
6.754849553108215332e-01 6.288730502128601074e-01
7.193631529808044434e-01 6.661009788513183594e-01
6.756809353828430176e-01 6.298469305038452148e-01
6.737795472145080566e-01 6.301614046096801758e-01
6.846244931221008301e-01 6.357733607292175293e-01
6.765249371528625488e-01 6.309782266616821289e-01
6.066719889640808105e-01 5.748482346534729004e-01
6.774981617927551270e-01 6.270769238471984863e-01
7.272865176200866699e-01 6.649315953254699707e-01
6.034967303276062012e-01 5.680930614471435547e-01
7.079998850822448730e-01 6.566644906997680664e-01
7.261345982551574707e-01 6.674660444259643555e-01
6.785208582878112793e-01 6.338021755218505859e-01
6.659222245216369629e-01 6.250946521759033203e-01
7.080186009407043457e-01 6.525513529777526855e-01
6.843073964118957520e-01 6.374538540840148926e-01
6.755244135856628418e-01 6.326802372932434082e-01
6.112071275711059570e-01 5.815602540969848633e-01
5.972043871879577637e-01 5.653342008590698242e-01
6.942391991615295410e-01 6.397469043731689453e-01
7.191151380538940430e-01 6.682726144790649414e-01
6.790708899497985840e-01 6.310876607894897461e-01
7.197680473327636719e-01 6.598870754241943359e-01
7.030691504478454590e-01 6.521520614624023438e-01
6.893973350524902344e-01 6.428018808364868164e-01
7.209733128547668457e-01 6.664108037948608398e-01
6.501847505569458008e-01 6.093714237213134766e-01
6.989774107933044434e-01 6.518166065216064453e-01
7.016758322715759277e-01 6.524499654769897461e-01
7.122957110404968262e-01 6.621335744857788086e-01
6.620556712150573730e-01 6.118226647377014160e-01
7.068324089050292969e-01 6.460266113281250000e-01
6.967371106147766113e-01 6.471379399299621582e-01
6.686622500419616699e-01 6.194233894348144531e-01
7.133864760398864746e-01 6.579713225364685059e-01
6.779014468193054199e-01 6.293219327926635742e-01
6.944876909255981445e-01 6.416620612144470215e-01
7.137169241905212402e-01 6.618541479110717773e-01
7.246174812316894531e-01 6.681088209152221680e-01
7.277275919914245605e-01 6.717654466629028320e-01
7.232927680015563965e-01 6.695302128791809082e-01
6.869329810142517090e-01 6.398149728775024414e-01
5.999142527580261230e-01 5.740716457366943359e-01
6.864140629768371582e-01 6.437558531761169434e-01
7.298338413238525391e-01 6.679192185401916504e-01
7.286720871925354004e-01 6.666136980056762695e-01
6.989899277687072754e-01 6.498242616653442383e-01
6.553511619567871094e-01 6.126886010169982910e-01
7.102896571159362793e-01 6.583914756774902344e-01
6.989064216613769531e-01 6.500130891799926758e-01
6.888521313667297363e-01 6.422339677810668945e-01
6.846389770507812500e-01 6.328982114791870117e-01
6.754146218299865723e-01 6.285094022750854492e-01
7.016559243202209473e-01 6.490706801414489746e-01
6.985177397727966309e-01 6.495598554611206055e-01
6.836976408958435059e-01 6.390870809555053711e-01
6.691638827323913574e-01 6.274471879005432129e-01
6.645905375480651855e-01 6.196115016937255859e-01
6.647296547889709473e-01 6.229512691497802734e-01
7.201457619667053223e-01 6.648057699203491211e-01
6.707567572593688965e-01 6.271959543228149414e-01
6.706314682960510254e-01 6.296766996383666992e-01
7.135929465293884277e-01 6.572562456130981445e-01
6.730365753173828125e-01 6.261450052261352539e-01
7.362778782844543457e-01 6.762429475784301758e-01
7.206998467445373535e-01 6.681882143020629883e-01
6.807789206504821777e-01 6.330514550209045410e-01
7.141417860984802246e-01 6.617518663406372070e-01
7.325556874275207520e-01 6.783444285392761230e-01
7.151219248771667480e-01 6.612402200698852539e-01
6.152556538581848145e-01 5.807396173477172852e-01
7.012463808059692383e-01 6.484727263450622559e-01
7.298298478126525879e-01 6.732097864151000977e-01
6.934428215026855469e-01 6.399109363555908203e-01
6.795834898948669434e-01 6.338154673576354980e-01
6.906190514564514160e-01 6.414729952812194824e-01
7.113873958587646484e-01 6.519907712936401367e-01
6.865426898002624512e-01 6.345639824867248535e-01
7.173315882682800293e-01 6.642547249794006348e-01
7.143488526344299316e-01 6.581478118896484375e-01
6.756989955902099609e-01 6.267814636230468750e-01
6.925880312919616699e-01 6.453711986541748047e-01
7.264762520790100098e-01 6.704382896423339844e-01
6.835548877716064453e-01 6.371427774429321289e-01
6.741756796836853027e-01 6.283783912658691406e-01
7.258699536323547363e-01 6.695997714996337891e-01
7.118423581123352051e-01 6.590611934661865234e-01
7.034673094749450684e-01 6.476164460182189941e-01
7.338548302650451660e-01 6.772161722183227539e-01
6.867737174034118652e-01 6.395267248153686523e-01
6.973155140876770020e-01 6.488115787506103516e-01
7.015458941459655762e-01 6.528816819190979004e-01
7.132661938667297363e-01 6.612530350685119629e-01
7.187944650650024414e-01 6.626449823379516602e-01
7.097862362861633301e-01 6.595029830932617188e-01
6.949716806411743164e-01 6.428530216217041016e-01
7.192857861518859863e-01 6.683727502822875977e-01
6.790968775749206543e-01 6.336333751678466797e-01
7.308637499809265137e-01 6.738507747650146484e-01
6.980288624763488770e-01 6.496870517730712891e-01
7.242105603218078613e-01 6.641367673873901367e-01
7.280639410018920898e-01 6.691599488258361816e-01
6.821238398551940918e-01 6.351401805877685547e-01
6.733728051185607910e-01 6.270437240600585938e-01
7.123405933380126953e-01 6.608145833015441895e-01
6.075987219810485840e-01 5.765532255172729492e-01
6.814577579498291016e-01 6.361905336380004883e-01
6.086218357086181641e-01 5.802872180938720703e-01
7.161666154861450195e-01 6.606187224388122559e-01
7.117336988449096680e-01 6.612740159034729004e-01
7.126958966255187988e-01 6.630578041076660156e-01
6.894323825836181641e-01 6.381448507308959961e-01
7.109904885292053223e-01 6.595359444618225098e-01
6.658248305320739746e-01 6.203041076660156250e-01
6.131090521812438965e-01 5.807947516441345215e-01
6.823335289955139160e-01 6.339909434318542480e-01
6.793094277381896973e-01 6.279512643814086914e-01
6.810743212699890137e-01 6.337220668792724609e-01
7.290224432945251465e-01 6.735244393348693848e-01
7.319037914276123047e-01 6.758098602294921875e-01
6.956056952476501465e-01 6.414735317230224609e-01
5.981150269508361816e-01 5.676147937774658203e-01
7.045530676841735840e-01 6.520922183990478516e-01
6.907593607902526855e-01 6.454304456710815430e-01
7.263870835304260254e-01 6.703646183013916016e-01
6.741095185279846191e-01 6.283331513404846191e-01
7.049691081047058105e-01 6.516878604888916016e-01
6.103475689888000488e-01 5.810686945915222168e-01
7.203426957130432129e-01 6.660440564155578613e-01
7.194541692733764648e-01 6.690876483917236328e-01
7.277874946594238281e-01 6.704433560371398926e-01
7.176019549369812012e-01 6.640348434448242188e-01
7.245973348617553711e-01 6.672464013099670410e-01
7.233403325080871582e-01 6.695981025695800781e-01
7.287113070487976074e-01 6.725531816482543945e-01
6.813923120498657227e-01 6.348984241485595703e-01
7.249760031700134277e-01 6.712676286697387695e-01
6.619267463684082031e-01 6.180828213691711426e-01
7.125843167304992676e-01 6.577383875846862793e-01
7.329502105712890625e-01 6.745518445968627930e-01
6.800656914710998535e-01 6.343649029731750488e-01
6.564414501190185547e-01 6.134326457977294922e-01
6.693455576896667480e-01 6.217707991600036621e-01
7.039502263069152832e-01 6.515455842018127441e-01
6.682000756263732910e-01 6.207314729690551758e-01
7.040893435478210449e-01 6.537677645683288574e-01
6.720509529113769531e-01 6.246345043182373047e-01
6.832395195960998535e-01 6.405510902404785156e-01
6.605067849159240723e-01 6.163723468780517578e-01
6.731511950492858887e-01 6.298022866249084473e-01
7.393477559089660645e-01 6.796038150787353516e-01
6.091760396957397461e-01 5.810570120811462402e-01
7.387267947196960449e-01 6.797806620597839355e-01
6.976177096366882324e-01 6.516797542572021484e-01
7.087594270706176758e-01 6.557892560958862305e-01
7.180204987525939941e-01 6.621438264846801758e-01
6.745981574058532715e-01 6.314897537231445312e-01
7.277352213859558105e-01 6.725440621376037598e-01
6.754125952720642090e-01 6.278637647628784180e-01
6.869699358940124512e-01 6.371741294860839844e-01
7.075799107551574707e-01 6.579042673110961914e-01
7.225058674812316895e-01 6.669278144836425781e-01
6.846092939376831055e-01 6.337813735008239746e-01
6.719076037406921387e-01 6.267087459564208984e-01
7.027686834335327148e-01 6.537321805953979492e-01
7.192223668098449707e-01 6.627265214920043945e-01
6.819825768470764160e-01 6.311156749725341797e-01
6.753305792808532715e-01 6.292204856872558594e-01
6.804799437522888184e-01 6.372042894363403320e-01
7.131478190422058105e-01 6.593762040138244629e-01
