7.103621363639831543e-01 0.000000000000000000e+00
6.954312324523925781e-01 0.000000000000000000e+00
7.038014531135559082e-01 0.000000000000000000e+00
6.579569578170776367e-01 0.000000000000000000e+00
7.012985348701477051e-01 0.000000000000000000e+00
6.529841423034667969e-01 0.000000000000000000e+00
7.014238238334655762e-01 0.000000000000000000e+00
7.139743566513061523e-01 0.000000000000000000e+00
6.397772431373596191e-01 0.000000000000000000e+00
6.551168560981750488e-01 0.000000000000000000e+00
7.015835046768188477e-01 0.000000000000000000e+00
6.673251986503601074e-01 0.000000000000000000e+00
5.720811486244201660e-01 0.000000000000000000e+00
6.906464695930480957e-01 0.000000000000000000e+00
7.180774211883544922e-01 0.000000000000000000e+00
6.953826546669006348e-01 0.000000000000000000e+00
6.760434508323669434e-01 0.000000000000000000e+00
6.943947672843933105e-01 0.000000000000000000e+00
7.061178088188171387e-01 0.000000000000000000e+00
6.939913630485534668e-01 0.000000000000000000e+00
7.031705975532531738e-01 0.000000000000000000e+00
5.818844437599182129e-01 0.000000000000000000e+00
6.600171923637390137e-01 0.000000000000000000e+00
5.642022490501403809e-01 0.000000000000000000e+00
5.971437692642211914e-01 0.000000000000000000e+00
6.543149948120117188e-01 0.000000000000000000e+00
6.395342946052551270e-01 0.000000000000000000e+00
7.090192437171936035e-01 0.000000000000000000e+00
6.442726254463195801e-01 0.000000000000000000e+00
7.100781798362731934e-01 0.000000000000000000e+00
6.719471812248229980e-01 0.000000000000000000e+00
6.922343373298645020e-01 0.000000000000000000e+00
6.539826989173889160e-01 0.000000000000000000e+00
6.818549036979675293e-01 0.000000000000000000e+00
6.900355815887451172e-01 0.000000000000000000e+00
6.936364173889160156e-01 0.000000000000000000e+00
6.530155539512634277e-01 0.000000000000000000e+00
6.540895104408264160e-01 0.000000000000000000e+00
6.987364888191223145e-01 0.000000000000000000e+00
6.922960877418518066e-01 0.000000000000000000e+00
6.853350996971130371e-01 0.000000000000000000e+00
6.922780275344848633e-01 0.000000000000000000e+00
6.605830788612365723e-01 0.000000000000000000e+00
5.754403471946716309e-01 0.000000000000000000e+00
6.697580218315124512e-01 0.000000000000000000e+00
6.617015600204467773e-01 0.000000000000000000e+00
6.305382847785949707e-01 0.000000000000000000e+00
5.959790349006652832e-01 0.000000000000000000e+00
6.958408355712890625e-01 0.000000000000000000e+00
7.144698500633239746e-01 0.000000000000000000e+00
6.595736145973205566e-01 0.000000000000000000e+00
5.865299105644226074e-01 0.000000000000000000e+00
7.047986984252929688e-01 0.000000000000000000e+00
6.902471184730529785e-01 0.000000000000000000e+00
5.828409790992736816e-01 0.000000000000000000e+00
6.900876164436340332e-01 0.000000000000000000e+00
6.707866191864013672e-01 0.000000000000000000e+00
7.015386819839477539e-01 0.000000000000000000e+00
6.601668596267700195e-01 0.000000000000000000e+00
6.458576321601867676e-01 0.000000000000000000e+00
7.057579159736633301e-01 0.000000000000000000e+00
7.223520874977111816e-01 0.000000000000000000e+00
6.752544045448303223e-01 0.000000000000000000e+00
6.903594136238098145e-01 0.000000000000000000e+00
6.514532566070556641e-01 0.000000000000000000e+00
6.534119248390197754e-01 0.000000000000000000e+00
5.851951241493225098e-01 0.000000000000000000e+00
6.461549997329711914e-01 0.000000000000000000e+00
7.053544521331787109e-01 0.000000000000000000e+00
5.721004009246826172e-01 0.000000000000000000e+00
6.692385077476501465e-01 0.000000000000000000e+00
7.021128535270690918e-01 0.000000000000000000e+00
5.799229741096496582e-01 0.000000000000000000e+00
5.739728808403015137e-01 0.000000000000000000e+00
6.521144509315490723e-01 0.000000000000000000e+00
7.088562846183776855e-01 0.000000000000000000e+00
6.933725476264953613e-01 0.000000000000000000e+00
7.233236432075500488e-01 0.000000000000000000e+00
6.722696423530578613e-01 0.000000000000000000e+00
6.382185816764831543e-01 0.000000000000000000e+00
6.376469135284423828e-01 0.000000000000000000e+00
7.066447138786315918e-01 0.000000000000000000e+00
6.639208197593688965e-01 0.000000000000000000e+00
6.493898034095764160e-01 0.000000000000000000e+00
7.096877694129943848e-01 0.000000000000000000e+00
7.181824445724487305e-01 0.000000000000000000e+00
6.867353320121765137e-01 0.000000000000000000e+00
5.850356221199035645e-01 0.000000000000000000e+00
6.537935137748718262e-01 0.000000000000000000e+00
6.993080377578735352e-01 0.000000000000000000e+00
7.029188275337219238e-01 0.000000000000000000e+00
6.407389044761657715e-01 0.000000000000000000e+00
6.632086634635925293e-01 0.000000000000000000e+00
7.230547070503234863e-01 0.000000000000000000e+00
6.701818108558654785e-01 0.000000000000000000e+00
7.048593759536743164e-01 0.000000000000000000e+00
6.407735943794250488e-01 0.000000000000000000e+00
6.932608485221862793e-01 0.000000000000000000e+00
7.089777588844299316e-01 0.000000000000000000e+00
7.077385187149047852e-01 0.000000000000000000e+00
6.598097681999206543e-01 0.000000000000000000e+00
6.565862298011779785e-01 0.000000000000000000e+00
6.490624547004699707e-01 0.000000000000000000e+00
6.916556954383850098e-01 0.000000000000000000e+00
7.222384810447692871e-01 0.000000000000000000e+00
6.450733542442321777e-01 0.000000000000000000e+00
6.557531952857971191e-01 0.000000000000000000e+00
6.680679917335510254e-01 0.000000000000000000e+00
6.682390570640563965e-01 0.000000000000000000e+00
6.497834920883178711e-01 0.000000000000000000e+00
5.842900872230529785e-01 0.000000000000000000e+00
6.940996646881103516e-01 0.000000000000000000e+00
6.873536705970764160e-01 0.000000000000000000e+00
5.743042826652526855e-01 0.000000000000000000e+00
6.636324524879455566e-01 0.000000000000000000e+00
5.839343667030334473e-01 0.000000000000000000e+00
6.976299881935119629e-01 0.000000000000000000e+00
7.082956433296203613e-01 0.000000000000000000e+00
6.960557699203491211e-01 0.000000000000000000e+00
7.216290235519409180e-01 0.000000000000000000e+00
5.951133966445922852e-01 0.000000000000000000e+00
6.851912736892700195e-01 0.000000000000000000e+00
4.852122366428375244e-01 0.000000000000000000e+00
6.891641616821289062e-01 0.000000000000000000e+00
5.738670229911804199e-01 0.000000000000000000e+00
6.577560305595397949e-01 0.000000000000000000e+00
5.943943858146667480e-01 0.000000000000000000e+00
6.571209430694580078e-01 0.000000000000000000e+00
6.728314757347106934e-01 0.000000000000000000e+00
6.655268073081970215e-01 0.000000000000000000e+00
6.584297418594360352e-01 0.000000000000000000e+00
6.465106606483459473e-01 0.000000000000000000e+00
6.496527791023254395e-01 0.000000000000000000e+00
6.941273808479309082e-01 0.000000000000000000e+00
6.974477171897888184e-01 0.000000000000000000e+00
5.909565687179565430e-01 0.000000000000000000e+00
6.524865031242370605e-01 0.000000000000000000e+00
6.601805090904235840e-01 0.000000000000000000e+00
6.953576207160949707e-01 0.000000000000000000e+00
6.922270059585571289e-01 0.000000000000000000e+00
6.666340231895446777e-01 0.000000000000000000e+00
6.450390815734863281e-01 0.000000000000000000e+00
6.789551377296447754e-01 0.000000000000000000e+00
5.751171112060546875e-01 0.000000000000000000e+00
7.023956179618835449e-01 0.000000000000000000e+00
6.645869016647338867e-01 0.000000000000000000e+00
7.135561704635620117e-01 0.000000000000000000e+00
5.770245194435119629e-01 0.000000000000000000e+00
5.740762948989868164e-01 0.000000000000000000e+00
7.014605402946472168e-01 0.000000000000000000e+00
6.810006499290466309e-01 0.000000000000000000e+00
6.386058926582336426e-01 0.000000000000000000e+00
6.903921961784362793e-01 0.000000000000000000e+00
6.338029503822326660e-01 0.000000000000000000e+00
6.933299899101257324e-01 0.000000000000000000e+00
7.005601525306701660e-01 0.000000000000000000e+00
6.892790198326110840e-01 0.000000000000000000e+00
5.862002968788146973e-01 0.000000000000000000e+00
6.469070315361022949e-01 0.000000000000000000e+00
7.041848897933959961e-01 0.000000000000000000e+00
6.417607665061950684e-01 0.000000000000000000e+00
6.913112998008728027e-01 0.000000000000000000e+00
6.410534977912902832e-01 0.000000000000000000e+00
7.017449736595153809e-01 0.000000000000000000e+00
7.071495652198791504e-01 0.000000000000000000e+00
6.647256016731262207e-01 0.000000000000000000e+00
6.917179226875305176e-01 0.000000000000000000e+00
6.724543571472167969e-01 0.000000000000000000e+00
6.914831399917602539e-01 0.000000000000000000e+00
6.827805638313293457e-01 0.000000000000000000e+00
6.541110873222351074e-01 0.000000000000000000e+00
7.227630019187927246e-01 0.000000000000000000e+00
6.699150800704956055e-01 0.000000000000000000e+00
6.958936452865600586e-01 0.000000000000000000e+00
7.219669222831726074e-01 0.000000000000000000e+00
5.863257050514221191e-01 0.000000000000000000e+00
6.917453408241271973e-01 0.000000000000000000e+00
7.009944915771484375e-01 0.000000000000000000e+00
6.653785705566406250e-01 0.000000000000000000e+00
5.735674500465393066e-01 0.000000000000000000e+00
5.871278643608093262e-01 0.000000000000000000e+00
5.762912631034851074e-01 0.000000000000000000e+00
6.484611630439758301e-01 0.000000000000000000e+00
6.601387858390808105e-01 0.000000000000000000e+00
6.458278298377990723e-01 0.000000000000000000e+00
5.794585943222045898e-01 0.000000000000000000e+00
6.998298764228820801e-01 0.000000000000000000e+00
6.905655264854431152e-01 0.000000000000000000e+00
6.388759016990661621e-01 0.000000000000000000e+00
5.916743874549865723e-01 0.000000000000000000e+00
6.556753516197204590e-01 0.000000000000000000e+00
5.835859775543212891e-01 0.000000000000000000e+00
6.641210913658142090e-01 0.000000000000000000e+00
6.806589961051940918e-01 0.000000000000000000e+00
6.531452536582946777e-01 0.000000000000000000e+00
7.005981802940368652e-01 0.000000000000000000e+00
7.206553220748901367e-01 0.000000000000000000e+00
6.563410758972167969e-01 0.000000000000000000e+00
5.864854454994201660e-01 0.000000000000000000e+00
6.859920620918273926e-01 0.000000000000000000e+00
5.933685898780822754e-01 0.000000000000000000e+00
6.976325511932373047e-01 0.000000000000000000e+00
6.499965786933898926e-01 0.000000000000000000e+00
5.815874338150024414e-01 0.000000000000000000e+00
6.739585399627685547e-01 0.000000000000000000e+00
6.578211784362792969e-01 0.000000000000000000e+00
6.468556523323059082e-01 0.000000000000000000e+00
6.691389679908752441e-01 0.000000000000000000e+00
6.384457945823669434e-01 0.000000000000000000e+00
6.659775376319885254e-01 0.000000000000000000e+00
7.093829512596130371e-01 0.000000000000000000e+00
7.098977565765380859e-01 0.000000000000000000e+00
6.435430049896240234e-01 0.000000000000000000e+00
6.798974871635437012e-01 0.000000000000000000e+00
5.769287347793579102e-01 0.000000000000000000e+00
7.038291096687316895e-01 0.000000000000000000e+00
7.080146670341491699e-01 0.000000000000000000e+00
5.974230170249938965e-01 0.000000000000000000e+00
6.989933848381042480e-01 0.000000000000000000e+00
6.343082189559936523e-01 0.000000000000000000e+00
6.720424294471740723e-01 0.000000000000000000e+00
6.634542346000671387e-01 0.000000000000000000e+00
7.151428461074829102e-01 0.000000000000000000e+00
6.451651453971862793e-01 0.000000000000000000e+00
6.839414238929748535e-01 0.000000000000000000e+00
7.070968151092529297e-01 0.000000000000000000e+00
7.130911350250244141e-01 0.000000000000000000e+00
6.859895586967468262e-01 0.000000000000000000e+00
7.030046582221984863e-01 0.000000000000000000e+00
6.633700132369995117e-01 0.000000000000000000e+00
6.666432023048400879e-01 0.000000000000000000e+00
6.582316756248474121e-01 0.000000000000000000e+00
5.967458486557006836e-01 0.000000000000000000e+00
6.532040238380432129e-01 0.000000000000000000e+00
6.433119773864746094e-01 0.000000000000000000e+00
6.574558615684509277e-01 0.000000000000000000e+00
6.514996886253356934e-01 0.000000000000000000e+00
6.947997212409973145e-01 0.000000000000000000e+00
6.480919718742370605e-01 0.000000000000000000e+00
6.659478545188903809e-01 0.000000000000000000e+00
7.142723202705383301e-01 0.000000000000000000e+00
6.243076920509338379e-01 0.000000000000000000e+00
6.428654789924621582e-01 0.000000000000000000e+00
7.070816755294799805e-01 0.000000000000000000e+00
7.019937634468078613e-01 0.000000000000000000e+00
7.302043437957763672e-01 0.000000000000000000e+00
6.522719264030456543e-01 0.000000000000000000e+00
6.968147158622741699e-01 0.000000000000000000e+00
6.438434720039367676e-01 0.000000000000000000e+00
6.515513658523559570e-01 0.000000000000000000e+00
6.863223910331726074e-01 0.000000000000000000e+00
6.787144541740417480e-01 0.000000000000000000e+00
5.711039304733276367e-01 0.000000000000000000e+00
6.606010198593139648e-01 0.000000000000000000e+00
6.858375072479248047e-01 0.000000000000000000e+00
6.568574905395507812e-01 0.000000000000000000e+00
6.852398514747619629e-01 0.000000000000000000e+00
6.427415609359741211e-01 0.000000000000000000e+00
6.509284377098083496e-01 0.000000000000000000e+00
6.748768687248229980e-01 0.000000000000000000e+00
5.842598676681518555e-01 0.000000000000000000e+00
5.852904915809631348e-01 0.000000000000000000e+00
6.483913064002990723e-01 0.000000000000000000e+00
5.905016064643859863e-01 0.000000000000000000e+00
6.930741667747497559e-01 0.000000000000000000e+00
6.757433414459228516e-01 0.000000000000000000e+00
6.802629828453063965e-01 0.000000000000000000e+00
6.948297619819641113e-01 0.000000000000000000e+00
6.878488063812255859e-01 0.000000000000000000e+00
6.519281864166259766e-01 0.000000000000000000e+00
7.145045399665832520e-01 0.000000000000000000e+00
6.956955194473266602e-01 0.000000000000000000e+00
7.018260955810546875e-01 0.000000000000000000e+00
6.420767903327941895e-01 0.000000000000000000e+00
6.867933869361877441e-01 0.000000000000000000e+00
6.694653630256652832e-01 0.000000000000000000e+00
6.409335732460021973e-01 0.000000000000000000e+00
6.633149981498718262e-01 0.000000000000000000e+00
6.597842574119567871e-01 0.000000000000000000e+00
5.875729918479919434e-01 0.000000000000000000e+00
6.342914104461669922e-01 0.000000000000000000e+00
7.066181302070617676e-01 0.000000000000000000e+00
5.745106339454650879e-01 0.000000000000000000e+00
6.913840770721435547e-01 0.000000000000000000e+00
7.118460536003112793e-01 0.000000000000000000e+00
6.461287140846252441e-01 0.000000000000000000e+00
6.435832381248474121e-01 0.000000000000000000e+00
7.183356285095214844e-01 0.000000000000000000e+00
6.536074876785278320e-01 0.000000000000000000e+00
6.691250801086425781e-01 0.000000000000000000e+00
5.736967325210571289e-01 0.000000000000000000e+00
5.869724154472351074e-01 0.000000000000000000e+00
6.671195626258850098e-01 0.000000000000000000e+00
6.775568127632141113e-01 0.000000000000000000e+00
6.746531724929809570e-01 0.000000000000000000e+00
6.947045922279357910e-01 0.000000000000000000e+00
7.033903002738952637e-01 0.000000000000000000e+00
6.820152401924133301e-01 0.000000000000000000e+00
6.961408257484436035e-01 0.000000000000000000e+00
6.550542712211608887e-01 0.000000000000000000e+00
6.776786446571350098e-01 0.000000000000000000e+00
6.941497921943664551e-01 0.000000000000000000e+00
7.030137777328491211e-01 0.000000000000000000e+00
6.687358021736145020e-01 0.000000000000000000e+00
6.817052960395812988e-01 0.000000000000000000e+00
6.618456244468688965e-01 0.000000000000000000e+00
6.636776924133300781e-01 0.000000000000000000e+00
6.960063576698303223e-01 0.000000000000000000e+00
6.418181061744689941e-01 0.000000000000000000e+00
7.036692500114440918e-01 0.000000000000000000e+00
7.016980648040771484e-01 0.000000000000000000e+00
7.063512206077575684e-01 0.000000000000000000e+00
6.950682997703552246e-01 0.000000000000000000e+00
6.944060921669006348e-01 0.000000000000000000e+00
6.402810215950012207e-01 0.000000000000000000e+00
5.687083601951599121e-01 0.000000000000000000e+00
6.777368187904357910e-01 0.000000000000000000e+00
7.154466509819030762e-01 0.000000000000000000e+00
7.025806307792663574e-01 0.000000000000000000e+00
6.558131575584411621e-01 0.000000000000000000e+00
6.364296674728393555e-01 0.000000000000000000e+00
6.831220984458923340e-01 0.000000000000000000e+00
7.039387822151184082e-01 0.000000000000000000e+00
6.663585305213928223e-01 0.000000000000000000e+00
6.686597466468811035e-01 0.000000000000000000e+00
6.369781494140625000e-01 0.000000000000000000e+00
6.411197781562805176e-01 0.000000000000000000e+00
6.853035688400268555e-01 0.000000000000000000e+00
6.547818183898925781e-01 0.000000000000000000e+00
6.640858054161071777e-01 0.000000000000000000e+00
6.558030247688293457e-01 0.000000000000000000e+00
6.595119237899780273e-01 0.000000000000000000e+00
6.904375553131103516e-01 0.000000000000000000e+00
6.571963429450988770e-01 0.000000000000000000e+00
6.596671938896179199e-01 0.000000000000000000e+00
7.100476622581481934e-01 0.000000000000000000e+00
6.407019495964050293e-01 0.000000000000000000e+00
7.002267241477966309e-01 0.000000000000000000e+00
6.996094584465026855e-01 0.000000000000000000e+00
6.713919043540954590e-01 0.000000000000000000e+00
7.015593647956848145e-01 0.000000000000000000e+00
6.927564144134521484e-01 0.000000000000000000e+00
7.009403109550476074e-01 0.000000000000000000e+00
5.895100235939025879e-01 0.000000000000000000e+00
6.865934133529663086e-01 0.000000000000000000e+00
6.892367005348205566e-01 0.000000000000000000e+00
6.606636643409729004e-01 0.000000000000000000e+00
6.559321284294128418e-01 0.000000000000000000e+00
6.350397467613220215e-01 0.000000000000000000e+00
7.073777914047241211e-01 0.000000000000000000e+00
6.303396821022033691e-01 0.000000000000000000e+00
6.930729746818542480e-01 0.000000000000000000e+00
6.955408453941345215e-01 0.000000000000000000e+00
6.465885639190673828e-01 0.000000000000000000e+00
6.541665792465209961e-01 0.000000000000000000e+00
6.893801689147949219e-01 0.000000000000000000e+00
6.577034592628479004e-01 0.000000000000000000e+00
6.457319855690002441e-01 0.000000000000000000e+00
7.000669240951538086e-01 0.000000000000000000e+00
7.114789485931396484e-01 0.000000000000000000e+00
6.824039816856384277e-01 0.000000000000000000e+00
6.926494836807250977e-01 0.000000000000000000e+00
6.675229668617248535e-01 0.000000000000000000e+00
6.876289248466491699e-01 0.000000000000000000e+00
7.025370001792907715e-01 0.000000000000000000e+00
6.996145248413085938e-01 0.000000000000000000e+00
6.851388216018676758e-01 0.000000000000000000e+00
7.069460153579711914e-01 0.000000000000000000e+00
6.776167154312133789e-01 0.000000000000000000e+00
6.905061602592468262e-01 0.000000000000000000e+00
6.590600609779357910e-01 0.000000000000000000e+00
6.893276572227478027e-01 0.000000000000000000e+00
6.602863669395446777e-01 0.000000000000000000e+00
7.033500671386718750e-01 0.000000000000000000e+00
7.067254185676574707e-01 0.000000000000000000e+00
6.560165882110595703e-01 0.000000000000000000e+00
6.650484204292297363e-01 0.000000000000000000e+00
6.857489943504333496e-01 0.000000000000000000e+00
5.807926058769226074e-01 0.000000000000000000e+00
6.469445824623107910e-01 0.000000000000000000e+00
5.898415446281433105e-01 0.000000000000000000e+00
6.997285485267639160e-01 0.000000000000000000e+00
7.163154482841491699e-01 0.000000000000000000e+00
6.983024477958679199e-01 0.000000000000000000e+00
6.351161003112792969e-01 0.000000000000000000e+00
6.847968697547912598e-01 0.000000000000000000e+00
6.588205695152282715e-01 0.000000000000000000e+00
5.883667469024658203e-01 0.000000000000000000e+00
6.536986231803894043e-01 0.000000000000000000e+00
6.602122187614440918e-01 0.000000000000000000e+00
6.358491182327270508e-01 0.000000000000000000e+00
6.982328295707702637e-01 0.000000000000000000e+00
6.898112893104553223e-01 0.000000000000000000e+00
7.092048525810241699e-01 0.000000000000000000e+00
5.922380089759826660e-01 0.000000000000000000e+00
6.817420125007629395e-01 0.000000000000000000e+00
6.611403226852416992e-01 0.000000000000000000e+00
7.023897767066955566e-01 0.000000000000000000e+00
6.505789160728454590e-01 0.000000000000000000e+00
6.984457969665527344e-01 0.000000000000000000e+00
5.869476795196533203e-01 0.000000000000000000e+00
6.876669526100158691e-01 0.000000000000000000e+00
7.227340936660766602e-01 0.000000000000000000e+00
6.755216717720031738e-01 0.000000000000000000e+00
6.951836943626403809e-01 0.000000000000000000e+00
6.849845051765441895e-01 0.000000000000000000e+00
6.803265213966369629e-01 0.000000000000000000e+00
6.957251429557800293e-01 0.000000000000000000e+00
6.522694230079650879e-01 0.000000000000000000e+00
6.993072628974914551e-01 0.000000000000000000e+00
6.449823975563049316e-01 0.000000000000000000e+00
6.778953671455383301e-01 0.000000000000000000e+00
6.965145468711853027e-01 0.000000000000000000e+00
6.583570837974548340e-01 0.000000000000000000e+00
6.543074846267700195e-01 0.000000000000000000e+00
6.487274765968322754e-01 0.000000000000000000e+00
6.481210589408874512e-01 0.000000000000000000e+00
6.490855813026428223e-01 0.000000000000000000e+00
6.755753159523010254e-01 0.000000000000000000e+00
6.536713242530822754e-01 0.000000000000000000e+00
6.608444452285766602e-01 0.000000000000000000e+00
6.528320908546447754e-01 0.000000000000000000e+00
6.596642136573791504e-01 0.000000000000000000e+00
6.840636134147644043e-01 0.000000000000000000e+00
5.865926742553710938e-01 0.000000000000000000e+00
6.859722733497619629e-01 0.000000000000000000e+00
6.622628569602966309e-01 0.000000000000000000e+00
6.809692978858947754e-01 0.000000000000000000e+00
7.056740522384643555e-01 0.000000000000000000e+00
6.490846276283264160e-01 0.000000000000000000e+00
6.963757872581481934e-01 0.000000000000000000e+00
6.627471446990966797e-01 0.000000000000000000e+00
6.495754122734069824e-01 0.000000000000000000e+00
7.095251679420471191e-01 0.000000000000000000e+00
6.845069527626037598e-01 0.000000000000000000e+00
6.470887064933776855e-01 0.000000000000000000e+00
6.573520302772521973e-01 0.000000000000000000e+00
6.603714823722839355e-01 0.000000000000000000e+00
6.992499232292175293e-01 0.000000000000000000e+00
6.648343801498413086e-01 0.000000000000000000e+00
6.495280861854553223e-01 0.000000000000000000e+00
6.582413911819458008e-01 0.000000000000000000e+00
7.152673602104187012e-01 0.000000000000000000e+00
