7.031294703483581543e-01 6.706649065017700195e-01
6.557089090347290039e-01 6.266773343086242676e-01
6.694097518920898438e-01 6.374579668045043945e-01
5.873944163322448730e-01 5.609797239303588867e-01
6.850271224975585938e-01 6.565489172935485840e-01
6.797066926956176758e-01 6.487603187561035156e-01
5.902860164642333984e-01 5.662956237792968750e-01
7.034137248992919922e-01 6.650717258453369141e-01
7.124472856521606445e-01 6.776163578033447266e-01
5.874426960945129395e-01 5.640183687210083008e-01
7.106032371520996094e-01 6.762787103652954102e-01
6.767905950546264648e-01 6.344998478889465332e-01
6.973792314529418945e-01 6.657826304435729980e-01
6.967010498046875000e-01 6.626468896865844727e-01
6.848007440567016602e-01 6.449150443077087402e-01
6.638338565826416016e-01 6.355147361755371094e-01
5.940355062484741211e-01 5.730900168418884277e-01
6.700463891029357910e-01 6.336187124252319336e-01
6.796281337738037109e-01 6.380040049552917480e-01
7.056008577346801758e-01 6.703145503997802734e-01
5.697986483573913574e-01 5.585356950759887695e-01
6.728527545928955078e-01 6.424117088317871094e-01
6.948158740997314453e-01 6.555148363113403320e-01
6.664508581161499023e-01 6.338348388671875000e-01
6.963105797767639160e-01 6.682682037353515625e-01
6.654554605484008789e-01 6.405448913574218750e-01
6.936115026473999023e-01 6.734558939933776855e-01
5.797568559646606445e-01 5.533659458160400391e-01
6.807863116264343262e-01 6.434977650642395020e-01
6.629966497421264648e-01 6.332677602767944336e-01
6.935385465621948242e-01 6.661607027053833008e-01
7.029423713684082031e-01 6.650271415710449219e-01
6.571377515792846680e-01 6.304341554641723633e-01
6.633433103561401367e-01 6.329022645950317383e-01
5.948553085327148438e-01 5.699645876884460449e-01
6.684677600860595703e-01 6.379029750823974609e-01
6.981149911880493164e-01 6.627808809280395508e-01
6.936112642288208008e-01 6.679148674011230469e-01
6.470303535461425781e-01 6.220988035202026367e-01
6.738877296447753906e-01 6.357362270355224609e-01
7.049967050552368164e-01 6.678324937820434570e-01
6.954223513603210449e-01 6.621690988540649414e-01
5.792026519775390625e-01 5.517868995666503906e-01
6.582139730453491211e-01 6.292259693145751953e-01
6.870447397232055664e-01 6.595714092254638672e-01
6.980421543121337891e-01 6.638264060020446777e-01
6.894366741180419922e-01 6.607452630996704102e-01
6.593282818794250488e-01 6.337204575538635254e-01
6.877370476722717285e-01 6.574856638908386230e-01
6.592594981193542480e-01 6.305316686630249023e-01
6.904042959213256836e-01 6.640094518661499023e-01
7.130579948425292969e-01 6.796841025352478027e-01
6.630275249481201172e-01 6.284667253494262695e-01
6.619430780410766602e-01 6.286392211914062500e-01
6.909131407737731934e-01 6.648665666580200195e-01
6.704868078231811523e-01 6.416580677032470703e-01
5.817769765853881836e-01 5.642051696777343750e-01
7.076345682144165039e-01 6.733971834182739258e-01
6.983479857444763184e-01 6.705346703529357910e-01
6.853606700897216797e-01 6.621820926666259766e-01
7.055992484092712402e-01 6.680841445922851562e-01
7.308710813522338867e-01 6.834471225738525391e-01
6.918221116065979004e-01 6.564422845840454102e-01
7.049056291580200195e-01 6.751756668090820312e-01
6.957912445068359375e-01 6.646376848220825195e-01
6.104954481124877930e-01 5.804915428161621094e-01
6.623461246490478516e-01 6.310003995895385742e-01
5.917339920997619629e-01 5.679226517677307129e-01
5.956993103027343750e-01 5.756981372833251953e-01
6.536810398101806641e-01 6.184646487236022949e-01
6.605634093284606934e-01 6.302333474159240723e-01
7.123670578002929688e-01 6.724431514739990234e-01
6.537254452705383301e-01 6.275056600570678711e-01
7.013454437255859375e-01 6.638339757919311523e-01
6.476143598556518555e-01 6.251839399337768555e-01
6.976665258407592773e-01 6.570729017257690430e-01
6.530542373657226562e-01 6.277154088020324707e-01
7.164195775985717773e-01 6.819632053375244141e-01
7.322325706481933594e-01 6.944723129272460938e-01
7.075067758560180664e-01 6.704896688461303711e-01
6.592372655868530273e-01 6.287115812301635742e-01
6.738880872726440430e-01 6.392806172370910645e-01
7.055157423019409180e-01 6.783287525177001953e-01
7.010595202445983887e-01 6.684122085571289062e-01
7.139594554901123047e-01 6.733037233352661133e-01
7.006725072860717773e-01 6.724392771720886230e-01
6.705101132392883301e-01 6.343520283699035645e-01
5.876227617263793945e-01 5.631895065307617188e-01
6.684620380401611328e-01 6.385406255722045898e-01
6.303511857986450195e-01 6.160178184509277344e-01
6.633146405220031738e-01 6.393533349037170410e-01
6.015738248825073242e-01 5.767132639884948730e-01
7.098516225814819336e-01 6.715596914291381836e-01
6.879107952117919922e-01 6.554696559906005859e-01
6.744452714920043945e-01 6.410837173461914062e-01
5.987824201583862305e-01 5.749879479408264160e-01
6.825613379478454590e-01 6.483424305915832520e-01
7.062883973121643066e-01 6.753995418548583984e-01
5.791828632354736328e-01 5.452646017074584961e-01
6.924271583557128906e-01 6.628847122192382812e-01
6.873242259025573730e-01 6.609454154968261719e-01
6.976124644279479980e-01 6.627100706100463867e-01
6.650164127349853516e-01 6.320711374282836914e-01
6.545189023017883301e-01 6.284897923469543457e-01
6.819285154342651367e-01 6.480586528778076172e-01
6.974784731864929199e-01 6.672261953353881836e-01
7.113500833511352539e-01 6.777902841567993164e-01
7.096120119094848633e-01 6.752175092697143555e-01
6.514130234718322754e-01 6.272757053375244141e-01
6.639888882637023926e-01 6.251764297485351562e-01
6.001821756362915039e-01 5.698557496070861816e-01
6.627570390701293945e-01 6.332267522811889648e-01
7.045416831970214844e-01 6.757516860961914062e-01
6.016095876693725586e-01 5.731573104858398438e-01
6.531565189361572266e-01 6.245423555374145508e-01
6.883446574211120605e-01 6.582258939743041992e-01
5.934661626815795898e-01 5.695940256118774414e-01
5.886553525924682617e-01 5.608104467391967773e-01
6.554368734359741211e-01 6.394939422607421875e-01
7.007244229316711426e-01 6.596465110778808594e-01
7.045428752899169922e-01 6.705508232116699219e-01
7.072046995162963867e-01 6.718678474426269531e-01
6.952930092811584473e-01 6.556345820426940918e-01
6.686504483222961426e-01 6.405422091484069824e-01
6.448742151260375977e-01 6.181863546371459961e-01
7.117690443992614746e-01 6.799529194831848145e-01
6.571851968765258789e-01 6.232097148895263672e-01
6.711452603340148926e-01 6.439077854156494141e-01
7.168801426887512207e-01 6.912742853164672852e-01
7.010678052902221680e-01 6.746331453323364258e-01
6.975680589675903320e-01 6.640653610229492188e-01
5.916862487792968750e-01 5.660624504089355469e-01
6.551014184951782227e-01 6.345675587654113770e-01
6.977431774139404297e-01 6.594214439392089844e-01
7.055207490921020508e-01 6.669498682022094727e-01
6.728051900863647461e-01 6.347461938858032227e-01
6.592817306518554688e-01 6.328074932098388672e-01
6.813530325889587402e-01 6.512100696563720703e-01
6.729848384857177734e-01 6.350795626640319824e-01
7.082408666610717773e-01 6.756265163421630859e-01
6.720070242881774902e-01 6.413294076919555664e-01
7.015245556831359863e-01 6.714081168174743652e-01
6.955817937850952148e-01 6.626613140106201172e-01
7.138315439224243164e-01 6.777318120002746582e-01
6.761904954910278320e-01 6.391782760620117188e-01
6.712649464607238770e-01 6.389373540878295898e-01
6.683965325355529785e-01 6.367101073265075684e-01
6.906862258911132812e-01 6.651353836059570312e-01
7.121099233627319336e-01 6.752806901931762695e-01
6.767979860305786133e-01 6.517982482910156250e-01
6.472393274307250977e-01 6.189297437667846680e-01
6.639474630355834961e-01 6.318093538284301758e-01
6.546256542205810547e-01 6.289466023445129395e-01
6.771320700645446777e-01 6.312869787216186523e-01
5.899133682250976562e-01 5.661778450012207031e-01
6.987875699996948242e-01 6.667458415031433105e-01
7.076131105422973633e-01 6.731450557708740234e-01
5.948919057846069336e-01 5.757447481155395508e-01
6.534996628761291504e-01 6.206260919570922852e-01
5.879188179969787598e-01 5.655401349067687988e-01
6.894217729568481445e-01 6.636891365051269531e-01
6.853560209274291992e-01 6.591411828994750977e-01
6.876759529113769531e-01 6.627727746963500977e-01
6.913453936576843262e-01 6.579428911209106445e-01
5.952358245849609375e-01 5.678844451904296875e-01
6.895455121994018555e-01 6.625993251800537109e-01
4.828031957149505615e-01 4.736607670783996582e-01
7.010253071784973145e-01 6.653556823730468750e-01
5.997197628021240234e-01 5.747516155242919922e-01
6.610256433486938477e-01 6.281690597534179688e-01
5.993736982345581055e-01 5.690604448318481445e-01
6.609772443771362305e-01 6.329389810562133789e-01
6.702625155448913574e-01 6.409635543823242188e-01
6.682753562927246094e-01 6.356513500213623047e-01
6.700376272201538086e-01 6.384946107864379883e-01
6.749057173728942871e-01 6.493985652923583984e-01
6.585912108421325684e-01 6.273438930511474609e-01
6.970129013061523438e-01 6.630908250808715820e-01
6.937398910522460938e-01 6.626840233802795410e-01
5.923867225646972656e-01 5.654920339584350586e-01
6.426393985748291016e-01 6.137038469314575195e-01
6.628339886665344238e-01 6.287921071052551270e-01
7.121893167495727539e-01 6.805958747863769531e-01
7.125959396362304688e-01 6.821316480636596680e-01
6.668178439140319824e-01 6.356471180915832520e-01
6.694574952125549316e-01 6.328772306442260742e-01
7.002189755439758301e-01 6.642352342605590820e-01
6.005706787109375000e-01 5.729321837425231934e-01
6.786473989486694336e-01 6.597777605056762695e-01
6.719771623611450195e-01 6.436625719070434570e-01
7.179118394851684570e-01 6.806640028953552246e-01
5.852570533752441406e-01 5.622889995574951172e-01
5.808604359626770020e-01 5.564084053039550781e-01
6.984953880310058594e-01 6.621530652046203613e-01
6.977024078369140625e-01 6.620178222656250000e-01
6.576165556907653809e-01 6.265143156051635742e-01
6.969312429428100586e-01 6.536402702331542969e-01
6.729534864425659180e-01 6.396036148071289062e-01
6.917318701744079590e-01 6.666759848594665527e-01
7.073956727981567383e-01 6.824159622192382812e-01
7.029480934143066406e-01 6.684979200363159180e-01
5.878050327301025391e-01 5.687789916992187500e-01
6.729258298873901367e-01 6.423301100730895996e-01
6.947670578956604004e-01 6.596990823745727539e-01
6.576746702194213867e-01 6.323940753936767578e-01
7.020180225372314453e-01 6.759133338928222656e-01
6.740934848785400391e-01 6.369124054908752441e-01
7.093861699104309082e-01 6.778703331947326660e-01
7.100079655647277832e-01 6.765831708908081055e-01
6.822856664657592773e-01 6.483925580978393555e-01
6.891480684280395508e-01 6.668823361396789551e-01
6.592959761619567871e-01 6.241946220397949219e-01
6.754631996154785156e-01 6.458311080932617188e-01
7.080904245376586914e-01 6.694314479827880859e-01
6.873351335525512695e-01 6.507472991943359375e-01
6.954020261764526367e-01 6.611340641975402832e-01
6.687679290771484375e-01 6.381536722183227539e-01
7.106500864028930664e-01 6.707454919815063477e-01
7.057763338088989258e-01 6.771295070648193359e-01
5.903263688087463379e-01 5.726042985916137695e-01
6.881687045097351074e-01 6.616101861000061035e-01
7.003676295280456543e-01 6.735956072807312012e-01
6.626091003417968750e-01 6.355086565017700195e-01
5.859555006027221680e-01 5.619019269943237305e-01
6.012771725654602051e-01 5.751469135284423828e-01
5.951806306838989258e-01 5.713232159614562988e-01
6.602886915206909180e-01 6.262481212615966797e-01
6.732649803161621094e-01 6.435726881027221680e-01
6.684756278991699219e-01 6.442604064941406250e-01
5.903713703155517578e-01 5.713833570480346680e-01
6.715086698532104492e-01 6.533434391021728516e-01
7.016633749008178711e-01 6.640462875366210938e-01
6.754277944564819336e-01 6.385499238967895508e-01
6.010470390319824219e-01 5.731662511825561523e-01
6.665329933166503906e-01 6.282287836074829102e-01
6.002646684646606445e-01 5.760716795921325684e-01
6.710571050643920898e-01 6.344856023788452148e-01
7.011300325393676758e-01 6.719101071357727051e-01
6.701794862747192383e-01 6.395533680915832520e-01
6.928942203521728516e-01 6.600854396820068359e-01
6.962637305259704590e-01 6.605105996131896973e-01
6.553045511245727539e-01 6.216734647750854492e-01
5.827100276947021484e-01 5.557216405868530273e-01
7.145814895629882812e-01 6.807084679603576660e-01
5.774945020675659180e-01 5.625482201576232910e-01
7.066510319709777832e-01 6.676840782165527344e-01
6.652321815490722656e-01 6.290386915206909180e-01
5.838218927383422852e-01 5.690782070159912109e-01
6.676591634750366211e-01 6.362560987472534180e-01
6.655569076538085938e-01 6.363670825958251953e-01
6.654509305953979492e-01 6.391837000846862793e-01
6.487371921539306641e-01 6.156240701675415039e-01
6.617144346237182617e-01 6.356286406517028809e-01
6.532132625579833984e-01 6.251351833343505859e-01
7.128270864486694336e-01 6.797420978546142578e-01
6.940954923629760742e-01 6.690610647201538086e-01
6.680821180343627930e-01 6.320118904113769531e-01
6.969486474990844727e-01 6.708490848541259766e-01
5.868488550186157227e-01 5.687388181686401367e-01
7.060986757278442383e-01 6.680350303649902344e-01
7.128629684448242188e-01 6.743552684783935547e-01
5.935246944427490234e-01 5.780458450317382812e-01
7.064086794853210449e-01 6.701862215995788574e-01
6.596655845642089844e-01 6.300959587097167969e-01
6.966356039047241211e-01 6.552366018295288086e-01
6.799613833427429199e-01 6.440122723579406738e-01
7.077507376670837402e-01 6.737153530120849609e-01
6.663854718208312988e-01 6.408282518386840820e-01
6.927738189697265625e-01 6.722706556320190430e-01
7.027649879455566406e-01 6.688949465751647949e-01
7.047185897827148438e-01 6.685786247253417969e-01
7.029441595077514648e-01 6.742488741874694824e-01
6.855697631835937500e-01 6.488925218582153320e-01
6.659876704216003418e-01 6.312274336814880371e-01
6.715553402900695801e-01 6.379596590995788574e-01
6.619662642478942871e-01 6.341580152511596680e-01
6.007919311523437500e-01 5.748497247695922852e-01
6.682192087173461914e-01 6.361497640609741211e-01
6.380330920219421387e-01 6.178042888641357422e-01
6.739895939826965332e-01 6.457870602607727051e-01
6.556821465492248535e-01 6.227380037307739258e-01
6.885107159614562988e-01 6.586024761199951172e-01
6.629644036293029785e-01 6.346005201339721680e-01
6.689471006393432617e-01 6.411780118942260742e-01
6.994606256484985352e-01 6.576802730560302734e-01
6.643352508544921875e-01 6.280119419097900391e-01
6.631258726119995117e-01 6.424231529235839844e-01
7.026423215866088867e-01 6.765496730804443359e-01
7.159312963485717773e-01 6.744843721389770508e-01
6.994938850402832031e-01 6.691194176673889160e-01
6.519014835357666016e-01 6.236923933029174805e-01
7.029353380203247070e-01 6.778930425643920898e-01
6.623053550720214844e-01 6.354711055755615234e-01
6.466118693351745605e-01 6.241065263748168945e-01
6.928085088729858398e-01 6.638144254684448242e-01
6.899321079254150391e-01 6.552413702011108398e-01
5.877880454063415527e-01 5.619778633117675781e-01
6.588225364685058594e-01 6.345978975296020508e-01
6.988810300827026367e-01 6.634973883628845215e-01
6.659294366836547852e-01 6.373357772827148438e-01
6.901071071624755859e-01 6.613354086875915527e-01
6.585602164268493652e-01 6.250395178794860840e-01
6.599279642105102539e-01 6.232708692550659180e-01
6.894803047180175781e-01 6.696242094039916992e-01
5.921113491058349609e-01 5.634886026382446289e-01
5.998587608337402344e-01 5.774744749069213867e-01
6.493319272994995117e-01 6.107600927352905273e-01
6.015965938568115234e-01 5.775131583213806152e-01
7.029196023941040039e-01 6.694492101669311523e-01
7.074191570281982422e-01 6.746634244918823242e-01
7.073217630386352539e-01 6.708407402038574219e-01
7.015816569328308105e-01 6.701332926750183105e-01
6.907818317413330078e-01 6.557064056396484375e-01
6.637476086616516113e-01 6.328372955322265625e-01
7.036720514297485352e-01 6.672213673591613770e-01
6.916060447692871094e-01 6.623657941818237305e-01
6.942590475082397461e-01 6.517976522445678711e-01
6.524510383605957031e-01 6.313771605491638184e-01
6.928243637084960938e-01 6.627953052520751953e-01
6.592923402786254883e-01 6.281961798667907715e-01
6.702599525451660156e-01 6.397130489349365234e-01
6.669965982437133789e-01 6.285958886146545410e-01
6.678679585456848145e-01 6.323970556259155273e-01
5.911027193069458008e-01 5.589558482170104980e-01
6.772364377975463867e-01 6.435525417327880859e-01
7.060378789901733398e-01 6.710480451583862305e-01
5.964757800102233887e-01 5.698469877243041992e-01
7.036833167076110840e-01 6.667137145996093750e-01
6.918466687202453613e-01 6.623170971870422363e-01
6.588270664215087891e-01 6.287850141525268555e-01
6.628829836845397949e-01 6.299462318420410156e-01
6.990138292312622070e-01 6.601233482360839844e-01
6.703478693962097168e-01 6.390018463134765625e-01
6.543303132057189941e-01 6.204280853271484375e-01
5.822725296020507812e-01 5.586926937103271484e-01
5.793493986129760742e-01 5.537768602371215820e-01
6.626892089843750000e-01 6.347204446792602539e-01
7.075731158256530762e-01 6.701420545578002930e-01
6.580095887184143066e-01 6.170705556869506836e-01
6.993684768676757812e-01 6.648181676864624023e-01
7.075062990188598633e-01 6.819745302200317383e-01
6.726305484771728516e-01 6.437920331954956055e-01
6.881086826324462891e-01 6.604115962982177734e-01
6.582920551300048828e-01 6.292296648025512695e-01
7.010323405265808105e-01 6.689476966857910156e-01
6.931509971618652344e-01 6.685167551040649414e-01
6.897965669631958008e-01 6.608982086181640625e-01
6.546856760978698730e-01 6.182717084884643555e-01
6.995303630828857422e-01 6.620444059371948242e-01
6.524481177330017090e-01 6.242853403091430664e-01
6.643674373626708984e-01 6.348490715026855469e-01
7.069611549377441406e-01 6.705260872840881348e-01
6.591437458992004395e-01 6.315006613731384277e-01
6.888143420219421387e-01 6.660342812538146973e-01
7.030133008956909180e-01 6.667397022247314453e-01
6.914508938789367676e-01 6.602863073348999023e-01
7.005145549774169922e-01 6.721105575561523438e-01
6.926948428153991699e-01 6.692891716957092285e-01
6.661565303802490234e-01 6.336443424224853516e-01
5.923031568527221680e-01 5.692503452301025391e-01
6.632324457168579102e-01 6.383515596389770508e-01
6.973327994346618652e-01 6.681268215179443359e-01
6.839668750762939453e-01 6.489825248718261719e-01
6.574875116348266602e-01 6.168906688690185547e-01
6.599999666213989258e-01 6.346918344497680664e-01
7.035917043685913086e-01 6.767044663429260254e-01
7.041229009628295898e-01 6.785140037536621094e-01
6.636861562728881836e-01 6.314910054206848145e-01
6.669857501983642578e-01 6.320875883102416992e-01
6.534857153892517090e-01 6.218939423561096191e-01
6.791231036186218262e-01 6.427652835845947266e-01
6.941413879394531250e-01 6.599668860435485840e-01
6.836384534835815430e-01 6.544325947761535645e-01
6.574879288673400879e-01 6.311406493186950684e-01
6.614903211593627930e-01 6.264650821685791016e-01
6.628095507621765137e-01 6.350615620613098145e-01
6.960869431495666504e-01 6.695796251296997070e-01
6.586353778839111328e-01 6.315242052078247070e-01
6.713246107101440430e-01 6.399857401847839355e-01
7.009171247482299805e-01 6.641040444374084473e-01
6.537228226661682129e-01 6.289023160934448242e-01
6.953119039535522461e-01 6.565435528755187988e-01
6.947909593582153320e-01 6.619501113891601562e-01
6.603507995605468750e-01 6.306788325309753418e-01
6.981260776519775391e-01 6.651116609573364258e-01
6.984653472900390625e-01 6.710048913955688477e-01
7.031975984573364258e-01 6.781811118125915527e-01
6.095026135444641113e-01 5.862666368484497070e-01
7.070171833038330078e-01 6.793206930160522461e-01
7.019386291503906250e-01 6.715410351753234863e-01
6.460125446319580078e-01 6.189040541648864746e-01
6.571565866470336914e-01 6.246398687362670898e-01
6.692161560058593750e-01 6.414711475372314453e-01
7.022267580032348633e-01 6.662929058074951172e-01
6.817376017570495605e-01 6.450083255767822266e-01
7.113332152366638184e-01 6.811006069183349609e-01
6.981872916221618652e-01 6.723914146423339844e-01
6.513023376464843750e-01 6.267299652099609375e-01
6.545424461364746094e-01 6.296858191490173340e-01
7.045236825942993164e-01 6.722111105918884277e-01
6.551973223686218262e-01 6.339151859283447266e-01
6.562766432762145996e-01 6.181967258453369141e-01
7.244391441345214844e-01 6.814776659011840820e-01
7.009704709053039551e-01 6.829040050506591797e-01
6.864022612571716309e-01 6.600865721702575684e-01
7.010377645492553711e-01 6.730457544326782227e-01
6.499239802360534668e-01 6.234056949615478516e-01
7.011356353759765625e-01 6.578099131584167480e-01
7.144088745117187500e-01 6.770087480545043945e-01
6.996656656265258789e-01 6.693170666694641113e-01
7.242078185081481934e-01 6.912673711776733398e-01
6.968939304351806641e-01 6.637171506881713867e-01
6.687948703765869141e-01 6.442750692367553711e-01
6.841654181480407715e-01 6.552016735076904297e-01
6.498764753341674805e-01 6.277045011520385742e-01
7.027966380119323730e-01 6.704778671264648438e-01
6.637831926345825195e-01 6.284303665161132812e-01
6.933132410049438477e-01 6.616946458816528320e-01
7.064195871353149414e-01 6.720576286315917969e-01
6.410914063453674316e-01 6.196481585502624512e-01
6.590534448623657227e-01 6.286118030548095703e-01
6.997488141059875488e-01 6.695621013641357422e-01
5.914210677146911621e-01 5.614197254180908203e-01
6.667147874832153320e-01 6.283758282661437988e-01
5.997911691665649414e-01 5.765801668167114258e-01
6.930984258651733398e-01 6.649811863899230957e-01
6.990075111389160156e-01 6.604219675064086914e-01
6.871186494827270508e-01 6.564486026763916016e-01
6.742520332336425781e-01 6.352123022079467773e-01
6.804452538490295410e-01 6.592932343482971191e-01
6.436731815338134766e-01 6.205914616584777832e-01
6.051194667816162109e-01 5.850828289985656738e-01
6.888401508331298828e-01 6.574805974960327148e-01
6.601204276084899902e-01 6.243779659271240234e-01
6.471304893493652344e-01 6.297769546508789062e-01
7.115222811698913574e-01 6.746259331703186035e-01
7.083202004432678223e-01 6.799896955490112305e-01
7.028438448905944824e-01 6.693355441093444824e-01
5.874383449554443359e-01 5.634146928787231445e-01
6.911149024963378906e-01 6.525237560272216797e-01
6.576689481735229492e-01 6.202964782714843750e-01
7.147005796432495117e-01 6.750324964523315430e-01
6.566798686981201172e-01 6.296551227569580078e-01
6.934218406677246094e-01 6.645649075508117676e-01
5.975612998008728027e-01 5.778495073318481445e-01
6.896259784698486328e-01 6.616357564926147461e-01
6.891151666641235352e-01 6.585305929183959961e-01
6.960173845291137695e-01 6.570836305618286133e-01
7.056922912597656250e-01 6.694512367248535156e-01
6.879518628120422363e-01 6.609707474708557129e-01
6.857218742370605469e-01 6.579595804214477539e-01
6.995120048522949219e-01 6.598702669143676758e-01
6.728814244270324707e-01 6.471245288848876953e-01
7.056629657745361328e-01 6.698843240737915039e-01
6.458227634429931641e-01 6.241906881332397461e-01
6.723683476448059082e-01 6.526662707328796387e-01
7.095853090286254883e-01 6.716777086257934570e-01
6.554419398307800293e-01 6.268476247787475586e-01
6.531943678855895996e-01 6.309255361557006836e-01
6.616998314857482910e-01 6.338651180267333984e-01
6.517869830131530762e-01 6.266659498214721680e-01
6.655055284500122070e-01 6.332956552505493164e-01
6.962828636169433594e-01 6.667678952217102051e-01
6.467727422714233398e-01 6.137723326683044434e-01
6.728575229644775391e-01 6.420882344245910645e-01
6.591660380363464355e-01 6.326309442520141602e-01
6.670808792114257812e-01 6.408197879791259766e-01
7.064929008483886719e-01 6.703323125839233398e-01
5.805976390838623047e-01 5.607135891914367676e-01
6.761891841888427734e-01 6.483683586120605469e-01
6.568582653999328613e-01 6.327933073043823242e-01
6.925648450851440430e-01 6.664992570877075195e-01
6.897495985031127930e-01 6.596265435218811035e-01
6.606663465499877930e-01 6.393577456474304199e-01
7.067415714263916016e-01 6.704556941986083984e-01
6.594563722610473633e-01 6.345782279968261719e-01
6.885285377502441406e-01 6.520988345146179199e-01
7.107936143875122070e-01 6.743355989456176758e-01
7.090934514999389648e-01 6.812003254890441895e-01
6.739531755447387695e-01 6.365077495574951172e-01
6.506397724151611328e-01 6.151477694511413574e-01
6.683871746063232422e-01 6.390458941459655762e-01
6.892454028129577637e-01 6.637529730796813965e-01
6.578525900840759277e-01 6.232544183731079102e-01
6.516641974449157715e-01 6.192742586135864258e-01
6.671261787414550781e-01 6.306272149085998535e-01
6.879186034202575684e-01 6.598494052886962891e-01
