1.643124222755432129e-01 3.365971148014068604e-01
1.643595099449157715e-01 3.298017978668212891e-01
1.615914702415466309e-01 3.364961743354797363e-01
1.577218770980834961e-01 3.295769393444061279e-01
1.686130762100219727e-01 3.196393847465515137e-01
1.534765362739562988e-01 3.127731084823608398e-01
1.783436238765716553e-01 3.250279128551483154e-01
1.551304459571838379e-01 3.111410439014434814e-01
1.496366858482360840e-01 3.089633882045745850e-01
1.643323302268981934e-01 3.299712836742401123e-01
1.498601883649826050e-01 3.066927492618560791e-01
1.644684374332427979e-01 3.311804234981536865e-01
1.521848440170288086e-01 3.290043771266937256e-01
1.580798774957656860e-01 3.250432908535003662e-01
1.781263798475265503e-01 3.296342790126800537e-01
1.594527959823608398e-01 3.192757666110992432e-01
1.696684658527374268e-01 3.252062797546386719e-01
1.612644493579864502e-01 3.200542032718658447e-01
1.574500501155853271e-01 3.134392797946929932e-01
1.655951440334320068e-01 3.320536315441131592e-01
1.563408672809600830e-01 3.122417032718658447e-01
1.495248377323150635e-01 3.108697831630706787e-01
1.610514223575592041e-01 3.075933158397674561e-01
1.660251915454864502e-01 3.388576209545135498e-01
1.545691788196563721e-01 3.139363527297973633e-01
1.689617931842803955e-01 3.386201858520507812e-01
1.544461250305175781e-01 3.079476356506347656e-01
1.762828826904296875e-01 3.308323323726654053e-01
1.584663093090057373e-01 3.264476358890533447e-01
1.523832827806472778e-01 3.073094785213470459e-01
1.579476594924926758e-01 3.104911148548126221e-01
1.562331169843673706e-01 3.287906348705291748e-01
1.647387146949768066e-01 3.269004821777343750e-01
1.593391597270965576e-01 3.098749816417694092e-01
1.700562536716461182e-01 3.216107785701751709e-01
1.594698727130889893e-01 3.210075795650482178e-01
1.571841090917587280e-01 3.286726772785186768e-01
1.540457904338836670e-01 3.098657131195068359e-01
1.552733033895492554e-01 3.147458732128143311e-01
1.670286059379577637e-01 3.194725513458251953e-01
1.600518524646759033e-01 3.119025528430938721e-01
1.652435511350631714e-01 3.333120644092559814e-01
1.406060457229614258e-01 2.724633514881134033e-01
1.606794297695159912e-01 3.062932789325714111e-01
1.618152558803558350e-01 3.156293928623199463e-01
1.573590338230133057e-01 3.057312071323394775e-01
1.678570806980133057e-01 3.210476338863372803e-01
1.657952070236206055e-01 3.268613517284393311e-01
1.671600341796875000e-01 3.113713562488555908e-01
1.711155027151107788e-01 3.303314745426177979e-01
1.534065902233123779e-01 3.010186851024627686e-01
1.305332183837890625e-01 2.768051028251647949e-01
1.565474718809127808e-01 3.184779286384582520e-01
1.673573851585388184e-01 3.315253257751464844e-01
1.362735182046890259e-01 2.798268496990203857e-01
1.582771241664886475e-01 3.157153427600860596e-01
1.524627208709716797e-01 2.999530136585235596e-01
1.647112369537353516e-01 3.305078446865081787e-01
1.693275123834609985e-01 3.261165618896484375e-01
1.475183665752410889e-01 3.034774959087371826e-01
1.485593914985656738e-01 3.095534145832061768e-01
1.676383465528488159e-01 3.233385086059570312e-01
1.708978265523910522e-01 3.333086371421813965e-01
1.566865444183349609e-01 3.271856307983398438e-01
1.609562337398529053e-01 3.320049047470092773e-01
1.559876501560211182e-01 3.095744550228118896e-01
1.573381870985031128e-01 3.213537037372589111e-01
1.363458186388015747e-01 2.765160799026489258e-01
1.393408924341201782e-01 2.776182591915130615e-01
1.284651160240173340e-01 2.758925259113311768e-01
1.348548531532287598e-01 2.739492654800415039e-01
1.512792706489562988e-01 3.195035755634307861e-01
1.681542545557022095e-01 3.287971317768096924e-01
1.753432154655456543e-01 3.290773928165435791e-01
1.497957110404968262e-01 3.165102303028106689e-01
1.806530952453613281e-01 3.248059451580047607e-01
1.525223255157470703e-01 3.049254119396209717e-01
1.344170272350311279e-01 2.743169367313385010e-01
1.631901860237121582e-01 3.344596624374389648e-01
1.555681675672531128e-01 3.307229578495025635e-01
1.576912105083465576e-01 3.335920870304107666e-01
1.604624837636947632e-01 3.410767018795013428e-01
1.573453247547149658e-01 3.215151727199554443e-01
1.567792445421218872e-01 3.053564727306365967e-01
1.683519184589385986e-01 3.338132798671722412e-01
1.701642572879791260e-01 3.340170383453369141e-01
1.693041324615478516e-01 3.375808894634246826e-01
1.659423708915710449e-01 3.266133069992065430e-01
1.742610633373260498e-01 3.414709270000457764e-01
1.665100753307342529e-01 3.335259854793548584e-01
1.818061172962188721e-01 3.341778516769409180e-01
1.700501888990402222e-01 3.324802517890930176e-01
1.595228016376495361e-01 3.034435808658599854e-01
1.752902567386627197e-01 3.297823369503021240e-01
1.641168892383575439e-01 3.283775746822357178e-01
1.592461466789245605e-01 3.410461246967315674e-01
1.630760133266448975e-01 3.209817707538604736e-01
1.596594154834747314e-01 3.308799862861633301e-01
1.549112796783447266e-01 3.072812259197235107e-01
1.681236326694488525e-01 3.352655768394470215e-01
1.678626239299774170e-01 3.139604032039642334e-01
1.519061923027038574e-01 3.019998967647552490e-01
1.517367660999298096e-01 3.103609979152679443e-01
1.695658266544342041e-01 3.320702612400054932e-01
1.662816703319549561e-01 3.309617936611175537e-01
1.656091064214706421e-01 3.328178226947784424e-01
1.635555624961853027e-01 3.253073990345001221e-01
1.472675800323486328e-01 3.126769363880157471e-01
1.405662298202514648e-01 2.838093936443328857e-01
1.644755452871322632e-01 3.270380496978759766e-01
1.488404273986816406e-01 3.083167374134063721e-01
1.122928112745285034e-01 2.403452694416046143e-01
1.571395099163055420e-01 3.138723671436309814e-01
