0.000000000000000000e+00 6.585783958435058594e-01
0.000000000000000000e+00 7.087581753730773926e-01
0.000000000000000000e+00 5.796101689338684082e-01
0.000000000000000000e+00 6.940676569938659668e-01
0.000000000000000000e+00 7.011317014694213867e-01
0.000000000000000000e+00 6.146560907363891602e-01
0.000000000000000000e+00 7.092946767807006836e-01
0.000000000000000000e+00 6.551655530929565430e-01
0.000000000000000000e+00 6.789577007293701172e-01
0.000000000000000000e+00 6.962162256240844727e-01
0.000000000000000000e+00 6.757995486259460449e-01
0.000000000000000000e+00 6.729832887649536133e-01
0.000000000000000000e+00 6.117016077041625977e-01
0.000000000000000000e+00 6.797918081283569336e-01
0.000000000000000000e+00 6.620921492576599121e-01
0.000000000000000000e+00 7.076501846313476562e-01
0.000000000000000000e+00 5.873488187789916992e-01
0.000000000000000000e+00 6.616759896278381348e-01
0.000000000000000000e+00 6.765525341033935547e-01
0.000000000000000000e+00 6.640839576721191406e-01
0.000000000000000000e+00 6.776640415191650391e-01
0.000000000000000000e+00 6.808943152427673340e-01
0.000000000000000000e+00 6.950858831405639648e-01
0.000000000000000000e+00 6.134209632873535156e-01
0.000000000000000000e+00 7.010056972503662109e-01
0.000000000000000000e+00 6.459640264511108398e-01
0.000000000000000000e+00 6.872042417526245117e-01
0.000000000000000000e+00 6.932007074356079102e-01
0.000000000000000000e+00 6.363459825515747070e-01
0.000000000000000000e+00 6.719567179679870605e-01
0.000000000000000000e+00 6.078879833221435547e-01
0.000000000000000000e+00 6.672600507736206055e-01
0.000000000000000000e+00 6.805320978164672852e-01
0.000000000000000000e+00 6.961288452148437500e-01
0.000000000000000000e+00 6.601853966712951660e-01
0.000000000000000000e+00 6.704545021057128906e-01
0.000000000000000000e+00 7.031787633895874023e-01
0.000000000000000000e+00 7.131330966949462891e-01
0.000000000000000000e+00 5.973325967788696289e-01
0.000000000000000000e+00 6.626958847045898438e-01
0.000000000000000000e+00 6.833534240722656250e-01
0.000000000000000000e+00 7.021777629852294922e-01
0.000000000000000000e+00 6.894322633743286133e-01
0.000000000000000000e+00 6.707494258880615234e-01
0.000000000000000000e+00 6.995550394058227539e-01
0.000000000000000000e+00 6.347645521163940430e-01
0.000000000000000000e+00 6.672279834747314453e-01
0.000000000000000000e+00 6.842564344406127930e-01
0.000000000000000000e+00 6.473515629768371582e-01
0.000000000000000000e+00 6.497313380241394043e-01
0.000000000000000000e+00 7.151995897293090820e-01
0.000000000000000000e+00 6.440837383270263672e-01
0.000000000000000000e+00 5.747854113578796387e-01
0.000000000000000000e+00 6.958314776420593262e-01
0.000000000000000000e+00 6.860135793685913086e-01
0.000000000000000000e+00 6.978343725204467773e-01
0.000000000000000000e+00 6.766202449798583984e-01
0.000000000000000000e+00 7.037789821624755859e-01
0.000000000000000000e+00 6.779890656471252441e-01
0.000000000000000000e+00 7.043542861938476562e-01
0.000000000000000000e+00 7.131763100624084473e-01
0.000000000000000000e+00 6.072050333023071289e-01
0.000000000000000000e+00 6.579425334930419922e-01
0.000000000000000000e+00 6.086621880531311035e-01
0.000000000000000000e+00 5.868162512779235840e-01
0.000000000000000000e+00 6.579147577285766602e-01
0.000000000000000000e+00 6.780084371566772461e-01
0.000000000000000000e+00 6.899399161338806152e-01
0.000000000000000000e+00 6.489514708518981934e-01
0.000000000000000000e+00 7.112753987312316895e-01
0.000000000000000000e+00 6.701440215110778809e-01
0.000000000000000000e+00 6.820176839828491211e-01
0.000000000000000000e+00 6.416835784912109375e-01
0.000000000000000000e+00 6.915209889411926270e-01
0.000000000000000000e+00 6.755319833755493164e-01
0.000000000000000000e+00 6.793506741523742676e-01
0.000000000000000000e+00 6.379289627075195312e-01
0.000000000000000000e+00 6.526392698287963867e-01
0.000000000000000000e+00 6.924222707748413086e-01
0.000000000000000000e+00 6.913919448852539062e-01
0.000000000000000000e+00 6.606768369674682617e-01
0.000000000000000000e+00 6.894851326942443848e-01
0.000000000000000000e+00 6.328929662704467773e-01
0.000000000000000000e+00 5.806577205657958984e-01
0.000000000000000000e+00 6.398167610168457031e-01
0.000000000000000000e+00 6.604821681976318359e-01
0.000000000000000000e+00 6.676455140113830566e-01
0.000000000000000000e+00 5.878330469131469727e-01
0.000000000000000000e+00 6.889770627021789551e-01
0.000000000000000000e+00 7.067466974258422852e-01
0.000000000000000000e+00 6.558687686920166016e-01
0.000000000000000000e+00 5.911222100257873535e-01
0.000000000000000000e+00 6.698186993598937988e-01
0.000000000000000000e+00 6.681745648384094238e-01
0.000000000000000000e+00 6.158179044723510742e-01
0.000000000000000000e+00 6.706867814064025879e-01
0.000000000000000000e+00 6.850134134292602539e-01
0.000000000000000000e+00 6.853511333465576172e-01
0.000000000000000000e+00 6.722741127014160156e-01
0.000000000000000000e+00 6.666157245635986328e-01
0.000000000000000000e+00 7.008870840072631836e-01
0.000000000000000000e+00 6.823214292526245117e-01
0.000000000000000000e+00 7.118679285049438477e-01
0.000000000000000000e+00 7.002594470977783203e-01
0.000000000000000000e+00 6.752809882164001465e-01
0.000000000000000000e+00 6.420851945877075195e-01
0.000000000000000000e+00 6.099779605865478516e-01
0.000000000000000000e+00 6.690127849578857422e-01
0.000000000000000000e+00 6.697095632553100586e-01
0.000000000000000000e+00 6.032729148864746094e-01
0.000000000000000000e+00 6.670681834220886230e-01
0.000000000000000000e+00 7.075961232185363770e-01
0.000000000000000000e+00 6.000808477401733398e-01
0.000000000000000000e+00 6.067838668823242188e-01
0.000000000000000000e+00 6.406562924385070801e-01
0.000000000000000000e+00 6.947205066680908203e-01
0.000000000000000000e+00 7.165007591247558594e-01
0.000000000000000000e+00 7.018539905548095703e-01
0.000000000000000000e+00 6.765048503875732422e-01
0.000000000000000000e+00 6.278314590454101562e-01
0.000000000000000000e+00 6.544047594070434570e-01
0.000000000000000000e+00 7.053608298301696777e-01
0.000000000000000000e+00 6.619148254394531250e-01
0.000000000000000000e+00 6.695239543914794922e-01
0.000000000000000000e+00 6.871058940887451172e-01
0.000000000000000000e+00 6.983500123023986816e-01
0.000000000000000000e+00 7.029490470886230469e-01
0.000000000000000000e+00 6.250452995300292969e-01
0.000000000000000000e+00 6.904811263084411621e-01
0.000000000000000000e+00 6.625588536262512207e-01
0.000000000000000000e+00 7.022552490234375000e-01
0.000000000000000000e+00 6.687403321266174316e-01
0.000000000000000000e+00 6.777361035346984863e-01
0.000000000000000000e+00 6.689816713333129883e-01
0.000000000000000000e+00 6.618682146072387695e-01
0.000000000000000000e+00 7.176396846771240234e-01
0.000000000000000000e+00 6.632882356643676758e-01
0.000000000000000000e+00 6.857469081878662109e-01
0.000000000000000000e+00 6.798615455627441406e-01
0.000000000000000000e+00 6.862347126007080078e-01
0.000000000000000000e+00 6.712089776992797852e-01
0.000000000000000000e+00 6.653475761413574219e-01
0.000000000000000000e+00 6.680517196655273438e-01
0.000000000000000000e+00 6.923725605010986328e-01
0.000000000000000000e+00 6.887072324752807617e-01
0.000000000000000000e+00 6.665578484535217285e-01
0.000000000000000000e+00 6.861429810523986816e-01
0.000000000000000000e+00 6.596002578735351562e-01
0.000000000000000000e+00 6.436460018157958984e-01
0.000000000000000000e+00 6.710600852966308594e-01
0.000000000000000000e+00 6.085122823715209961e-01
0.000000000000000000e+00 7.126080393791198730e-01
0.000000000000000000e+00 6.999973058700561523e-01
0.000000000000000000e+00 5.968373417854309082e-01
0.000000000000000000e+00 6.594422459602355957e-01
0.000000000000000000e+00 6.338276863098144531e-01
0.000000000000000000e+00 7.167074680328369141e-01
0.000000000000000000e+00 7.091752886772155762e-01
0.000000000000000000e+00 7.130570411682128906e-01
0.000000000000000000e+00 6.658380031585693359e-01
0.000000000000000000e+00 5.857757329940795898e-01
0.000000000000000000e+00 6.931220293045043945e-01
0.000000000000000000e+00 5.152848362922668457e-01
0.000000000000000000e+00 7.020097970962524414e-01
0.000000000000000000e+00 6.029059886932373047e-01
0.000000000000000000e+00 6.597750186920166016e-01
0.000000000000000000e+00 5.751523971557617188e-01
0.000000000000000000e+00 6.439133882522583008e-01
0.000000000000000000e+00 6.592673659324645996e-01
0.000000000000000000e+00 6.849812269210815430e-01
0.000000000000000000e+00 6.566386222839355469e-01
0.000000000000000000e+00 6.755198240280151367e-01
0.000000000000000000e+00 6.571717858314514160e-01
0.000000000000000000e+00 7.075248956680297852e-01
0.000000000000000000e+00 6.852849125862121582e-01
0.000000000000000000e+00 5.992770195007324219e-01
0.000000000000000000e+00 6.831506490707397461e-01
0.000000000000000000e+00 6.808274984359741211e-01
0.000000000000000000e+00 6.738151311874389648e-01
0.000000000000000000e+00 6.612471342086791992e-01
0.000000000000000000e+00 6.605086326599121094e-01
0.000000000000000000e+00 6.728059649467468262e-01
0.000000000000000000e+00 6.935515403747558594e-01
0.000000000000000000e+00 5.905347466468811035e-01
0.000000000000000000e+00 6.739386916160583496e-01
0.000000000000000000e+00 6.619611978530883789e-01
0.000000000000000000e+00 6.942839622497558594e-01
0.000000000000000000e+00 5.740509629249572754e-01
0.000000000000000000e+00 5.866778492927551270e-01
0.000000000000000000e+00 6.725536584854125977e-01
0.000000000000000000e+00 6.830106973648071289e-01
0.000000000000000000e+00 6.637141704559326172e-01
0.000000000000000000e+00 6.942971944808959961e-01
0.000000000000000000e+00 6.512522697448730469e-01
0.000000000000000000e+00 6.784936189651489258e-01
0.000000000000000000e+00 6.754271388053894043e-01
0.000000000000000000e+00 6.947132945060729980e-01
0.000000000000000000e+00 6.233223676681518555e-01
0.000000000000000000e+00 6.531730890274047852e-01
0.000000000000000000e+00 6.981542110443115234e-01
0.000000000000000000e+00 6.725931167602539062e-01
0.000000000000000000e+00 6.788654327392578125e-01
0.000000000000000000e+00 6.500418782234191895e-01
0.000000000000000000e+00 7.010335326194763184e-01
0.000000000000000000e+00 7.080469131469726562e-01
0.000000000000000000e+00 6.732138395309448242e-01
0.000000000000000000e+00 6.867982149124145508e-01
0.000000000000000000e+00 6.827834844589233398e-01
0.000000000000000000e+00 6.670204997062683105e-01
0.000000000000000000e+00 7.012352943420410156e-01
0.000000000000000000e+00 6.672385931015014648e-01
0.000000000000000000e+00 6.726716756820678711e-01
0.000000000000000000e+00 6.563887596130371094e-01
0.000000000000000000e+00 6.791065931320190430e-01
0.000000000000000000e+00 7.016532421112060547e-01
0.000000000000000000e+00 6.174470186233520508e-01
0.000000000000000000e+00 6.752395629882812500e-01
0.000000000000000000e+00 6.900475025177001953e-01
0.000000000000000000e+00 6.300664544105529785e-01
0.000000000000000000e+00 6.168642640113830566e-01
0.000000000000000000e+00 5.941898822784423828e-01
0.000000000000000000e+00 6.069612503051757812e-01
0.000000000000000000e+00 6.551185846328735352e-01
0.000000000000000000e+00 6.604361534118652344e-01
0.000000000000000000e+00 6.381533741950988770e-01
0.000000000000000000e+00 5.985101461410522461e-01
0.000000000000000000e+00 7.020840048789978027e-01
0.000000000000000000e+00 6.702352762222290039e-01
0.000000000000000000e+00 6.813998222351074219e-01
0.000000000000000000e+00 6.150743365287780762e-01
0.000000000000000000e+00 6.388287544250488281e-01
0.000000000000000000e+00 5.915032625198364258e-01
0.000000000000000000e+00 6.715974807739257812e-01
0.000000000000000000e+00 6.485137939453125000e-01
0.000000000000000000e+00 6.634482145309448242e-01
0.000000000000000000e+00 7.145427465438842773e-01
0.000000000000000000e+00 6.854470968246459961e-01
0.000000000000000000e+00 6.690164804458618164e-01
0.000000000000000000e+00 6.177650094032287598e-01
0.000000000000000000e+00 6.682565212249755859e-01
0.000000000000000000e+00 6.217958927154541016e-01
0.000000000000000000e+00 6.788092851638793945e-01
0.000000000000000000e+00 6.544448137283325195e-01
0.000000000000000000e+00 6.131467819213867188e-01
0.000000000000000000e+00 6.681659221649169922e-01
0.000000000000000000e+00 6.795699596405029297e-01
0.000000000000000000e+00 6.696472167968750000e-01
0.000000000000000000e+00 6.407980918884277344e-01
0.000000000000000000e+00 6.547664403915405273e-01
0.000000000000000000e+00 6.805953979492187500e-01
0.000000000000000000e+00 7.141651511192321777e-01
0.000000000000000000e+00 7.060607671737670898e-01
0.000000000000000000e+00 6.276001334190368652e-01
0.000000000000000000e+00 6.553038954734802246e-01
0.000000000000000000e+00 6.150568127632141113e-01
0.000000000000000000e+00 6.591837406158447266e-01
0.000000000000000000e+00 6.934826374053955078e-01
0.000000000000000000e+00 5.889531373977661133e-01
0.000000000000000000e+00 6.885157823562622070e-01
0.000000000000000000e+00 6.594395637512207031e-01
0.000000000000000000e+00 6.614568233489990234e-01
0.000000000000000000e+00 6.625782251358032227e-01
0.000000000000000000e+00 6.968580484390258789e-01
0.000000000000000000e+00 6.542792320251464844e-01
0.000000000000000000e+00 6.737657785415649414e-01
0.000000000000000000e+00 6.744651198387145996e-01
0.000000000000000000e+00 6.689763665199279785e-01
0.000000000000000000e+00 7.047351598739624023e-01
0.000000000000000000e+00 6.742403507232666016e-01
0.000000000000000000e+00 6.383821964263916016e-01
0.000000000000000000e+00 6.586682796478271484e-01
0.000000000000000000e+00 6.482679843902587891e-01
0.000000000000000000e+00 5.900200605392456055e-01
0.000000000000000000e+00 6.484142541885375977e-01
0.000000000000000000e+00 6.562948822975158691e-01
0.000000000000000000e+00 6.517632007598876953e-01
0.000000000000000000e+00 6.798459291458129883e-01
0.000000000000000000e+00 6.932188272476196289e-01
0.000000000000000000e+00 6.797199249267578125e-01
0.000000000000000000e+00 6.383678913116455078e-01
0.000000000000000000e+00 6.610343456268310547e-01
0.000000000000000000e+00 6.692198514938354492e-01
0.000000000000000000e+00 6.628099679946899414e-01
0.000000000000000000e+00 6.974610090255737305e-01
0.000000000000000000e+00 6.843753457069396973e-01
0.000000000000000000e+00 7.042918205261230469e-01
0.000000000000000000e+00 6.893482804298400879e-01
0.000000000000000000e+00 6.851295232772827148e-01
0.000000000000000000e+00 6.446598768234252930e-01
0.000000000000000000e+00 6.505195498466491699e-01
0.000000000000000000e+00 7.150989770889282227e-01
0.000000000000000000e+00 6.958600282669067383e-01
0.000000000000000000e+00 6.235847473144531250e-01
0.000000000000000000e+00 6.583039760589599609e-01
0.000000000000000000e+00 6.950514316558837891e-01
0.000000000000000000e+00 6.419801712036132812e-01
0.000000000000000000e+00 6.907227635383605957e-01
0.000000000000000000e+00 6.533229351043701172e-01
0.000000000000000000e+00 6.676595211029052734e-01
0.000000000000000000e+00 7.101157903671264648e-01
0.000000000000000000e+00 6.056933403015136719e-01
0.000000000000000000e+00 6.168226003646850586e-01
0.000000000000000000e+00 6.747660636901855469e-01
0.000000000000000000e+00 6.001260280609130859e-01
0.000000000000000000e+00 6.677541732788085938e-01
0.000000000000000000e+00 6.924000978469848633e-01
0.000000000000000000e+00 7.073440551757812500e-01
0.000000000000000000e+00 6.955918073654174805e-01
0.000000000000000000e+00 7.013667821884155273e-01
0.000000000000000000e+00 6.559071540832519531e-01
0.000000000000000000e+00 6.764158606529235840e-01
0.000000000000000000e+00 7.051920294761657715e-01
0.000000000000000000e+00 6.953929066658020020e-01
0.000000000000000000e+00 6.416680812835693359e-01
0.000000000000000000e+00 7.082964181900024414e-01
0.000000000000000000e+00 6.594846844673156738e-01
0.000000000000000000e+00 6.511323451995849609e-01
0.000000000000000000e+00 6.753046512603759766e-01
0.000000000000000000e+00 6.533834934234619141e-01
0.000000000000000000e+00 6.168248057365417480e-01
0.000000000000000000e+00 6.583618521690368652e-01
0.000000000000000000e+00 7.100704908370971680e-01
0.000000000000000000e+00 6.044824123382568359e-01
0.000000000000000000e+00 6.866767406463623047e-01
0.000000000000000000e+00 7.172877788543701172e-01
0.000000000000000000e+00 6.668553352355957031e-01
0.000000000000000000e+00 6.467871665954589844e-01
0.000000000000000000e+00 6.804223060607910156e-01
0.000000000000000000e+00 6.673667430877685547e-01
0.000000000000000000e+00 6.688984632492065430e-01
0.000000000000000000e+00 5.988986492156982422e-01
0.000000000000000000e+00 6.074585318565368652e-01
0.000000000000000000e+00 6.697810292243957520e-01
0.000000000000000000e+00 6.877915859222412109e-01
0.000000000000000000e+00 6.778771877288818359e-01
0.000000000000000000e+00 6.945723295211791992e-01
0.000000000000000000e+00 6.587439775466918945e-01
0.000000000000000000e+00 6.494293808937072754e-01
0.000000000000000000e+00 6.958270072937011719e-01
0.000000000000000000e+00 6.415144205093383789e-01
0.000000000000000000e+00 6.830137968063354492e-01
0.000000000000000000e+00 6.913728713989257812e-01
0.000000000000000000e+00 6.905552148818969727e-01
0.000000000000000000e+00 6.613065004348754883e-01
0.000000000000000000e+00 6.780114173889160156e-01
0.000000000000000000e+00 6.565573215484619141e-01
0.000000000000000000e+00 6.676738858222961426e-01
0.000000000000000000e+00 6.696962714195251465e-01
0.000000000000000000e+00 6.537481546401977539e-01
0.000000000000000000e+00 6.849482655525207520e-01
0.000000000000000000e+00 6.978487968444824219e-01
0.000000000000000000e+00 7.239879369735717773e-01
0.000000000000000000e+00 6.960639953613281250e-01
0.000000000000000000e+00 6.748740673065185547e-01
0.000000000000000000e+00 6.640239953994750977e-01
0.000000000000000000e+00 5.872839093208312988e-01
0.000000000000000000e+00 6.520003080368041992e-01
0.000000000000000000e+00 6.868711709976196289e-01
0.000000000000000000e+00 6.924251317977905273e-01
0.000000000000000000e+00 6.746517419815063477e-01
0.000000000000000000e+00 6.565085649490356445e-01
0.000000000000000000e+00 6.952772140502929688e-01
0.000000000000000000e+00 6.814877390861511230e-01
0.000000000000000000e+00 6.737077236175537109e-01
0.000000000000000000e+00 6.642360687255859375e-01
0.000000000000000000e+00 6.532175540924072266e-01
0.000000000000000000e+00 6.778925657272338867e-01
0.000000000000000000e+00 6.736321449279785156e-01
0.000000000000000000e+00 6.665703058242797852e-01
0.000000000000000000e+00 6.486933827400207520e-01
0.000000000000000000e+00 6.606264114379882812e-01
0.000000000000000000e+00 6.532646417617797852e-01
0.000000000000000000e+00 6.865350604057312012e-01
0.000000000000000000e+00 6.551856398582458496e-01
0.000000000000000000e+00 6.853212714195251465e-01
0.000000000000000000e+00 7.124673128128051758e-01
0.000000000000000000e+00 6.418137550354003906e-01
0.000000000000000000e+00 6.861922740936279297e-01
0.000000000000000000e+00 6.725804209709167480e-01
0.000000000000000000e+00 6.366040706634521484e-01
0.000000000000000000e+00 6.969701647758483887e-01
0.000000000000000000e+00 6.991150379180908203e-01
0.000000000000000000e+00 6.867634057998657227e-01
0.000000000000000000e+00 6.109091639518737793e-01
0.000000000000000000e+00 6.601894497871398926e-01
0.000000000000000000e+00 7.068139910697937012e-01
0.000000000000000000e+00 6.823737621307373047e-01
0.000000000000000000e+00 6.863096952438354492e-01
0.000000000000000000e+00 6.614946722984313965e-01
0.000000000000000000e+00 6.940020322799682617e-01
0.000000000000000000e+00 6.469250917434692383e-01
0.000000000000000000e+00 6.912225484848022461e-01
0.000000000000000000e+00 7.156975269317626953e-01
0.000000000000000000e+00 6.746729612350463867e-01
0.000000000000000000e+00 6.559494733810424805e-01
0.000000000000000000e+00 7.079610228538513184e-01
0.000000000000000000e+00 6.537186503410339355e-01
0.000000000000000000e+00 6.599032282829284668e-01
0.000000000000000000e+00 6.864664554595947266e-01
0.000000000000000000e+00 6.843061447143554688e-01
0.000000000000000000e+00 6.879025697708129883e-01
0.000000000000000000e+00 7.086331844329833984e-01
0.000000000000000000e+00 6.901019215583801270e-01
0.000000000000000000e+00 6.748563051223754883e-01
0.000000000000000000e+00 7.042069435119628906e-01
0.000000000000000000e+00 6.659967303276062012e-01
0.000000000000000000e+00 7.073647379875183105e-01
0.000000000000000000e+00 6.917911767959594727e-01
0.000000000000000000e+00 6.681810021400451660e-01
0.000000000000000000e+00 6.764745712280273438e-01
0.000000000000000000e+00 6.514052152633666992e-01
0.000000000000000000e+00 6.836383342742919922e-01
0.000000000000000000e+00 6.739408969879150391e-01
0.000000000000000000e+00 7.124314308166503906e-01
0.000000000000000000e+00 6.919275522232055664e-01
0.000000000000000000e+00 6.804596185684204102e-01
0.000000000000000000e+00 6.321523189544677734e-01
0.000000000000000000e+00 6.807323694229125977e-01
0.000000000000000000e+00 6.081186532974243164e-01
0.000000000000000000e+00 6.748201847076416016e-01
0.000000000000000000e+00 6.149331331253051758e-01
0.000000000000000000e+00 6.666246056556701660e-01
0.000000000000000000e+00 7.152171730995178223e-01
0.000000000000000000e+00 7.088620662689208984e-01
0.000000000000000000e+00 6.700975894927978516e-01
0.000000000000000000e+00 6.763637661933898926e-01
0.000000000000000000e+00 6.513766050338745117e-01
0.000000000000000000e+00 6.038438081741333008e-01
0.000000000000000000e+00 6.669727563858032227e-01
0.000000000000000000e+00 6.752361059188842773e-01
0.000000000000000000e+00 6.600090265274047852e-01
0.000000000000000000e+00 6.923228502273559570e-01
0.000000000000000000e+00 7.040718793869018555e-01
0.000000000000000000e+00 6.689845323562622070e-01
0.000000000000000000e+00 6.025550365447998047e-01
0.000000000000000000e+00 7.068760395050048828e-01
0.000000000000000000e+00 6.671431064605712891e-01
0.000000000000000000e+00 7.076853513717651367e-01
0.000000000000000000e+00 6.907327771186828613e-01
0.000000000000000000e+00 6.805914640426635742e-01
0.000000000000000000e+00 6.170428991317749023e-01
0.000000000000000000e+00 6.845447421073913574e-01
0.000000000000000000e+00 6.792474985122680664e-01
0.000000000000000000e+00 7.134530544281005859e-01
0.000000000000000000e+00 6.951659321784973145e-01
0.000000000000000000e+00 6.947356462478637695e-01
0.000000000000000000e+00 6.809183359146118164e-01
0.000000000000000000e+00 7.111141681671142578e-01
0.000000000000000000e+00 6.547368764877319336e-01
0.000000000000000000e+00 6.899526715278625488e-01
0.000000000000000000e+00 6.441136598587036133e-01
0.000000000000000000e+00 6.935788393020629883e-01
0.000000000000000000e+00 6.821347475051879883e-01
0.000000000000000000e+00 6.595682501792907715e-01
0.000000000000000000e+00 6.459150314331054688e-01
0.000000000000000000e+00 6.454892754554748535e-01
0.000000000000000000e+00 7.063704133033752441e-01
0.000000000000000000e+00 6.516251564025878906e-01
0.000000000000000000e+00 6.788192391395568848e-01
0.000000000000000000e+00 6.390942335128784180e-01
0.000000000000000000e+00 6.603500843048095703e-01
0.000000000000000000e+00 6.325279474258422852e-01
0.000000000000000000e+00 6.725194454193115234e-01
0.000000000000000000e+00 6.723027229309082031e-01
0.000000000000000000e+00 5.835651159286499023e-01
0.000000000000000000e+00 6.815378665924072266e-01
0.000000000000000000e+00 6.403981447219848633e-01
0.000000000000000000e+00 6.965384483337402344e-01
0.000000000000000000e+00 6.679319143295288086e-01
0.000000000000000000e+00 6.478873491287231445e-01
0.000000000000000000e+00 7.077747583389282227e-01
0.000000000000000000e+00 6.382873058319091797e-01
0.000000000000000000e+00 6.516965627670288086e-01
0.000000000000000000e+00 7.117632627487182617e-01
0.000000000000000000e+00 6.882333755493164062e-01
0.000000000000000000e+00 6.698685884475708008e-01
0.000000000000000000e+00 6.788057088851928711e-01
0.000000000000000000e+00 6.511105298995971680e-01
0.000000000000000000e+00 6.696282029151916504e-01
0.000000000000000000e+00 6.724561452865600586e-01
0.000000000000000000e+00 6.545586585998535156e-01
0.000000000000000000e+00 6.591402888298034668e-01
0.000000000000000000e+00 6.951627135276794434e-01
