6.640471220016479492e-01 6.228466629981994629e-01
6.817502379417419434e-01 6.427841782569885254e-01
6.902287602424621582e-01 6.519802212715148926e-01
6.710318326950073242e-01 6.377276778221130371e-01
6.732583045959472656e-01 6.331444382667541504e-01
6.451128721237182617e-01 6.001297831535339355e-01
6.873377561569213867e-01 6.473889946937561035e-01
6.515048146247863770e-01 6.072780489921569824e-01
6.543831229209899902e-01 6.140888929367065430e-01
6.901057958602905273e-01 6.447275280952453613e-01
6.637855768203735352e-01 6.213139295578002930e-01
7.005417943000793457e-01 6.536805033683776855e-01
6.838798522949218750e-01 6.408660411834716797e-01
6.756373643875122070e-01 6.390948891639709473e-01
6.829538941383361816e-01 6.417891979217529297e-01
6.689675450325012207e-01 6.199536919593811035e-01
6.922799348831176758e-01 6.590312123298645020e-01
6.421136260032653809e-01 5.961741805076599121e-01
6.541056036949157715e-01 6.121932864189147949e-01
6.918000578880310059e-01 6.543505191802978516e-01
6.752145290374755859e-01 6.296552419662475586e-01
6.957827806472778320e-01 6.568147540092468262e-01
6.545573472976684570e-01 6.120470166206359863e-01
6.927924752235412598e-01 6.529430747032165527e-01
6.562197208404541016e-01 6.070351004600524902e-01
6.763404011726379395e-01 6.345282196998596191e-01
6.511368155479431152e-01 6.082574725151062012e-01
6.946740746498107910e-01 6.491928100585937500e-01
6.773118376731872559e-01 6.386910080909729004e-01
6.567786931991577148e-01 6.120439171791076660e-01
6.498357057571411133e-01 6.057924628257751465e-01
6.835671663284301758e-01 6.503874063491821289e-01
6.808742284774780273e-01 6.390364766120910645e-01
6.522682905197143555e-01 6.065748929977416992e-01
6.949574351310729980e-01 6.580019593238830566e-01
6.528371572494506836e-01 6.121473908424377441e-01
6.566678285598754883e-01 6.182451844215393066e-01
6.528785228729248047e-01 6.194505691528320312e-01
6.402409076690673828e-01 6.052076220512390137e-01
6.770414113998413086e-01 6.506550908088684082e-01
6.471533775329589844e-01 5.978820919990539551e-01
6.617492437362670898e-01 6.182303428649902344e-01
5.838752388954162598e-01 5.478686690330505371e-01
6.483194828033447266e-01 6.065533757209777832e-01
6.415838003158569336e-01 5.952099561691284180e-01
6.558293700218200684e-01 6.138683557510375977e-01
6.888191699981689453e-01 6.461881399154663086e-01
6.757394075393676758e-01 6.203295588493347168e-01
6.392259001731872559e-01 6.003432869911193848e-01
6.712464690208435059e-01 6.325213313102722168e-01
6.542124152183532715e-01 6.080657243728637695e-01
5.783252716064453125e-01 5.387373566627502441e-01
6.507495641708374023e-01 6.058880686759948730e-01
6.821502447128295898e-01 6.469141840934753418e-01
5.895178318023681641e-01 5.492334961891174316e-01
6.596275568008422852e-01 6.251866221427917480e-01
6.645798087120056152e-01 6.239021420478820801e-01
6.913961172103881836e-01 6.531717181205749512e-01
6.926473975181579590e-01 6.520418524742126465e-01
6.614478230476379395e-01 6.173438429832458496e-01
6.452976465225219727e-01 6.093842387199401855e-01
6.834056377410888672e-01 6.398690342903137207e-01
6.705825924873352051e-01 6.297050714492797852e-01
6.767085194587707520e-01 6.419289708137512207e-01
7.083435654640197754e-01 6.595752239227294922e-01
6.361041069030761719e-01 6.009206175804138184e-01
6.896012425422668457e-01 6.409830451011657715e-01
5.819507837295532227e-01 5.452094674110412598e-01
5.842277407646179199e-01 5.472418665885925293e-01
5.753997564315795898e-01 5.304285883903503418e-01
5.634368658065795898e-01 5.232593417167663574e-01
6.556608676910400391e-01 6.227138638496398926e-01
6.960231065750122070e-01 6.537849307060241699e-01
6.919924020767211914e-01 6.538282632827758789e-01
6.515791416168212891e-01 6.151362061500549316e-01
6.893924474716186523e-01 6.511061191558837891e-01
6.546953320503234863e-01 6.184648871421813965e-01
5.761963129043579102e-01 5.346987247467041016e-01
6.809153556823730469e-01 6.488720774650573730e-01
6.887874603271484375e-01 6.465323567390441895e-01
6.868583559989929199e-01 6.446642279624938965e-01
6.825917363166809082e-01 6.430985927581787109e-01
6.857317090034484863e-01 6.335151791572570801e-01
6.540801525115966797e-01 6.218386888504028320e-01
6.833215951919555664e-01 6.429824233055114746e-01
6.791794300079345703e-01 6.390275359153747559e-01
6.994721889495849609e-01 6.580092906951904297e-01
6.883529424667358398e-01 6.418833732604980469e-01
6.813858747482299805e-01 6.526953577995300293e-01
6.827541589736938477e-01 6.464781165122985840e-01
6.819483041763305664e-01 6.490866541862487793e-01
6.941518783569335938e-01 6.471505761146545410e-01
6.586368083953857422e-01 6.148220300674438477e-01
6.846709847450256348e-01 6.485720276832580566e-01
6.848939657211303711e-01 6.492270231246948242e-01
6.934515833854675293e-01 6.559399962425231934e-01
6.887603998184204102e-01 6.462785005569458008e-01
6.833246946334838867e-01 6.497940421104431152e-01
6.401015520095825195e-01 6.023896336555480957e-01
6.785279512405395508e-01 6.383611559867858887e-01
6.382035017013549805e-01 5.989803075790405273e-01
6.393711566925048828e-01 5.993708968162536621e-01
6.567132472991943359e-01 6.199709773063659668e-01
6.948323845863342285e-01 6.513639092445373535e-01
6.742518544197082520e-01 6.304540634155273438e-01
6.833605170249938965e-01 6.449318528175354004e-01
6.906480193138122559e-01 6.576076745986938477e-01
6.365342140197753906e-01 6.006280779838562012e-01
5.845353603363037109e-01 5.408821105957031250e-01
7.072240114212036133e-01 6.700887084007263184e-01
6.679396033287048340e-01 6.255720853805541992e-01
4.830071926116943359e-01 4.453685581684112549e-01
6.555601358413696289e-01 6.184968352317810059e-01
